   7.316700e-01    2.352500e-01    3.266000e-02    4.200000e-04    1.908600e-01    2.640700e-01    4.883500e-01    5.672000e-02    9.678700e-01    3.213000e-02    9.721500e-01    2.547000e-02    2.370000e-03    1.000000e-05    2.434300e-01    3.060400e-01    4.257800e-01    2.475000e-02    9.849000e-01    1.510000e-02    3.866000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.356000e-02    1.510000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.356000e-02    1.391000e-02    1.190000e-03    9.480700e+01    0.000000e+00 
   7.287800e-01    2.374800e-01    3.329000e-02    4.500000e-04    1.909800e-01    2.637700e-01    4.885300e-01    5.672000e-02    9.679400e-01    3.206000e-02    9.715000e-01    2.607000e-02    2.420000e-03    1.000000e-05    2.434600e-01    3.058700e-01    4.260000e-01    2.467000e-02    9.850100e-01    1.499000e-02    3.848000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.349000e-02    1.499000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.349000e-02    1.381000e-02    1.180000e-03    9.493200e+01    0.000000e+00 
   7.260500e-01    2.393900e-01    3.411000e-02    4.500000e-04    1.910200e-01    2.634200e-01    4.888400e-01    5.672000e-02    9.679300e-01    3.207000e-02    9.708300e-01    2.668000e-02    2.480000e-03    1.000000e-05    2.433400e-01    3.055500e-01    4.264900e-01    2.462000e-02    9.850600e-01    1.494000e-02    3.839000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.345000e-02    1.494000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    2.345000e-02    1.377000e-02    1.170000e-03    9.501100e+01    0.000000e+00 
   7.232600e-01    2.413800e-01    3.489000e-02    4.700000e-04    1.911100e-01    2.631900e-01    4.890800e-01    5.662000e-02    9.679700e-01    3.203000e-02    9.701300e-01    2.733000e-02    2.530000e-03    1.000000e-05    2.432500e-01    3.053100e-01    4.268700e-01    2.457000e-02    9.850400e-01    1.496000e-02    3.835000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.339000e-02    1.496000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    2.339000e-02    1.378000e-02    1.180000e-03    9.509800e+01    0.000000e+00 
   7.206000e-01    2.433600e-01    3.554000e-02    5.000000e-04    1.911900e-01    2.627900e-01    4.895000e-01    5.652000e-02    9.680200e-01    3.198000e-02    9.694400e-01    2.792000e-02    2.630000e-03    1.000000e-05    2.432300e-01    3.051300e-01    4.270400e-01    2.460000e-02    9.851200e-01    1.488000e-02    3.831000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.343000e-02    1.488000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    2.343000e-02    1.371000e-02    1.170000e-03    9.520100e+01    0.000000e+00 
   7.179400e-01    2.451000e-01    3.646000e-02    5.000000e-04    1.913500e-01    2.625000e-01    4.896500e-01    5.650000e-02    9.681200e-01    3.188000e-02    9.686500e-01    2.864000e-02    2.700000e-03    1.000000e-05    2.434000e-01    3.049200e-01    4.272600e-01    2.442000e-02    9.852200e-01    1.478000e-02    3.804000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.326000e-02    1.478000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    2.326000e-02    1.362000e-02    1.160000e-03    9.533200e+01    0.000000e+00 
   7.150100e-01    2.472400e-01    3.722000e-02    5.300000e-04    1.915000e-01    2.621300e-01    4.899100e-01    5.646000e-02    9.682100e-01    3.179000e-02    9.680800e-01    2.913000e-02    2.780000e-03    1.000000e-05    2.434600e-01    3.047000e-01    4.274700e-01    2.437000e-02    9.852500e-01    1.475000e-02    3.798000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.323000e-02    1.475000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.323000e-02    1.361000e-02    1.140000e-03    9.544300e+01    0.000000e+00 
   7.120900e-01    2.494700e-01    3.788000e-02    5.600000e-04    1.916800e-01    2.617500e-01    4.901000e-01    5.647000e-02    9.682600e-01    3.174000e-02    9.672800e-01    2.983000e-02    2.880000e-03    1.000000e-05    2.436000e-01    3.044800e-01    4.275500e-01    2.437000e-02    9.852500e-01    1.475000e-02    3.796000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.321000e-02    1.475000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    2.321000e-02    1.359000e-02    1.160000e-03    9.555400e+01    0.000000e+00 
   7.094600e-01    2.511800e-01    3.878000e-02    5.800000e-04    1.918500e-01    2.613100e-01    4.904300e-01    5.641000e-02    9.681900e-01    3.181000e-02    9.665700e-01    3.045000e-02    2.970000e-03    1.000000e-05    2.437100e-01    3.041700e-01    4.279000e-01    2.422000e-02    9.853100e-01    1.469000e-02    3.776000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.307000e-02    1.469000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    2.307000e-02    1.354000e-02    1.150000e-03    9.566000e+01    0.000000e+00 
   7.067600e-01    2.531100e-01    3.951000e-02    6.200000e-04    1.918800e-01    2.610000e-01    4.905800e-01    5.654000e-02    9.681800e-01    3.182000e-02    9.657100e-01    3.120000e-02    3.080000e-03    1.000000e-05    2.436500e-01    3.039700e-01    4.281500e-01    2.423000e-02    9.853500e-01    1.465000e-02    3.772000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.307000e-02    1.465000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.307000e-02    1.349000e-02    1.160000e-03    9.574900e+01    0.000000e+00 
   7.038700e-01    2.551400e-01    4.034000e-02    6.500000e-04    1.919100e-01    2.608400e-01    4.907200e-01    5.653000e-02    9.681700e-01    3.183000e-02    9.648900e-01    3.190000e-02    3.200000e-03    1.000000e-05    2.436700e-01    3.038100e-01    4.283200e-01    2.420000e-02    9.854000e-01    1.460000e-02    3.767000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.307000e-02    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    2.307000e-02    1.347000e-02    1.130000e-03    9.585100e+01    0.000000e+00 
   7.014400e-01    2.568400e-01    4.106000e-02    6.600000e-04    1.919500e-01    2.604800e-01    4.910500e-01    5.652000e-02    9.682100e-01    3.179000e-02    9.641600e-01    3.252000e-02    3.310000e-03    1.000000e-05    2.435900e-01    3.037400e-01    4.285700e-01    2.410000e-02    9.855000e-01    1.450000e-02    3.747000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.297000e-02    1.450000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.297000e-02    1.337000e-02    1.130000e-03    9.597400e+01    0.000000e+00 
   6.986000e-01    2.590000e-01    4.169000e-02    7.100000e-04    1.919300e-01    2.602600e-01    4.913200e-01    5.649000e-02    9.682400e-01    3.176000e-02    9.634400e-01    3.310000e-02    3.450000e-03    1.000000e-05    2.435400e-01    3.035900e-01    4.288200e-01    2.405000e-02    9.855500e-01    1.445000e-02    3.740000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.295000e-02    1.445000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    2.295000e-02    1.335000e-02    1.100000e-03    9.607300e+01    0.000000e+00 
   6.957900e-01    2.608600e-01    4.260000e-02    7.500000e-04    1.920700e-01    2.598900e-01    4.916400e-01    5.640000e-02    9.683000e-01    3.170000e-02    9.626800e-01    3.380000e-02    3.510000e-03    1.000000e-05    2.436000e-01    3.033400e-01    4.291300e-01    2.393000e-02    9.856400e-01    1.436000e-02    3.721000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.285000e-02    1.436000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    2.285000e-02    1.328000e-02    1.080000e-03    9.619200e+01    0.000000e+00 
   6.932600e-01    2.626100e-01    4.337000e-02    7.600000e-04    1.923000e-01    2.593600e-01    4.920300e-01    5.631000e-02    9.683400e-01    3.166000e-02    9.618900e-01    3.445000e-02    3.650000e-03    1.000000e-05    2.437000e-01    3.031100e-01    4.293600e-01    2.383000e-02    9.857200e-01    1.428000e-02    3.705000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.277000e-02    1.428000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    2.277000e-02    1.322000e-02    1.060000e-03    9.631800e+01    0.000000e+00 
   6.905100e-01    2.643700e-01    4.434000e-02    7.800000e-04    1.923600e-01    2.591800e-01    4.922100e-01    5.625000e-02    9.683300e-01    3.167000e-02    9.611600e-01    3.507000e-02    3.750000e-03    2.000000e-05    2.436900e-01    3.030000e-01    4.295700e-01    2.374000e-02    9.857500e-01    1.425000e-02    3.692000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.267000e-02    1.425000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    2.267000e-02    1.318000e-02    1.070000e-03    9.640300e+01    0.000000e+00 
   6.880900e-01    2.659300e-01    4.519000e-02    7.900000e-04    1.924300e-01    2.589400e-01    4.922900e-01    5.634000e-02    9.682800e-01    3.172000e-02    9.601900e-01    3.592000e-02    3.870000e-03    2.000000e-05    2.436600e-01    3.029000e-01    4.297300e-01    2.371000e-02    9.858100e-01    1.419000e-02    3.683000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.264000e-02    1.419000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.264000e-02    1.312000e-02    1.070000e-03    9.651400e+01    0.000000e+00 
   6.851900e-01    2.680500e-01    4.596000e-02    8.000000e-04    1.924400e-01    2.587000e-01    4.924800e-01    5.638000e-02    9.682400e-01    3.176000e-02    9.591600e-01    3.681000e-02    4.010000e-03    2.000000e-05    2.434600e-01    3.027500e-01    4.301100e-01    2.368000e-02    9.858500e-01    1.415000e-02    3.678000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.263000e-02    1.415000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.263000e-02    1.310000e-02    1.050000e-03    9.659300e+01    0.000000e+00 
   6.823900e-01    2.700800e-01    4.670000e-02    8.300000e-04    1.924000e-01    2.583400e-01    4.927200e-01    5.654000e-02    9.683000e-01    3.170000e-02    9.582000e-01    3.762000e-02    4.160000e-03    2.000000e-05    2.433300e-01    3.024700e-01    4.305000e-01    2.370000e-02    9.859100e-01    1.409000e-02    3.674000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.265000e-02    1.409000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    2.265000e-02    1.304000e-02    1.050000e-03    9.668500e+01    0.000000e+00 
   6.797600e-01    2.719000e-01    4.748000e-02    8.600000e-04    1.925100e-01    2.579600e-01    4.929900e-01    5.654000e-02    9.683300e-01    3.167000e-02    9.571900e-01    3.852000e-02    4.270000e-03    2.000000e-05    2.433100e-01    3.022500e-01    4.307100e-01    2.373000e-02    9.859400e-01    1.406000e-02    3.672000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.266000e-02    1.406000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    2.266000e-02    1.299000e-02    1.070000e-03    9.679400e+01    0.000000e+00 
   6.773100e-01    2.735700e-01    4.824000e-02    8.800000e-04    1.926000e-01    2.576800e-01    4.931800e-01    5.654000e-02    9.683800e-01    3.162000e-02    9.563900e-01    3.914000e-02    4.450000e-03    2.000000e-05    2.433400e-01    3.021400e-01    4.309400e-01    2.358000e-02    9.859600e-01    1.404000e-02    3.654000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.250000e-02    1.404000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.250000e-02    1.296000e-02    1.080000e-03    9.689100e+01    0.000000e+00 
   6.748100e-01    2.752700e-01    4.901000e-02    9.100000e-04    1.927000e-01    2.573600e-01    4.933600e-01    5.658000e-02    9.683900e-01    3.161000e-02    9.557000e-01    3.971000e-02    4.570000e-03    2.000000e-05    2.433600e-01    3.018600e-01    4.312600e-01    2.352000e-02    9.860100e-01    1.399000e-02    3.644000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.245000e-02    1.399000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    2.245000e-02    1.292000e-02    1.070000e-03    9.699800e+01    0.000000e+00 
   6.723400e-01    2.769300e-01    4.978000e-02    9.500000e-04    1.927800e-01    2.571500e-01    4.934800e-01    5.659000e-02    9.683700e-01    3.163000e-02    9.547300e-01    4.055000e-02    4.700000e-03    2.000000e-05    2.432200e-01    3.016100e-01    4.316500e-01    2.352000e-02    9.860000e-01    1.400000e-02    3.644000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.244000e-02    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    2.244000e-02    1.292000e-02    1.080000e-03    9.709200e+01    0.000000e+00 
   6.697600e-01    2.787500e-01    5.052000e-02    9.700000e-04    1.927800e-01    2.568600e-01    4.936700e-01    5.669000e-02    9.683100e-01    3.169000e-02    9.538400e-01    4.130000e-02    4.840000e-03    2.000000e-05    2.431600e-01    3.013500e-01    4.319400e-01    2.355000e-02    9.860000e-01    1.400000e-02    3.646000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.246000e-02    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.246000e-02    1.291000e-02    1.090000e-03    9.716200e+01    0.000000e+00 
   6.676200e-01    2.801400e-01    5.125000e-02    9.900000e-04    1.927700e-01    2.566300e-01    4.938600e-01    5.674000e-02    9.683100e-01    3.169000e-02    9.529900e-01    4.200000e-02    4.990000e-03    2.000000e-05    2.432100e-01    3.010200e-01    4.323400e-01    2.343000e-02    9.859900e-01    1.401000e-02    3.636000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.235000e-02    1.401000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    2.235000e-02    1.293000e-02    1.080000e-03    9.725200e+01    0.000000e+00 
   6.647500e-01    2.820200e-01    5.221000e-02    1.020000e-03    1.927900e-01    2.563400e-01    4.941300e-01    5.674000e-02    9.682900e-01    3.171000e-02    9.520800e-01    4.280000e-02    5.090000e-03    3.000000e-05    2.432000e-01    3.008100e-01    4.325500e-01    2.344000e-02    9.859300e-01    1.407000e-02    3.642000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.235000e-02    1.407000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.235000e-02    1.298000e-02    1.090000e-03    9.734600e+01    0.000000e+00 
   6.623500e-01    2.834600e-01    5.312000e-02    1.070000e-03    1.928000e-01    2.561100e-01    4.943400e-01    5.675000e-02    9.683400e-01    3.166000e-02    9.510500e-01    4.371000e-02    5.210000e-03    3.000000e-05    2.431000e-01    3.006900e-01    4.326900e-01    2.352000e-02    9.859900e-01    1.401000e-02    3.645000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.244000e-02    1.401000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.244000e-02    1.293000e-02    1.080000e-03    9.743500e+01    0.000000e+00 
   6.600100e-01    2.849000e-01    5.398000e-02    1.110000e-03    1.928200e-01    2.559300e-01    4.945200e-01    5.673000e-02    9.683600e-01    3.164000e-02    9.499900e-01    4.459000e-02    5.390000e-03    3.000000e-05    2.430900e-01    3.005600e-01    4.329500e-01    2.340000e-02    9.860700e-01    1.393000e-02    3.625000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.232000e-02    1.393000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.232000e-02    1.285000e-02    1.080000e-03    9.754000e+01    0.000000e+00 
   6.573300e-01    2.866700e-01    5.487000e-02    1.130000e-03    1.927700e-01    2.557500e-01    4.947500e-01    5.673000e-02    9.683500e-01    3.165000e-02    9.491000e-01    4.537000e-02    5.500000e-03    3.000000e-05    2.430700e-01    3.002500e-01    4.333000e-01    2.338000e-02    9.860500e-01    1.395000e-02    3.625000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.230000e-02    1.395000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    2.230000e-02    1.287000e-02    1.080000e-03    9.761000e+01    0.000000e+00 
   6.549200e-01    2.881600e-01    5.577000e-02    1.150000e-03    1.927500e-01    2.555200e-01    4.950000e-01    5.673000e-02    9.683700e-01    3.163000e-02    9.482300e-01    4.611000e-02    5.630000e-03    3.000000e-05    2.429500e-01    3.000200e-01    4.337600e-01    2.327000e-02    9.859700e-01    1.403000e-02    3.622000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.219000e-02    1.403000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    2.219000e-02    1.295000e-02    1.080000e-03    9.768800e+01    0.000000e+00 
   6.522600e-01    2.898900e-01    5.665000e-02    1.200000e-03    1.927300e-01    2.551600e-01    4.953100e-01    5.680000e-02    9.683800e-01    3.162000e-02    9.471700e-01    4.699000e-02    5.810000e-03    3.000000e-05    2.428500e-01    2.999100e-01    4.339200e-01    2.332000e-02    9.859600e-01    1.404000e-02    3.628000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.224000e-02    1.404000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.224000e-02    1.296000e-02    1.080000e-03    9.776400e+01    0.000000e+00 
   6.498300e-01    2.914900e-01    5.744000e-02    1.240000e-03    1.929300e-01    2.547700e-01    4.955500e-01    5.675000e-02    9.684800e-01    3.152000e-02    9.460200e-01    4.799000e-02    5.950000e-03    4.000000e-05    2.429200e-01    2.996600e-01    4.342000e-01    2.322000e-02    9.860700e-01    1.393000e-02    3.606000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.213000e-02    1.393000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.213000e-02    1.284000e-02    1.090000e-03    9.789100e+01    0.000000e+00 
   6.475300e-01    2.929800e-01    5.823000e-02    1.260000e-03    1.929600e-01    2.545000e-01    4.958200e-01    5.672000e-02    9.684500e-01    3.155000e-02    9.448200e-01    4.896000e-02    6.180000e-03    4.000000e-05    2.428100e-01    2.994600e-01    4.345500e-01    2.318000e-02    9.861100e-01    1.389000e-02    3.599000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.210000e-02    1.389000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    2.210000e-02    1.281000e-02    1.080000e-03    9.796800e+01    0.000000e+00 
   6.450100e-01    2.945300e-01    5.918000e-02    1.280000e-03    1.930500e-01    2.540300e-01    4.961900e-01    5.673000e-02    9.684800e-01    3.152000e-02    9.435600e-01    4.997000e-02    6.430000e-03    4.000000e-05    2.427300e-01    2.993100e-01    4.348600e-01    2.310000e-02    9.861500e-01    1.385000e-02    3.586000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.201000e-02    1.385000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.201000e-02    1.276000e-02    1.090000e-03    9.805400e+01    0.000000e+00 
   6.425900e-01    2.960700e-01    6.001000e-02    1.330000e-03    1.931700e-01    2.538500e-01    4.962900e-01    5.669000e-02    9.684800e-01    3.152000e-02    9.424900e-01    5.081000e-02    6.640000e-03    6.000000e-05    2.428300e-01    2.990500e-01    4.350400e-01    2.308000e-02    9.861400e-01    1.386000e-02    3.586000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-02    1.386000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.200000e-02    1.278000e-02    1.080000e-03    9.815600e+01    0.000000e+00 
   6.402600e-01    2.975300e-01    6.087000e-02    1.340000e-03    1.931800e-01    2.537000e-01    4.964500e-01    5.667000e-02    9.685200e-01    3.148000e-02    9.414400e-01    5.177000e-02    6.730000e-03    6.000000e-05    2.429100e-01    2.987700e-01    4.352100e-01    2.311000e-02    9.862100e-01    1.379000e-02    3.580000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.201000e-02    1.379000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    2.201000e-02    1.269000e-02    1.100000e-03    9.827500e+01    0.000000e+00 
