   1.098700e+00    3.370000e-01    1.820000e-02    3.677000e-01    6.800000e-02    6.600000e-03    1.740000e-02    1.051200e+00    7.874000e-01    2.130000e-01    4.850000e-02    2.300000e-03    8.019000e-01    2.167000e-01    3.030000e-02    2.300000e-03    1.040900e+00    1.030000e-02    2.300000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    6.200000e-03    1.000000e+00    0.000000e+00    1.400000e-03    6.200000e-03    1.000000e+00    1.000000e+00    1.051200e+00    1.051000e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.099900e+00    3.381000e-01    1.830000e-02    3.685000e-01    6.850000e-02    6.600000e-03    1.740000e-02    1.052500e+00    7.878000e-01    2.136000e-01    4.880000e-02    2.300000e-03    8.026000e-01    2.173000e-01    3.030000e-02    2.300000e-03    1.042200e+00    1.030000e-02    2.300000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    6.200000e-03    1.000000e+00    0.000000e+00    1.400000e-03    6.200000e-03    1.000000e+00    1.000000e+00    1.052500e+00    1.052000e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.101200e+00    3.391000e-01    1.840000e-02    3.690000e-01    6.880000e-02    6.700000e-03    1.750000e-02    1.054400e+00    7.889000e-01    2.140000e-01    4.890000e-02    2.600000e-03    8.040000e-01    2.177000e-01    3.040000e-02    2.300000e-03    1.044100e+00    1.030000e-02    2.300000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    6.200000e-03    1.000000e+00    0.000000e+00    1.400000e-03    6.200000e-03    1.000000e+00    1.000000e+00    1.054400e+00    1.054100e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.102700e+00    3.399000e-01    1.850000e-02    3.704000e-01    6.940000e-02    6.700000e-03    1.750000e-02    1.055600e+00    7.896000e-01    2.143000e-01    4.910000e-02    2.600000e-03    8.045000e-01    2.183000e-01    3.050000e-02    2.300000e-03    1.045300e+00    1.030000e-02    2.300000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    6.300000e-03    1.000000e+00    0.000000e+00    1.400000e-03    6.300000e-03    1.000000e+00    1.000000e+00    1.055600e+00    1.055400e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.103600e+00    3.414000e-01    1.870000e-02    3.709000e-01    6.990000e-02    6.700000e-03    1.750000e-02    1.057300e+00    7.902000e-01    2.151000e-01    4.940000e-02    2.600000e-03    8.055000e-01    2.189000e-01    3.060000e-02    2.300000e-03    1.047000e+00    1.030000e-02    2.300000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    6.400000e-03    1.000000e+00    0.000000e+00    1.400000e-03    6.400000e-03    1.000000e+00    1.000000e+00    1.057300e+00    1.057100e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.104800e+00    3.425000e-01    1.890000e-02    3.722000e-01    7.040000e-02    6.800000e-03    1.750000e-02    1.059300e+00    7.911000e-01    2.160000e-01    4.960000e-02    2.600000e-03    8.067000e-01    2.196000e-01    3.070000e-02    2.300000e-03    1.049000e+00    1.030000e-02    2.300000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    6.600000e-03    1.000000e+00    0.000000e+00    1.400000e-03    6.600000e-03    1.000000e+00    1.000000e+00    1.059300e+00    1.059300e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.106300e+00    3.432000e-01    1.900000e-02    3.730000e-01    7.100000e-02    6.800000e-03    1.750000e-02    1.061300e+00    7.922000e-01    2.164000e-01    5.000000e-02    2.700000e-03    8.080000e-01    2.203000e-01    3.070000e-02    2.300000e-03    1.051000e+00    1.030000e-02    2.300000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    6.700000e-03    1.000000e+00    0.000000e+00    1.400000e-03    6.700000e-03    1.000000e+00    1.000000e+00    1.061300e+00    1.060900e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.107200e+00    3.438000e-01    1.900000e-02    3.738000e-01    7.140000e-02    6.800000e-03    1.750000e-02    1.063700e+00    7.932000e-01    2.176000e-01    5.010000e-02    2.800000e-03    8.097000e-01    2.210000e-01    3.070000e-02    2.300000e-03    1.053400e+00    1.030000e-02    2.300000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    6.700000e-03    1.000000e+00    0.000000e+00    1.400000e-03    6.700000e-03    1.000000e+00    1.000000e+00    1.063700e+00    1.063200e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.108400e+00    3.456000e-01    1.900000e-02    3.744000e-01    7.170000e-02    6.800000e-03    1.760000e-02    1.065400e+00    7.938000e-01    2.184000e-01    5.040000e-02    2.800000e-03    8.105000e-01    2.218000e-01    3.080000e-02    2.300000e-03    1.055100e+00    1.030000e-02    2.300000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    6.900000e-03    1.000000e+00    0.000000e+00    1.400000e-03    6.900000e-03    1.000000e+00    1.000000e+00    1.065400e+00    1.065100e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.109600e+00    3.461000e-01    1.920000e-02    3.752000e-01    7.200000e-02    6.900000e-03    1.760000e-02    1.066900e+00    7.948000e-01    2.189000e-01    5.040000e-02    2.800000e-03    8.116000e-01    2.222000e-01    3.080000e-02    2.300000e-03    1.056600e+00    1.030000e-02    2.300000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    7.000000e-03    1.000000e+00    0.000000e+00    1.400000e-03    7.000000e-03    1.000000e+00    1.000000e+00    1.066900e+00    1.066800e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.110900e+00    3.470000e-01    1.920000e-02    3.764000e-01    7.210000e-02    6.900000e-03    1.760000e-02    1.068800e+00    7.959000e-01    2.194000e-01    5.070000e-02    2.800000e-03    8.128000e-01    2.229000e-01    3.080000e-02    2.300000e-03    1.058500e+00    1.030000e-02    2.300000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    7.100000e-03    1.000000e+00    0.000000e+00    1.400000e-03    7.100000e-03    1.000000e+00    1.000000e+00    1.068800e+00    1.068400e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.112100e+00    3.488000e-01    1.930000e-02    3.775000e-01    7.240000e-02    6.900000e-03    1.780000e-02    1.070400e+00    7.967000e-01    2.200000e-01    5.090000e-02    2.800000e-03    8.138000e-01    2.234000e-01    3.090000e-02    2.300000e-03    1.060100e+00    1.030000e-02    2.300000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    7.200000e-03    1.000000e+00    0.000000e+00    1.500000e-03    7.200000e-03    1.000000e+00    1.000000e+00    1.070400e+00    1.070200e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.113300e+00    3.499000e-01    1.950000e-02    3.788000e-01    7.260000e-02    7.000000e-03    1.780000e-02    1.071500e+00    7.972000e-01    2.203000e-01    5.110000e-02    2.900000e-03    8.143000e-01    2.239000e-01    3.100000e-02    2.300000e-03    1.061200e+00    1.030000e-02    2.300000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    7.400000e-03    1.000000e+00    0.000000e+00    1.500000e-03    7.400000e-03    1.000000e+00    1.000000e+00    1.071500e+00    1.071400e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.115100e+00    3.509000e-01    1.960000e-02    3.805000e-01    7.310000e-02    7.000000e-03    1.790000e-02    1.073900e+00    7.979000e-01    2.217000e-01    5.130000e-02    3.000000e-03    8.161000e-01    2.243000e-01    3.120000e-02    2.300000e-03    1.063600e+00    1.030000e-02    2.300000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    7.600000e-03    1.000000e+00    0.000000e+00    1.600000e-03    7.600000e-03    1.000000e+00    1.000000e+00    1.073900e+00    1.073600e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.117000e+00    3.522000e-01    1.970000e-02    3.808000e-01    7.330000e-02    7.000000e-03    1.790000e-02    1.075500e+00    7.988000e-01    2.221000e-01    5.160000e-02    3.000000e-03    8.171000e-01    2.249000e-01    3.120000e-02    2.300000e-03    1.065200e+00    1.030000e-02    2.300000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    7.600000e-03    1.000000e+00    0.000000e+00    1.600000e-03    7.600000e-03    1.000000e+00    1.000000e+00    1.075500e+00    1.075100e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.118400e+00    3.530000e-01    1.980000e-02    3.819000e-01    7.360000e-02    7.100000e-03    1.790000e-02    1.077500e+00    7.995000e-01    2.232000e-01    5.180000e-02    3.000000e-03    8.182000e-01    2.256000e-01    3.140000e-02    2.300000e-03    1.067200e+00    1.030000e-02    2.300000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    7.800000e-03    1.000000e+00    0.000000e+00    1.600000e-03    7.800000e-03    1.000000e+00    1.000000e+00    1.077500e+00    1.077000e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.120100e+00    3.540000e-01    1.980000e-02    3.824000e-01    7.380000e-02    7.200000e-03    1.790000e-02    1.080100e+00    8.008000e-01    2.243000e-01    5.200000e-02    3.000000e-03    8.200000e-01    2.260000e-01    3.180000e-02    2.300000e-03    1.069800e+00    1.030000e-02    2.300000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    7.800000e-03    1.000000e+00    0.000000e+00    1.600000e-03    7.800000e-03    1.000000e+00    1.000000e+00    1.080100e+00    1.079700e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.121700e+00    3.550000e-01    2.000000e-02    3.836000e-01    7.410000e-02    7.200000e-03    1.790000e-02    1.082400e+00    8.019000e-01    2.251000e-01    5.240000e-02    3.000000e-03    8.215000e-01    2.265000e-01    3.210000e-02    2.300000e-03    1.072100e+00    1.030000e-02    2.300000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    7.800000e-03    1.000000e+00    0.000000e+00    1.600000e-03    7.800000e-03    1.000000e+00    1.000000e+00    1.082400e+00    1.082100e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.123800e+00    3.559000e-01    2.010000e-02    3.837000e-01    7.420000e-02    7.200000e-03    1.790000e-02    1.085200e+00    8.036000e-01    2.260000e-01    5.250000e-02    3.100000e-03    8.229000e-01    2.276000e-01    3.240000e-02    2.300000e-03    1.074900e+00    1.030000e-02    2.300000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    7.800000e-03    2.000000e+00    0.000000e+00    1.600000e-03    7.800000e-03    2.000000e+00    1.000000e+00    1.085200e+00    1.084600e+00    2.100000e-03    1.010000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.128600e+00    3.559000e-01    2.010000e-02    3.837000e-01    7.430000e-02    7.200000e-03    1.790000e-02    1.087500e+00    8.059000e-01    2.260000e-01    5.250000e-02    3.100000e-03    8.241000e-01    2.286000e-01    3.250000e-02    2.300000e-03    1.077100e+00    1.040000e-02    2.300000e-03    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    7.900000e-03    2.000000e+00    0.000000e+00    1.600000e-03    7.900000e-03    2.000000e+00    2.000000e+00    1.087500e+00    1.087400e+00    2.100000e-03    1.020000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.132000e+00    3.560000e-01    2.010000e-02    3.838000e-01    7.460000e-02    7.200000e-03    1.790000e-02    1.089900e+00    8.083000e-01    2.260000e-01    5.250000e-02    3.100000e-03    8.254000e-01    2.296000e-01    3.260000e-02    2.300000e-03    1.079500e+00    1.040000e-02    2.300000e-03    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    8.000000e-03    2.000000e+00    0.000000e+00    1.600000e-03    8.000000e-03    2.000000e+00    2.000000e+00    1.089900e+00    1.089300e+00    2.100000e-03    1.020000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.134500e+00    3.561000e-01    2.010000e-02    3.839000e-01    7.510000e-02    7.200000e-03    1.790000e-02    1.093000e+00    8.114000e-01    2.260000e-01    5.250000e-02    3.100000e-03    8.271000e-01    2.307000e-01    3.280000e-02    2.400000e-03    1.082600e+00    1.040000e-02    2.400000e-03    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    8.000000e-03    2.000000e+00    0.000000e+00    1.600000e-03    8.000000e-03    2.000000e+00    2.000000e+00    1.093000e+00    1.092300e+00    2.200000e-03    1.020000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.137800e+00    3.561000e-01    2.010000e-02    3.840000e-01    7.530000e-02    7.500000e-03    1.790000e-02    1.094800e+00    8.132000e-01    2.260000e-01    5.250000e-02    3.100000e-03    8.279000e-01    2.316000e-01    3.290000e-02    2.400000e-03    1.084400e+00    1.040000e-02    2.400000e-03    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    8.100000e-03    2.000000e+00    0.000000e+00    1.600000e-03    8.100000e-03    2.000000e+00    2.000000e+00    1.094800e+00    1.094500e+00    2.200000e-03    1.020000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.140500e+00    3.561000e-01    2.010000e-02    3.840000e-01    7.570000e-02    7.700000e-03    1.790000e-02    1.097600e+00    8.159000e-01    2.261000e-01    5.250000e-02    3.100000e-03    8.298000e-01    2.324000e-01    3.300000e-02    2.400000e-03    1.087200e+00    1.040000e-02    2.400000e-03    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    8.200000e-03    2.000000e+00    0.000000e+00    1.600000e-03    8.200000e-03    2.000000e+00    2.000000e+00    1.097600e+00    1.097300e+00    2.200000e-03    1.020000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.143700e+00    3.561000e-01    2.010000e-02    3.840000e-01    7.610000e-02    7.700000e-03    1.800000e-02    1.099200e+00    8.174000e-01    2.262000e-01    5.250000e-02    3.100000e-03    8.309000e-01    2.329000e-01    3.300000e-02    2.400000e-03    1.088800e+00    1.040000e-02    2.400000e-03    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    8.300000e-03    2.000000e+00    0.000000e+00    1.600000e-03    8.300000e-03    2.000000e+00    2.000000e+00    1.099200e+00    1.098800e+00    2.200000e-03    1.020000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.147400e+00    3.562000e-01    2.010000e-02    3.840000e-01    7.620000e-02    7.700000e-03    1.800000e-02    1.101200e+00    8.193000e-01    2.263000e-01    5.250000e-02    3.100000e-03    8.323000e-01    2.334000e-01    3.310000e-02    2.400000e-03    1.090800e+00    1.040000e-02    2.400000e-03    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    8.500000e-03    2.000000e+00    0.000000e+00    1.600000e-03    8.500000e-03    2.000000e+00    2.000000e+00    1.101200e+00    1.100900e+00    2.200000e-03    1.020000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.151400e+00    3.563000e-01    2.010000e-02    3.841000e-01    7.640000e-02    7.700000e-03    1.810000e-02    1.103200e+00    8.213000e-01    2.263000e-01    5.250000e-02    3.100000e-03    8.333000e-01    2.343000e-01    3.320000e-02    2.400000e-03    1.092800e+00    1.040000e-02    2.400000e-03    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    8.500000e-03    2.000000e+00    0.000000e+00    1.600000e-03    8.500000e-03    2.000000e+00    2.000000e+00    1.103200e+00    1.103100e+00    2.200000e-03    1.020000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.154700e+00    3.563000e-01    2.010000e-02    3.842000e-01    7.660000e-02    7.700000e-03    1.810000e-02    1.105500e+00    8.235000e-01    2.264000e-01    5.250000e-02    3.100000e-03    8.345000e-01    2.352000e-01    3.340000e-02    2.400000e-03    1.095000e+00    1.050000e-02    2.400000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    8.600000e-03    2.000000e+00    0.000000e+00    1.600000e-03    8.600000e-03    2.000000e+00    2.000000e+00    1.105500e+00    1.105300e+00    2.200000e-03    1.030000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.158300e+00    3.563000e-01    2.010000e-02    3.843000e-01    7.660000e-02    7.700000e-03    1.810000e-02    1.108400e+00    8.264000e-01    2.264000e-01    5.250000e-02    3.100000e-03    8.366000e-01    2.359000e-01    3.350000e-02    2.400000e-03    1.097900e+00    1.050000e-02    2.400000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    8.600000e-03    2.000000e+00    0.000000e+00    1.700000e-03    8.600000e-03    2.000000e+00    2.000000e+00    1.108400e+00    1.108300e+00    2.200000e-03    1.030000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.161600e+00    3.563000e-01    2.010000e-02    3.845000e-01    7.680000e-02    7.700000e-03    1.810000e-02    1.111200e+00    8.292000e-01    2.264000e-01    5.250000e-02    3.100000e-03    8.387000e-01    2.365000e-01    3.360000e-02    2.400000e-03    1.100700e+00    1.050000e-02    2.400000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    8.600000e-03    2.000000e+00    0.000000e+00    1.700000e-03    8.600000e-03    2.000000e+00    2.000000e+00    1.111200e+00    1.111000e+00    2.200000e-03    1.030000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.165400e+00    3.563000e-01    2.010000e-02    3.847000e-01    7.710000e-02    7.700000e-03    1.820000e-02    1.113600e+00    8.315000e-01    2.265000e-01    5.250000e-02    3.100000e-03    8.402000e-01    2.372000e-01    3.380000e-02    2.400000e-03    1.103100e+00    1.050000e-02    2.400000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    8.600000e-03    2.000000e+00    0.000000e+00    1.700000e-03    8.600000e-03    2.000000e+00    2.000000e+00    1.113600e+00    1.113400e+00    2.200000e-03    1.030000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.167900e+00    3.564000e-01    2.010000e-02    3.849000e-01    7.740000e-02    7.800000e-03    1.820000e-02    1.116900e+00    8.346000e-01    2.267000e-01    5.250000e-02    3.100000e-03    8.424000e-01    2.381000e-01    3.400000e-02    2.400000e-03    1.106400e+00    1.050000e-02    2.400000e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    8.700000e-03    2.000000e+00    0.000000e+00    1.700000e-03    8.700000e-03    2.000000e+00    2.000000e+00    1.116900e+00    1.116300e+00    2.200000e-03    1.030000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.171100e+00    3.564000e-01    2.010000e-02    3.851000e-01    7.760000e-02    7.800000e-03    1.820000e-02    1.119800e+00    8.375000e-01    2.267000e-01    5.250000e-02    3.100000e-03    8.441000e-01    2.389000e-01    3.440000e-02    2.400000e-03    1.109100e+00    1.070000e-02    2.400000e-03    1.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    8.800000e-03    2.000000e+00    0.000000e+00    1.700000e-03    8.800000e-03    2.000000e+00    2.000000e+00    1.119800e+00    1.119300e+00    2.200000e-03    1.050000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.173900e+00    3.566000e-01    2.010000e-02    3.853000e-01    7.780000e-02    7.800000e-03    1.830000e-02    1.122100e+00    8.396000e-01    2.269000e-01    5.250000e-02    3.100000e-03    8.455000e-01    2.397000e-01    3.450000e-02    2.400000e-03    1.111400e+00    1.070000e-02    2.400000e-03    1.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    8.800000e-03    2.000000e+00    0.000000e+00    1.700000e-03    8.800000e-03    2.000000e+00    2.000000e+00    1.122100e+00    1.121800e+00    2.200000e-03    1.050000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.177400e+00    3.566000e-01    2.010000e-02    3.853000e-01    7.800000e-02    7.800000e-03    1.830000e-02    1.124800e+00    8.422000e-01    2.270000e-01    5.250000e-02    3.100000e-03    8.471000e-01    2.406000e-01    3.470000e-02    2.400000e-03    1.114000e+00    1.080000e-02    2.400000e-03    1.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    8.800000e-03    2.000000e+00    0.000000e+00    1.700000e-03    8.800000e-03    2.000000e+00    2.000000e+00    1.124800e+00    1.124300e+00    2.200000e-03    1.060000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.180500e+00    3.567000e-01    2.010000e-02    3.857000e-01    7.850000e-02    7.800000e-03    1.840000e-02    1.127400e+00    8.448000e-01    2.270000e-01    5.250000e-02    3.100000e-03    8.489000e-01    2.412000e-01    3.490000e-02    2.400000e-03    1.116500e+00    1.090000e-02    2.400000e-03    1.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.090000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    8.800000e-03    2.000000e+00    0.000000e+00    1.700000e-03    8.800000e-03    2.000000e+00    2.000000e+00    1.127400e+00    1.127200e+00    2.200000e-03    1.070000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.184000e+00    3.568000e-01    2.010000e-02    3.858000e-01    7.920000e-02    7.800000e-03    1.840000e-02    1.129800e+00    8.468000e-01    2.274000e-01    5.250000e-02    3.100000e-03    8.502000e-01    2.421000e-01    3.510000e-02    2.400000e-03    1.118900e+00    1.090000e-02    2.400000e-03    1.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.090000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    8.800000e-03    2.000000e+00    0.000000e+00    1.700000e-03    8.800000e-03    2.000000e+00    2.000000e+00    1.129800e+00    1.129500e+00    2.200000e-03    1.070000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.187200e+00    3.570000e-01    2.010000e-02    3.858000e-01    7.940000e-02    7.900000e-03    1.840000e-02    1.133200e+00    8.499000e-01    2.277000e-01    5.250000e-02    3.100000e-03    8.526000e-01    2.426000e-01    3.550000e-02    2.500000e-03    1.122200e+00    1.100000e-02    2.500000e-03    1.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    8.800000e-03    2.000000e+00    0.000000e+00    1.700000e-03    8.800000e-03    2.000000e+00    2.000000e+00    1.133200e+00    1.132700e+00    2.300000e-03    1.080000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
