   4.210900e-01    8.861000e-02    2.480000e-03    1.725300e-01    2.496000e-02    6.600000e-04    8.970000e-03    1.300000e-03    7.500000e-04    3.900000e-04    1.600000e-04    0.000000e+00    1.120000e-03    1.500000e-04    3.000000e-05    0.000000e+00    1.280000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.300000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.231900e-01    8.957000e-02    2.540000e-03    1.740000e-01    2.533000e-02    6.800000e-04    9.010000e-03    1.450000e-03    8.400000e-04    4.500000e-04    1.600000e-04    0.000000e+00    1.240000e-03    1.800000e-04    3.000000e-05    0.000000e+00    1.430000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.450000e-03    1.420000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.251700e-01    9.049000e-02    2.590000e-03    1.755800e-01    2.569000e-02    6.900000e-04    9.070000e-03    1.570000e-03    8.900000e-04    5.100000e-04    1.700000e-04    0.000000e+00    1.340000e-03    2.000000e-04    3.000000e-05    0.000000e+00    1.550000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.570000e-03    1.570000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.272600e-01    9.157000e-02    2.640000e-03    1.773100e-01    2.614000e-02    7.000000e-04    9.120000e-03    1.700000e-03    9.900000e-04    5.300000e-04    1.800000e-04    0.000000e+00    1.450000e-03    2.100000e-04    4.000000e-05    0.000000e+00    1.680000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    1.690000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.293400e-01    9.242000e-02    2.710000e-03    1.788000e-01    2.659000e-02    7.000000e-04    9.150000e-03    1.770000e-03    1.010000e-03    5.600000e-04    2.000000e-04    0.000000e+00    1.490000e-03    2.200000e-04    6.000000e-05    0.000000e+00    1.750000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.770000e-03    1.770000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.313500e-01    9.343000e-02    2.760000e-03    1.803100e-01    2.701000e-02    7.000000e-04    9.190000e-03    1.940000e-03    1.100000e-03    6.300000e-04    2.100000e-04    0.000000e+00    1.610000e-03    2.500000e-04    8.000000e-05    0.000000e+00    1.910000e-03    3.000000e-05    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.940000e-03    1.930000e-03    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.332400e-01    9.464000e-02    2.780000e-03    1.820000e-01    2.748000e-02    7.000000e-04    9.260000e-03    2.120000e-03    1.200000e-03    6.900000e-04    2.300000e-04    0.000000e+00    1.770000e-03    2.700000e-04    8.000000e-05    0.000000e+00    2.090000e-03    3.000000e-05    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.120000e-03    2.090000e-03    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.353600e-01    9.575000e-02    2.810000e-03    1.834800e-01    2.793000e-02    7.200000e-04    9.310000e-03    2.230000e-03    1.250000e-03    7.300000e-04    2.500000e-04    0.000000e+00    1.850000e-03    2.800000e-04    1.000000e-04    0.000000e+00    2.200000e-03    3.000000e-05    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.230000e-03    2.200000e-03    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.371600e-01    9.678000e-02    2.850000e-03    1.850800e-01    2.838000e-02    7.400000e-04    9.380000e-03    2.360000e-03    1.330000e-03    7.700000e-04    2.600000e-04    0.000000e+00    1.960000e-03    2.900000e-04    1.100000e-04    0.000000e+00    2.320000e-03    4.000000e-05    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.360000e-03    2.350000e-03    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.393200e-01    9.782000e-02    2.910000e-03    1.868300e-01    2.881000e-02    7.700000e-04    9.410000e-03    2.530000e-03    1.430000e-03    8.400000e-04    2.600000e-04    0.000000e+00    2.080000e-03    3.300000e-04    1.200000e-04    0.000000e+00    2.490000e-03    4.000000e-05    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.530000e-03    2.530000e-03    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.412400e-01    9.902000e-02    2.970000e-03    1.888500e-01    2.920000e-02    7.700000e-04    9.450000e-03    2.730000e-03    1.560000e-03    8.900000e-04    2.800000e-04    0.000000e+00    2.240000e-03    3.700000e-04    1.200000e-04    0.000000e+00    2.690000e-03    4.000000e-05    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.730000e-03    2.730000e-03    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.434600e-01    1.001100e-01    2.990000e-03    1.904100e-01    2.975000e-02    7.900000e-04    9.510000e-03    2.910000e-03    1.660000e-03    9.400000e-04    3.100000e-04    0.000000e+00    2.380000e-03    4.100000e-04    1.200000e-04    0.000000e+00    2.870000e-03    4.000000e-05    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.910000e-03    2.900000e-03    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.454500e-01    1.011800e-01    3.080000e-03    1.922300e-01    3.022000e-02    8.000000e-04    9.570000e-03    3.040000e-03    1.740000e-03    9.800000e-04    3.200000e-04    0.000000e+00    2.490000e-03    4.300000e-04    1.200000e-04    0.000000e+00    3.000000e-03    4.000000e-05    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.040000e-03    2.990000e-03    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.475700e-01    1.022800e-01    3.160000e-03    1.940000e-01    3.080000e-02    8.500000e-04    9.640000e-03    3.260000e-03    1.880000e-03    1.030000e-03    3.500000e-04    0.000000e+00    2.670000e-03    4.700000e-04    1.200000e-04    0.000000e+00    3.210000e-03    5.000000e-05    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.260000e-03    3.240000e-03    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.495400e-01    1.032400e-01    3.190000e-03    1.957100e-01    3.123000e-02    8.600000e-04    9.700000e-03    3.550000e-03    2.010000e-03    1.130000e-03    4.100000e-04    0.000000e+00    2.890000e-03    5.400000e-04    1.200000e-04    0.000000e+00    3.500000e-03    5.000000e-05    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.550000e-03    3.500000e-03    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.514900e-01    1.041800e-01    3.250000e-03    1.973400e-01    3.170000e-02    8.700000e-04    9.720000e-03    3.820000e-03    2.150000e-03    1.200000e-03    4.700000e-04    0.000000e+00    3.050000e-03    6.300000e-04    1.400000e-04    0.000000e+00    3.760000e-03    6.000000e-05    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.820000e-03    3.800000e-03    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.534500e-01    1.053200e-01    3.320000e-03    1.990200e-01    3.225000e-02    8.900000e-04    9.760000e-03    4.070000e-03    2.270000e-03    1.300000e-03    5.000000e-04    0.000000e+00    3.200000e-03    7.200000e-04    1.500000e-04    0.000000e+00    4.010000e-03    6.000000e-05    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.070000e-03    4.050000e-03    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.552700e-01    1.062500e-01    3.370000e-03    2.006500e-01    3.270000e-02    9.300000e-04    9.820000e-03    4.360000e-03    2.420000e-03    1.430000e-03    5.100000e-04    0.000000e+00    3.450000e-03    7.600000e-04    1.500000e-04    0.000000e+00    4.300000e-03    6.000000e-05    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.360000e-03    4.310000e-03    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.569300e-01    1.073600e-01    3.460000e-03    2.025000e-01    3.328000e-02    9.500000e-04    9.880000e-03    4.690000e-03    2.640000e-03    1.510000e-03    5.400000e-04    0.000000e+00    3.740000e-03    7.900000e-04    1.600000e-04    0.000000e+00    4.630000e-03    6.000000e-05    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.690000e-03    4.690000e-03    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.590300e-01    1.084100e-01    3.530000e-03    2.042000e-01    3.384000e-02    9.700000e-04    9.920000e-03    5.000000e-03    2.840000e-03    1.590000e-03    5.600000e-04    1.000000e-05    4.020000e-03    8.200000e-04    1.600000e-04    0.000000e+00    4.940000e-03    6.000000e-05    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-03    4.930000e-03    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.609500e-01    1.093800e-01    3.650000e-03    2.059600e-01    3.435000e-02    9.800000e-04    9.920000e-03    5.400000e-03    3.040000e-03    1.690000e-03    6.600000e-04    1.000000e-05    4.280000e-03    9.300000e-04    1.900000e-04    0.000000e+00    5.340000e-03    6.000000e-05    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    5.330000e-03    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.627700e-01    1.102700e-01    3.670000e-03    2.076200e-01    3.485000e-02    9.900000e-04    9.990000e-03    5.740000e-03    3.260000e-03    1.790000e-03    6.800000e-04    1.000000e-05    4.610000e-03    9.400000e-04    1.900000e-04    0.000000e+00    5.670000e-03    7.000000e-05    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.740000e-03    5.670000e-03    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.644900e-01    1.112900e-01    3.770000e-03    2.095300e-01    3.534000e-02    1.010000e-03    1.009000e-02    6.080000e-03    3.470000e-03    1.910000e-03    6.900000e-04    1.000000e-05    4.910000e-03    9.800000e-04    1.900000e-04    0.000000e+00    6.010000e-03    7.000000e-05    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.080000e-03    6.000000e-03    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.663500e-01    1.122400e-01    3.800000e-03    2.112500e-01    3.598000e-02    1.030000e-03    1.013000e-02    6.470000e-03    3.670000e-03    2.070000e-03    7.200000e-04    1.000000e-05    5.200000e-03    1.070000e-03    2.000000e-04    0.000000e+00    6.400000e-03    7.000000e-05    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.470000e-03    6.410000e-03    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.682100e-01    1.133200e-01    3.840000e-03    2.129000e-01    3.644000e-02    1.030000e-03    1.020000e-02    6.930000e-03    3.920000e-03    2.240000e-03    7.600000e-04    1.000000e-05    5.580000e-03    1.140000e-03    2.100000e-04    0.000000e+00    6.840000e-03    9.000000e-05    0.000000e+00    9.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.930000e-03    6.870000e-03    0.000000e+00    9.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.697600e-01    1.142500e-01    3.900000e-03    2.146500e-01    3.696000e-02    1.060000e-03    1.023000e-02    7.310000e-03    4.150000e-03    2.350000e-03    8.000000e-04    1.000000e-05    5.890000e-03    1.190000e-03    2.300000e-04    0.000000e+00    7.220000e-03    9.000000e-05    0.000000e+00    9.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.310000e-03    7.260000e-03    0.000000e+00    9.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.714000e-01    1.153100e-01    3.970000e-03    2.163500e-01    3.741000e-02    1.100000e-03    1.027000e-02    7.700000e-03    4.290000e-03    2.560000e-03    8.400000e-04    1.000000e-05    6.170000e-03    1.290000e-03    2.400000e-04    0.000000e+00    7.600000e-03    1.000000e-04    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.700000e-03    7.580000e-03    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.731100e-01    1.163300e-01    4.020000e-03    2.180000e-01    3.802000e-02    1.120000e-03    1.034000e-02    8.100000e-03    4.520000e-03    2.700000e-03    8.600000e-04    2.000000e-05    6.510000e-03    1.350000e-03    2.400000e-04    0.000000e+00    7.990000e-03    1.100000e-04    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.100000e-03    8.040000e-03    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.749700e-01    1.174200e-01    4.080000e-03    2.195800e-01    3.848000e-02    1.150000e-03    1.042000e-02    8.520000e-03    4.720000e-03    2.890000e-03    8.800000e-04    3.000000e-05    6.830000e-03    1.430000e-03    2.600000e-04    0.000000e+00    8.410000e-03    1.100000e-04    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.520000e-03    8.470000e-03    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.767000e-01    1.183800e-01    4.140000e-03    2.213100e-01    3.909000e-02    1.160000e-03    1.049000e-02    9.080000e-03    5.010000e-03    3.070000e-03    9.600000e-04    4.000000e-05    7.260000e-03    1.530000e-03    2.900000e-04    0.000000e+00    8.970000e-03    1.100000e-04    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.080000e-03    8.970000e-03    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.784400e-01    1.195300e-01    4.180000e-03    2.228600e-01    3.967000e-02    1.180000e-03    1.053000e-02    9.700000e-03    5.310000e-03    3.270000e-03    1.060000e-03    6.000000e-05    7.730000e-03    1.670000e-03    3.000000e-04    0.000000e+00    9.570000e-03    1.300000e-04    0.000000e+00    1.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-03    9.600000e-03    0.000000e+00    1.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.802200e-01    1.204700e-01    4.280000e-03    2.247000e-01    4.019000e-02    1.200000e-03    1.060000e-02    1.033000e-02    5.560000e-03    3.520000e-03    1.190000e-03    6.000000e-05    8.100000e-03    1.830000e-03    4.000000e-04    0.000000e+00    1.020000e-02    1.300000e-04    0.000000e+00    1.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.033000e-02    1.023000e-02    0.000000e+00    1.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.819000e-01    1.215300e-01    4.320000e-03    2.264900e-01    4.061000e-02    1.220000e-03    1.068000e-02    1.092000e-02    5.820000e-03    3.800000e-03    1.240000e-03    6.000000e-05    8.560000e-03    1.950000e-03    4.100000e-04    0.000000e+00    1.078000e-02    1.400000e-04    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.092000e-02    1.081000e-02    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.837500e-01    1.225800e-01    4.370000e-03    2.282300e-01    4.112000e-02    1.240000e-03    1.077000e-02    1.146000e-02    6.080000e-03    3.970000e-03    1.350000e-03    6.000000e-05    8.970000e-03    2.040000e-03    4.500000e-04    0.000000e+00    1.130000e-02    1.600000e-04    0.000000e+00    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.146000e-02    1.132000e-02    0.000000e+00    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.856800e-01    1.237700e-01    4.460000e-03    2.300300e-01    4.166000e-02    1.250000e-03    1.079000e-02    1.200000e-02    6.460000e-03    4.080000e-03    1.390000e-03    7.000000e-05    9.390000e-03    2.150000e-03    4.600000e-04    0.000000e+00    1.184000e-02    1.600000e-04    0.000000e+00    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-02    1.188000e-02    0.000000e+00    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.873400e-01    1.248600e-01    4.500000e-03    2.318300e-01    4.213000e-02    1.300000e-03    1.084000e-02    1.278000e-02    6.930000e-03    4.270000e-03    1.510000e-03    7.000000e-05    1.002000e-02    2.280000e-03    4.800000e-04    0.000000e+00    1.261000e-02    1.700000e-04    0.000000e+00    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.278000e-02    1.267000e-02    0.000000e+00    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.891400e-01    1.259500e-01    4.610000e-03    2.336400e-01    4.253000e-02    1.320000e-03    1.092000e-02    1.358000e-02    7.430000e-03    4.460000e-03    1.610000e-03    8.000000e-05    1.066000e-02    2.430000e-03    4.900000e-04    0.000000e+00    1.341000e-02    1.700000e-04    0.000000e+00    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.358000e-02    1.343000e-02    0.000000e+00    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.909800e-01    1.269400e-01    4.710000e-03    2.354600e-01    4.300000e-02    1.320000e-03    1.099000e-02    1.434000e-02    7.830000e-03    4.710000e-03    1.720000e-03    8.000000e-05    1.132000e-02    2.510000e-03    5.100000e-04    0.000000e+00    1.415000e-02    1.900000e-04    0.000000e+00    1.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.434000e-02    1.423000e-02    0.000000e+00    1.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
