   4.807000e-01    3.757700e-01    1.380600e-01    5.470000e-03    2.758400e-01    2.912600e-01    3.783400e-01    5.456000e-02    9.486200e-01    5.138000e-02    7.971600e-01    1.646100e-01    3.726000e-02    9.700000e-04    3.815200e-01    3.053400e-01    2.852100e-01    2.793000e-02    9.713600e-01    2.864000e-02    5.472000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.608000e-02    2.864000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992100e-01    7.900000e-04    2.608000e-02    2.679000e-02    1.850000e-03    7.404300e+01    0.000000e+00 
   4.780500e-01    3.766800e-01    1.397300e-01    5.540000e-03    2.752900e-01    2.910400e-01    3.789500e-01    5.472000e-02    9.485300e-01    5.147000e-02    7.942900e-01    1.666600e-01    3.806000e-02    9.900000e-04    3.803200e-01    3.048900e-01    2.866300e-01    2.816000e-02    9.711600e-01    2.884000e-02    5.511000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.627000e-02    2.884000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    2.627000e-02    2.695000e-02    1.890000e-03    7.409400e+01    0.000000e+00 
   4.754100e-01    3.776600e-01    1.412800e-01    5.650000e-03    2.746900e-01    2.909000e-01    3.795100e-01    5.490000e-02    9.483900e-01    5.161000e-02    7.918700e-01    1.683600e-01    3.877000e-02    1.000000e-03    3.791400e-01    3.050100e-01    2.874700e-01    2.838000e-02    9.709900e-01    2.901000e-02    5.547000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.646000e-02    2.901000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    2.646000e-02    2.709000e-02    1.920000e-03    7.413600e+01    0.000000e+00 
   4.730400e-01    3.782900e-01    1.429300e-01    5.740000e-03    2.741200e-01    2.908300e-01    3.800600e-01    5.499000e-02    9.484000e-01    5.160000e-02    7.895300e-01    1.700300e-01    3.943000e-02    1.010000e-03    3.780800e-01    3.048900e-01    2.885100e-01    2.852000e-02    9.708800e-01    2.912000e-02    5.571000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.659000e-02    2.912000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    2.659000e-02    2.719000e-02    1.930000e-03    7.418800e+01    0.000000e+00 
   4.707000e-01    3.789800e-01    1.444200e-01    5.900000e-03    2.735700e-01    2.906000e-01    3.806200e-01    5.521000e-02    9.483700e-01    5.163000e-02    7.865500e-01    1.721200e-01    4.027000e-02    1.060000e-03    3.767700e-01    3.049400e-01    2.895100e-01    2.878000e-02    9.708300e-01    2.917000e-02    5.603000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.686000e-02    2.917000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992100e-01    7.900000e-04    2.686000e-02    2.725000e-02    1.920000e-03    7.427800e+01    0.000000e+00 
   4.682200e-01    3.796700e-01    1.461000e-01    6.010000e-03    2.730000e-01    2.904100e-01    3.811200e-01    5.547000e-02    9.482300e-01    5.177000e-02    7.839200e-01    1.740700e-01    4.091000e-02    1.100000e-03    3.755900e-01    3.048600e-01    2.906200e-01    2.893000e-02    9.705500e-01    2.945000e-02    5.644000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.699000e-02    2.945000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    2.699000e-02    2.751000e-02    1.940000e-03    7.432000e+01    0.000000e+00 
   4.657100e-01    3.807600e-01    1.474200e-01    6.110000e-03    2.721900e-01    2.904300e-01    3.816600e-01    5.572000e-02    9.481000e-01    5.190000e-02    7.811000e-01    1.761000e-01    4.168000e-02    1.120000e-03    3.742300e-01    3.047600e-01    2.918500e-01    2.916000e-02    9.704100e-01    2.959000e-02    5.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.721000e-02    2.959000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    2.721000e-02    2.764000e-02    1.950000e-03    7.434900e+01    0.000000e+00 
   4.634300e-01    3.814900e-01    1.488300e-01    6.250000e-03    2.715100e-01    2.904900e-01    3.821000e-01    5.590000e-02    9.480000e-01    5.200000e-02    7.787200e-01    1.777600e-01    4.236000e-02    1.160000e-03    3.731400e-01    3.046200e-01    2.928500e-01    2.939000e-02    9.702600e-01    2.974000e-02    5.715000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.741000e-02    2.974000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    2.741000e-02    2.776000e-02    1.980000e-03    7.442700e+01    0.000000e+00 
   4.609100e-01    3.824700e-01    1.502200e-01    6.400000e-03    2.707200e-01    2.905700e-01    3.825900e-01    5.612000e-02    9.479000e-01    5.210000e-02    7.760500e-01    1.796200e-01    4.314000e-02    1.190000e-03    3.720800e-01    3.044000e-01    2.938900e-01    2.963000e-02    9.701000e-01    2.990000e-02    5.754000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.764000e-02    2.990000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    2.764000e-02    2.791000e-02    1.990000e-03    7.446500e+01    0.000000e+00 
   4.585500e-01    3.830400e-01    1.519300e-01    6.480000e-03    2.701600e-01    2.902600e-01    3.833200e-01    5.626000e-02    9.477700e-01    5.223000e-02    7.733000e-01    1.814700e-01    4.399000e-02    1.240000e-03    3.708800e-01    3.042300e-01    2.949500e-01    2.994000e-02    9.698600e-01    3.014000e-02    5.804000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.790000e-02    3.014000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    2.790000e-02    2.810000e-02    2.040000e-03    7.449700e+01    0.000000e+00 
   4.563300e-01    3.835700e-01    1.534700e-01    6.630000e-03    2.695300e-01    2.900900e-01    3.839000e-01    5.648000e-02    9.477400e-01    5.226000e-02    7.707400e-01    1.833200e-01    4.468000e-02    1.260000e-03    3.699100e-01    3.040200e-01    2.959200e-01    3.015000e-02    9.697100e-01    3.029000e-02    5.838000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.809000e-02    3.029000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.809000e-02    2.823000e-02    2.060000e-03    7.457400e+01    0.000000e+00 
   4.542100e-01    3.838200e-01    1.552700e-01    6.700000e-03    2.690800e-01    2.898700e-01    3.843400e-01    5.671000e-02    9.476000e-01    5.240000e-02    7.679700e-01    1.852600e-01    4.548000e-02    1.290000e-03    3.685800e-01    3.039500e-01    2.971100e-01    3.036000e-02    9.695300e-01    3.047000e-02    5.873000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.826000e-02    3.047000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    2.826000e-02    2.837000e-02    2.100000e-03    7.461500e+01    0.000000e+00 
   4.518700e-01    3.846200e-01    1.567100e-01    6.800000e-03    2.684100e-01    2.896900e-01    3.850400e-01    5.686000e-02    9.475300e-01    5.247000e-02    7.654100e-01    1.870900e-01    4.618000e-02    1.320000e-03    3.675800e-01    3.038500e-01    2.980800e-01    3.049000e-02    9.692700e-01    3.073000e-02    5.910000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.837000e-02    3.073000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    2.837000e-02    2.861000e-02    2.120000e-03    7.468300e+01    0.000000e+00 
   4.497200e-01    3.852600e-01    1.581300e-01    6.890000e-03    2.677200e-01    2.896200e-01    3.856100e-01    5.705000e-02    9.474000e-01    5.260000e-02    7.629600e-01    1.887100e-01    4.700000e-02    1.330000e-03    3.665200e-01    3.038600e-01    2.989300e-01    3.069000e-02    9.691300e-01    3.087000e-02    5.945000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.858000e-02    3.087000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.858000e-02    2.876000e-02    2.110000e-03    7.474500e+01    0.000000e+00 
   4.470800e-01    3.863200e-01    1.595500e-01    7.050000e-03    2.669500e-01    2.896800e-01    3.861300e-01    5.724000e-02    9.473200e-01    5.268000e-02    7.605400e-01    1.903500e-01    4.774000e-02    1.370000e-03    3.655700e-01    3.037200e-01    2.999400e-01    3.077000e-02    9.690300e-01    3.097000e-02    5.962000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.865000e-02    3.097000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    2.865000e-02    2.885000e-02    2.120000e-03    7.481100e+01    0.000000e+00 
   4.447900e-01    3.868000e-01    1.612600e-01    7.150000e-03    2.663900e-01    2.896500e-01    3.866000e-01    5.736000e-02    9.472500e-01    5.275000e-02    7.583600e-01    1.918500e-01    4.840000e-02    1.390000e-03    3.645200e-01    3.037600e-01    3.007900e-01    3.093000e-02    9.688900e-01    3.111000e-02    5.991000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.880000e-02    3.111000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    2.880000e-02    2.898000e-02    2.130000e-03    7.486400e+01    0.000000e+00 
   4.426700e-01    3.873300e-01    1.627200e-01    7.280000e-03    2.657600e-01    2.895500e-01    3.871500e-01    5.754000e-02    9.471600e-01    5.284000e-02    7.558200e-01    1.936100e-01    4.914000e-02    1.430000e-03    3.634200e-01    3.035000e-01    3.019700e-01    3.111000e-02    9.687500e-01    3.125000e-02    6.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.895000e-02    3.125000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    2.895000e-02    2.909000e-02    2.160000e-03    7.491900e+01    0.000000e+00 
   4.403500e-01    3.880100e-01    1.642200e-01    7.420000e-03    2.651200e-01    2.896600e-01    3.875600e-01    5.766000e-02    9.471200e-01    5.288000e-02    7.533700e-01    1.952300e-01    4.992000e-02    1.480000e-03    3.624700e-01    3.035800e-01    3.027300e-01    3.122000e-02    9.686700e-01    3.133000e-02    6.038000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.905000e-02    3.133000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    2.905000e-02    2.916000e-02    2.170000e-03    7.501100e+01    0.000000e+00 
   4.383800e-01    3.885300e-01    1.655400e-01    7.550000e-03    2.645200e-01    2.896300e-01    3.879900e-01    5.786000e-02    9.470900e-01    5.291000e-02    7.512100e-01    1.967200e-01    5.057000e-02    1.500000e-03    3.615700e-01    3.035300e-01    3.035100e-01    3.139000e-02    9.686000e-01    3.140000e-02    6.061000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.921000e-02    3.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.921000e-02    2.922000e-02    2.180000e-03    7.508700e+01    0.000000e+00 
   4.362100e-01    3.890100e-01    1.671000e-01    7.680000e-03    2.639500e-01    2.897000e-01    3.883200e-01    5.803000e-02    9.471200e-01    5.288000e-02    7.490700e-01    1.981000e-01    5.129000e-02    1.540000e-03    3.607200e-01    3.031700e-01    3.045400e-01    3.157000e-02    9.685100e-01    3.149000e-02    6.088000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.939000e-02    3.149000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    2.939000e-02    2.931000e-02    2.180000e-03    7.518900e+01    0.000000e+00 
   4.342400e-01    3.894400e-01    1.685300e-01    7.790000e-03    2.634700e-01    2.895800e-01    3.887100e-01    5.824000e-02    9.470600e-01    5.294000e-02    7.466600e-01    1.997300e-01    5.206000e-02    1.550000e-03    3.598100e-01    3.030700e-01    3.054400e-01    3.168000e-02    9.683600e-01    3.164000e-02    6.111000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.947000e-02    3.164000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    2.947000e-02    2.943000e-02    2.210000e-03    7.527400e+01    0.000000e+00 
   4.322700e-01    3.899700e-01    1.698800e-01    7.880000e-03    2.629200e-01    2.894300e-01    3.892400e-01    5.841000e-02    9.470800e-01    5.292000e-02    7.443900e-01    2.012900e-01    5.272000e-02    1.600000e-03    3.590000e-01    3.028400e-01    3.064100e-01    3.175000e-02    9.683200e-01    3.168000e-02    6.123000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.955000e-02    3.168000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    2.955000e-02    2.948000e-02    2.200000e-03    7.534100e+01    0.000000e+00 
   4.301700e-01    3.902000e-01    1.716100e-01    8.020000e-03    2.623000e-01    2.894100e-01    3.897800e-01    5.851000e-02    9.469500e-01    5.305000e-02    7.419500e-01    2.030500e-01    5.334000e-02    1.660000e-03    3.578700e-01    3.030200e-01    3.072200e-01    3.189000e-02    9.681100e-01    3.189000e-02    6.158000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.969000e-02    3.189000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    2.969000e-02    2.969000e-02    2.200000e-03    7.539000e+01    0.000000e+00 
   4.278700e-01    3.909500e-01    1.730800e-01    8.100000e-03    2.618200e-01    2.892500e-01    3.903000e-01    5.863000e-02    9.468900e-01    5.311000e-02    7.396600e-01    2.045700e-01    5.409000e-02    1.680000e-03    3.567400e-01    3.031200e-01    3.080800e-01    3.206000e-02    9.680000e-01    3.200000e-02    6.187000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.987000e-02    3.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    2.987000e-02    2.981000e-02    2.190000e-03    7.546800e+01    0.000000e+00 
   4.257300e-01    3.914100e-01    1.746200e-01    8.240000e-03    2.612900e-01    2.892000e-01    3.907700e-01    5.874000e-02    9.468300e-01    5.317000e-02    7.373700e-01    2.060700e-01    5.484000e-02    1.720000e-03    3.556200e-01    3.029000e-01    3.092400e-01    3.224000e-02    9.678600e-01    3.214000e-02    6.216000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.002000e-02    3.214000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    3.002000e-02    2.992000e-02    2.220000e-03    7.552600e+01    0.000000e+00 
   4.233700e-01    3.918800e-01    1.764300e-01    8.320000e-03    2.606900e-01    2.890600e-01    3.913600e-01    5.889000e-02    9.466800e-01    5.332000e-02    7.348600e-01    2.078900e-01    5.550000e-02    1.750000e-03    3.546600e-01    3.027600e-01    3.101800e-01    3.240000e-02    9.676800e-01    3.232000e-02    6.247000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.015000e-02    3.232000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    3.015000e-02    3.007000e-02    2.250000e-03    7.557600e+01    0.000000e+00 
   4.214700e-01    3.920400e-01    1.780500e-01    8.440000e-03    2.599600e-01    2.892900e-01    3.918900e-01    5.886000e-02    9.465700e-01    5.343000e-02    7.325700e-01    2.094500e-01    5.621000e-02    1.770000e-03    3.536400e-01    3.028800e-01    3.109300e-01    3.255000e-02    9.675800e-01    3.242000e-02    6.271000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.029000e-02    3.242000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    3.029000e-02    3.016000e-02    2.260000e-03    7.564300e+01    0.000000e+00 
   4.192500e-01    3.925600e-01    1.796300e-01    8.560000e-03    2.593600e-01    2.891800e-01    3.923100e-01    5.915000e-02    9.465500e-01    5.345000e-02    7.303600e-01    2.108200e-01    5.701000e-02    1.810000e-03    3.527400e-01    3.028200e-01    3.117500e-01    3.269000e-02    9.674000e-01    3.260000e-02    6.302000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.042000e-02    3.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    3.042000e-02    3.033000e-02    2.270000e-03    7.572800e+01    0.000000e+00 
   4.171500e-01    3.931700e-01    1.809700e-01    8.710000e-03    2.588400e-01    2.890400e-01    3.927700e-01    5.935000e-02    9.465000e-01    5.350000e-02    7.281500e-01    2.122100e-01    5.779000e-02    1.850000e-03    3.518100e-01    3.027100e-01    3.125000e-01    3.298000e-02    9.673000e-01    3.270000e-02    6.335000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.065000e-02    3.270000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    3.065000e-02    3.037000e-02    2.330000e-03    7.579900e+01    0.000000e+00 
   4.149300e-01    3.937500e-01    1.825100e-01    8.810000e-03    2.583000e-01    2.889400e-01    3.933100e-01    5.945000e-02    9.464500e-01    5.355000e-02    7.259200e-01    2.137100e-01    5.846000e-02    1.910000e-03    3.511200e-01    3.023400e-01    3.134000e-01    3.314000e-02    9.672500e-01    3.275000e-02    6.355000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.080000e-02    3.275000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    3.080000e-02    3.041000e-02    2.340000e-03    7.588800e+01    0.000000e+00 
   4.125700e-01    3.944500e-01    1.840100e-01    8.970000e-03    2.578300e-01    2.890000e-01    3.936600e-01    5.951000e-02    9.463300e-01    5.367000e-02    7.238200e-01    2.151900e-01    5.906000e-02    1.930000e-03    3.505000e-01    3.021100e-01    3.141100e-01    3.328000e-02    9.671800e-01    3.282000e-02    6.373000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.091000e-02    3.282000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    3.091000e-02    3.045000e-02    2.370000e-03    7.598300e+01    0.000000e+00 
   4.107400e-01    3.946200e-01    1.854900e-01    9.150000e-03    2.572000e-01    2.890300e-01    3.942600e-01    5.951000e-02    9.463000e-01    5.370000e-02    7.214100e-01    2.168700e-01    5.977000e-02    1.950000e-03    3.496500e-01    3.019900e-01    3.150000e-01    3.336000e-02    9.670800e-01    3.292000e-02    6.388000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.096000e-02    3.292000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    3.096000e-02    3.052000e-02    2.400000e-03    7.608500e+01    0.000000e+00 
   4.085600e-01    3.949800e-01    1.872300e-01    9.230000e-03    2.567400e-01    2.889100e-01    3.946800e-01    5.967000e-02    9.462300e-01    5.377000e-02    7.193700e-01    2.183100e-01    6.035000e-02    1.970000e-03    3.489000e-01    3.019400e-01    3.156800e-01    3.348000e-02    9.670500e-01    3.295000e-02    6.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.105000e-02    3.295000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    3.105000e-02    3.052000e-02    2.430000e-03    7.618800e+01    0.000000e+00 
   4.063000e-01    3.954600e-01    1.888600e-01    9.380000e-03    2.563100e-01    2.885600e-01    3.953600e-01    5.977000e-02    9.461300e-01    5.387000e-02    7.172900e-01    2.197500e-01    6.098000e-02    1.980000e-03    3.479900e-01    3.018800e-01    3.165700e-01    3.356000e-02    9.670200e-01    3.298000e-02    6.410000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.112000e-02    3.298000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    3.112000e-02    3.054000e-02    2.440000e-03    7.625300e+01    0.000000e+00 
   4.043900e-01    3.957400e-01    1.902900e-01    9.580000e-03    2.557000e-01    2.885400e-01    3.958900e-01    5.987000e-02    9.460100e-01    5.399000e-02    7.151000e-01    2.212600e-01    6.164000e-02    2.000000e-03    3.470900e-01    3.020000e-01    3.171800e-01    3.373000e-02    9.669200e-01    3.308000e-02    6.434000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.126000e-02    3.308000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    3.126000e-02    3.061000e-02    2.470000e-03    7.632600e+01    0.000000e+00 
   4.023400e-01    3.961600e-01    1.917900e-01    9.710000e-03    2.550900e-01    2.885800e-01    3.963900e-01    5.994000e-02    9.459900e-01    5.401000e-02    7.131300e-01    2.225300e-01    6.232000e-02    2.020000e-03    3.463700e-01    3.019500e-01    3.179300e-01    3.375000e-02    9.668400e-01    3.316000e-02    6.442000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.126000e-02    3.316000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    3.126000e-02    3.067000e-02    2.490000e-03    7.640800e+01    0.000000e+00 
