   2.859500e-01    3.828800e-01    2.992400e-01    3.193000e-02    2.508000e-01    3.953500e-01    3.052700e-01    4.858000e-02    9.733800e-01    2.662000e-02    5.375100e-01    3.160200e-01    1.363200e-01    1.015000e-02    3.503400e-01    3.909200e-01    2.405200e-01    1.822000e-02    9.899800e-01    1.002000e-02    2.705000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.703000e-02    1.002000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.703000e-02    8.830000e-03    1.190000e-03    4.598200e+01    0.000000e+00 
   2.849900e-01    3.827600e-01    3.002100e-01    3.204000e-02    2.503500e-01    3.952600e-01    3.057400e-01    4.865000e-02    9.733000e-01    2.670000e-02    5.355900e-01    3.167100e-01    1.374100e-01    1.029000e-02    3.499300e-01    3.909000e-01    2.409300e-01    1.824000e-02    9.898700e-01    1.013000e-02    2.716000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.703000e-02    1.013000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.703000e-02    8.920000e-03    1.210000e-03    4.602300e+01    0.000000e+00 
   2.841900e-01    3.822900e-01    3.012100e-01    3.231000e-02    2.499300e-01    3.952000e-01    3.060900e-01    4.878000e-02    9.732600e-01    2.674000e-02    5.333700e-01    3.173100e-01    1.388600e-01    1.046000e-02    3.491900e-01    3.910300e-01    2.413300e-01    1.845000e-02    9.897900e-01    1.021000e-02    2.745000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.724000e-02    1.021000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.724000e-02    9.000000e-03    1.210000e-03    4.607900e+01    0.000000e+00 
   2.833400e-01    3.820200e-01    3.020900e-01    3.255000e-02    2.495200e-01    3.950000e-01    3.065600e-01    4.892000e-02    9.732900e-01    2.671000e-02    5.311300e-01    3.180300e-01    1.402400e-01    1.060000e-02    3.486800e-01    3.910100e-01    2.417400e-01    1.857000e-02    9.898200e-01    1.018000e-02    2.755000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.737000e-02    1.018000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.737000e-02    8.980000e-03    1.200000e-03    4.614700e+01    0.000000e+00 
   2.824500e-01    3.818400e-01    3.029000e-01    3.281000e-02    2.490000e-01    3.949700e-01    3.069800e-01    4.905000e-02    9.731800e-01    2.682000e-02    5.289600e-01    3.188900e-01    1.414400e-01    1.071000e-02    3.482500e-01    3.908100e-01    2.422500e-01    1.869000e-02    9.897200e-01    1.028000e-02    2.777000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.749000e-02    1.028000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.749000e-02    9.080000e-03    1.200000e-03    4.617500e+01    0.000000e+00 
   2.816600e-01    3.815900e-01    3.037500e-01    3.300000e-02    2.484200e-01    3.949800e-01    3.075600e-01    4.904000e-02    9.731200e-01    2.688000e-02    5.268900e-01    3.197500e-01    1.424900e-01    1.087000e-02    3.478400e-01    3.906600e-01    2.427100e-01    1.879000e-02    9.896300e-01    1.037000e-02    2.794000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.757000e-02    1.037000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    1.757000e-02    9.150000e-03    1.220000e-03    4.624600e+01    0.000000e+00 
   2.807300e-01    3.815300e-01    3.045100e-01    3.323000e-02    2.480900e-01    3.946400e-01    3.081200e-01    4.915000e-02    9.731300e-01    2.687000e-02    5.245500e-01    3.206800e-01    1.438600e-01    1.091000e-02    3.471300e-01    3.908700e-01    2.431100e-01    1.889000e-02    9.895000e-01    1.050000e-02    2.818000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.768000e-02    1.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.768000e-02    9.290000e-03    1.210000e-03    4.629400e+01    0.000000e+00 
   2.797800e-01    3.812500e-01    3.055100e-01    3.346000e-02    2.475900e-01    3.946300e-01    3.084900e-01    4.929000e-02    9.730700e-01    2.693000e-02    5.225300e-01    3.213600e-01    1.450500e-01    1.106000e-02    3.465800e-01    3.907200e-01    2.436300e-01    1.907000e-02    9.894000e-01    1.060000e-02    2.845000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.785000e-02    1.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    1.785000e-02    9.380000e-03    1.220000e-03    4.633200e+01    0.000000e+00 
   2.789900e-01    3.810600e-01    3.063200e-01    3.363000e-02    2.471500e-01    3.943700e-01    3.090600e-01    4.942000e-02    9.729800e-01    2.702000e-02    5.205600e-01    3.219200e-01    1.462800e-01    1.124000e-02    3.458500e-01    3.908900e-01    2.439900e-01    1.927000e-02    9.893600e-01    1.064000e-02    2.867000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.803000e-02    1.064000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    1.803000e-02    9.400000e-03    1.240000e-03    4.635600e+01    0.000000e+00 
   2.780100e-01    3.807400e-01    3.074300e-01    3.382000e-02    2.467200e-01    3.941500e-01    3.094700e-01    4.966000e-02    9.729500e-01    2.705000e-02    5.184100e-01    3.226700e-01    1.474900e-01    1.143000e-02    3.451700e-01    3.909900e-01    2.443800e-01    1.946000e-02    9.892200e-01    1.078000e-02    2.897000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.819000e-02    1.078000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    1.819000e-02    9.510000e-03    1.270000e-03    4.638300e+01    0.000000e+00 
   2.772600e-01    3.803600e-01    3.083700e-01    3.401000e-02    2.463600e-01    3.939600e-01    3.098500e-01    4.983000e-02    9.728900e-01    2.711000e-02    5.162400e-01    3.235000e-01    1.487300e-01    1.153000e-02    3.444800e-01    3.910300e-01    2.449000e-01    1.959000e-02    9.891200e-01    1.088000e-02    2.919000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.831000e-02    1.088000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    1.831000e-02    9.600000e-03    1.280000e-03    4.642000e+01    0.000000e+00 
   2.764000e-01    3.801700e-01    3.092300e-01    3.420000e-02    2.458400e-01    3.939900e-01    3.102000e-01    4.997000e-02    9.729000e-01    2.710000e-02    5.142400e-01    3.242100e-01    1.498100e-01    1.174000e-02    3.438500e-01    3.910500e-01    2.453700e-01    1.973000e-02    9.890900e-01    1.091000e-02    2.935000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.844000e-02    1.091000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.844000e-02    9.620000e-03    1.290000e-03    4.646500e+01    0.000000e+00 
   2.754800e-01    3.799500e-01    3.101300e-01    3.444000e-02    2.453300e-01    3.939400e-01    3.106400e-01    5.009000e-02    9.728900e-01    2.711000e-02    5.121400e-01    3.249100e-01    1.511000e-01    1.185000e-02    3.432100e-01    3.911800e-01    2.457400e-01    1.987000e-02    9.890100e-01    1.099000e-02    2.956000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.857000e-02    1.099000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    1.857000e-02    9.690000e-03    1.300000e-03    4.650700e+01    0.000000e+00 
   2.746700e-01    3.796900e-01    3.109600e-01    3.468000e-02    2.448300e-01    3.937400e-01    3.112000e-01    5.023000e-02    9.728500e-01    2.715000e-02    5.100100e-01    3.255200e-01    1.524600e-01    1.201000e-02    3.426100e-01    3.912900e-01    2.461100e-01    1.999000e-02    9.889700e-01    1.103000e-02    2.973000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.870000e-02    1.103000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    1.870000e-02    9.740000e-03    1.290000e-03    4.656800e+01    0.000000e+00 
   2.737000e-01    3.796700e-01    3.118300e-01    3.480000e-02    2.443900e-01    3.935600e-01    3.116300e-01    5.042000e-02    9.728100e-01    2.719000e-02    5.080000e-01    3.260700e-01    1.537500e-01    1.218000e-02    3.418800e-01    3.914200e-01    2.466000e-01    2.010000e-02    9.888400e-01    1.116000e-02    2.996000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-02    1.116000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.880000e-02    9.860000e-03    1.300000e-03    4.659300e+01    0.000000e+00 
   2.726600e-01    3.794900e-01    3.129100e-01    3.494000e-02    2.438900e-01    3.934000e-01    3.121100e-01    5.060000e-02    9.727200e-01    2.728000e-02    5.059100e-01    3.269000e-01    1.549200e-01    1.227000e-02    3.412900e-01    3.914300e-01    2.470300e-01    2.025000e-02    9.887600e-01    1.124000e-02    3.018000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.894000e-02    1.124000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    1.894000e-02    9.930000e-03    1.310000e-03    4.663000e+01    0.000000e+00 
   2.717600e-01    3.791900e-01    3.139300e-01    3.512000e-02    2.434500e-01    3.934000e-01    3.125300e-01    5.062000e-02    9.727700e-01    2.723000e-02    5.040400e-01    3.273500e-01    1.561300e-01    1.248000e-02    3.407200e-01    3.914600e-01    2.475100e-01    2.031000e-02    9.887200e-01    1.128000e-02    3.025000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.897000e-02    1.128000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991800e-01    8.200000e-04    1.897000e-02    9.940000e-03    1.340000e-03    4.669400e+01    0.000000e+00 
   2.708600e-01    3.789200e-01    3.149400e-01    3.528000e-02    2.428800e-01    3.934200e-01    3.129000e-01    5.080000e-02    9.726100e-01    2.739000e-02    5.017000e-01    3.283700e-01    1.572300e-01    1.270000e-02    3.399900e-01    3.915700e-01    2.479700e-01    2.047000e-02    9.886400e-01    1.136000e-02    3.049000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.913000e-02    1.136000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.913000e-02    1.002000e-02    1.340000e-03    4.670800e+01    0.000000e+00 
   2.700000e-01    3.785300e-01    3.160300e-01    3.544000e-02    2.423700e-01    3.932200e-01    3.135300e-01    5.088000e-02    9.725300e-01    2.747000e-02    4.994200e-01    3.291000e-01    1.586400e-01    1.284000e-02    3.392800e-01    3.915600e-01    2.484700e-01    2.069000e-02    9.885900e-01    1.141000e-02    3.072000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.931000e-02    1.141000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.931000e-02    1.003000e-02    1.380000e-03    4.673900e+01    0.000000e+00 
   2.689500e-01    3.785700e-01    3.168700e-01    3.561000e-02    2.416400e-01    3.933300e-01    3.138900e-01    5.114000e-02    9.724600e-01    2.754000e-02    4.976200e-01    3.295600e-01    1.598600e-01    1.296000e-02    3.386000e-01    3.915100e-01    2.489800e-01    2.091000e-02    9.884500e-01    1.155000e-02    3.106000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.951000e-02    1.155000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.951000e-02    1.015000e-02    1.400000e-03    4.675500e+01    0.000000e+00 
   2.681700e-01    3.782200e-01    3.178500e-01    3.576000e-02    2.411100e-01    3.934600e-01    3.141400e-01    5.129000e-02    9.723900e-01    2.761000e-02    4.956900e-01    3.300200e-01    1.611800e-01    1.311000e-02    3.379300e-01    3.914000e-01    2.495500e-01    2.112000e-02    9.883900e-01    1.161000e-02    3.133000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.972000e-02    1.161000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    1.972000e-02    1.021000e-02    1.400000e-03    4.679200e+01    0.000000e+00 
   2.673800e-01    3.781200e-01    3.186000e-01    3.590000e-02    2.407000e-01    3.932500e-01    3.145300e-01    5.152000e-02    9.723600e-01    2.764000e-02    4.936400e-01    3.308300e-01    1.622300e-01    1.330000e-02    3.371700e-01    3.913000e-01    2.502000e-01    2.133000e-02    9.882500e-01    1.175000e-02    3.167000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.992000e-02    1.175000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    1.992000e-02    1.034000e-02    1.410000e-03    4.684000e+01    0.000000e+00 
   2.661900e-01    3.783200e-01    3.194100e-01    3.608000e-02    2.401600e-01    3.931800e-01    3.150000e-01    5.166000e-02    9.723200e-01    2.768000e-02    4.917800e-01    3.314700e-01    1.633000e-01    1.345000e-02    3.366600e-01    3.912300e-01    2.507100e-01    2.140000e-02    9.881100e-01    1.189000e-02    3.187000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.998000e-02    1.189000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.998000e-02    1.047000e-02    1.420000e-03    4.688900e+01    0.000000e+00 
   2.652500e-01    3.780900e-01    3.204300e-01    3.623000e-02    2.397500e-01    3.929000e-01    3.155700e-01    5.178000e-02    9.722500e-01    2.775000e-02    4.899400e-01    3.321600e-01    1.642500e-01    1.365000e-02    3.361400e-01    3.911500e-01    2.511800e-01    2.153000e-02    9.880200e-01    1.198000e-02    3.208000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.010000e-02    1.198000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    2.010000e-02    1.055000e-02    1.430000e-03    4.692200e+01    0.000000e+00 
   2.645100e-01    3.776800e-01    3.213800e-01    3.643000e-02    2.392500e-01    3.927600e-01    3.160700e-01    5.192000e-02    9.721700e-01    2.783000e-02    4.879500e-01    3.327300e-01    1.655600e-01    1.376000e-02    3.355300e-01    3.911900e-01    2.515800e-01    2.170000e-02    9.879300e-01    1.207000e-02    3.233000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.026000e-02    1.207000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991300e-01    8.700000e-04    2.026000e-02    1.063000e-02    1.440000e-03    4.695800e+01    0.000000e+00 
   2.637300e-01    3.774800e-01    3.222000e-01    3.659000e-02    2.388100e-01    3.925900e-01    3.165200e-01    5.208000e-02    9.720900e-01    2.791000e-02    4.860700e-01    3.332000e-01    1.668100e-01    1.392000e-02    3.349400e-01    3.911900e-01    2.520000e-01    2.187000e-02    9.877500e-01    1.225000e-02    3.266000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.041000e-02    1.225000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.041000e-02    1.079000e-02    1.460000e-03    4.699400e+01    0.000000e+00 
   2.628200e-01    3.772400e-01    3.231700e-01    3.677000e-02    2.383400e-01    3.925400e-01    3.168300e-01    5.229000e-02    9.720400e-01    2.796000e-02    4.840300e-01    3.337200e-01    1.681500e-01    1.410000e-02    3.342900e-01    3.912100e-01    2.525300e-01    2.197000e-02    9.876400e-01    1.236000e-02    3.288000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.052000e-02    1.236000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    2.052000e-02    1.091000e-02    1.450000e-03    4.702800e+01    0.000000e+00 
   2.620300e-01    3.769000e-01    3.241300e-01    3.694000e-02    2.379600e-01    3.925500e-01    3.170400e-01    5.245000e-02    9.720300e-01    2.797000e-02    4.820900e-01    3.339300e-01    1.696600e-01    1.432000e-02    3.336500e-01    3.909500e-01    2.532400e-01    2.216000e-02    9.875500e-01    1.245000e-02    3.313000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.068000e-02    1.245000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    2.068000e-02    1.097000e-02    1.480000e-03    4.707700e+01    0.000000e+00 
   2.611800e-01    3.766800e-01    3.249500e-01    3.719000e-02    2.374400e-01    3.925800e-01    3.173200e-01    5.266000e-02    9.719200e-01    2.808000e-02    4.798400e-01    3.346300e-01    1.709800e-01    1.455000e-02    3.329000e-01    3.911500e-01    2.536300e-01    2.232000e-02    9.875000e-01    1.250000e-02    3.332000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.082000e-02    1.250000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    2.082000e-02    1.100000e-02    1.500000e-03    4.711100e+01    0.000000e+00 
   2.602000e-01    3.763600e-01    3.260000e-01    3.744000e-02    2.370200e-01    3.924300e-01    3.177600e-01    5.279000e-02    9.718500e-01    2.815000e-02    4.776500e-01    3.352900e-01    1.722900e-01    1.477000e-02    3.321300e-01    3.913100e-01    2.541500e-01    2.241000e-02    9.874200e-01    1.258000e-02    3.347000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.089000e-02    1.258000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    2.089000e-02    1.106000e-02    1.520000e-03    4.714800e+01    0.000000e+00 
   2.591700e-01    3.763400e-01    3.268100e-01    3.768000e-02    2.365400e-01    3.923700e-01    3.180900e-01    5.300000e-02    9.717900e-01    2.821000e-02    4.755000e-01    3.359200e-01    1.736500e-01    1.493000e-02    3.313800e-01    3.913400e-01    2.546600e-01    2.262000e-02    9.873100e-01    1.269000e-02    3.378000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.109000e-02    1.269000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    2.109000e-02    1.116000e-02    1.530000e-03    4.718600e+01    0.000000e+00 
   2.585000e-01    3.758300e-01    3.277500e-01    3.792000e-02    2.360400e-01    3.922300e-01    3.186200e-01    5.311000e-02    9.717300e-01    2.827000e-02    4.734300e-01    3.361000e-01    1.753600e-01    1.511000e-02    3.306800e-01    3.913400e-01    2.551600e-01    2.282000e-02    9.871400e-01    1.286000e-02    3.412000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.126000e-02    1.286000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    2.126000e-02    1.130000e-02    1.560000e-03    4.720800e+01    0.000000e+00 
   2.577000e-01    3.757000e-01    3.284700e-01    3.813000e-02    2.356800e-01    3.919800e-01    3.191000e-01    5.324000e-02    9.716300e-01    2.837000e-02    4.711300e-01    3.370100e-01    1.766700e-01    1.519000e-02    3.299800e-01    3.914600e-01    2.555600e-01    2.300000e-02    9.870600e-01    1.294000e-02    3.438000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.144000e-02    1.294000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    2.144000e-02    1.138000e-02    1.560000e-03    4.724700e+01    0.000000e+00 
   2.569000e-01    3.754100e-01    3.292600e-01    3.843000e-02    2.351400e-01    3.919100e-01    3.195300e-01    5.342000e-02    9.715400e-01    2.846000e-02    4.688500e-01    3.376900e-01    1.780900e-01    1.537000e-02    3.291800e-01    3.915700e-01    2.559200e-01    2.333000e-02    9.869900e-01    1.301000e-02    3.478000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.177000e-02    1.301000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    2.177000e-02    1.145000e-02    1.560000e-03    4.728300e+01    0.000000e+00 
   2.562200e-01    3.751700e-01    3.299000e-01    3.871000e-02    2.347400e-01    3.918200e-01    3.198400e-01    5.360000e-02    9.714500e-01    2.855000e-02    4.669300e-01    3.382800e-01    1.792400e-01    1.555000e-02    3.287000e-01    3.916000e-01    2.562800e-01    2.342000e-02    9.869200e-01    1.308000e-02    3.492000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.184000e-02    1.308000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    2.184000e-02    1.150000e-02    1.580000e-03    4.733200e+01    0.000000e+00 
   2.553900e-01    3.748700e-01    3.308700e-01    3.887000e-02    2.343100e-01    3.917400e-01    3.202100e-01    5.374000e-02    9.713800e-01    2.862000e-02    4.647900e-01    3.387800e-01    1.806900e-01    1.574000e-02    3.279100e-01    3.917300e-01    2.568000e-01    2.356000e-02    9.868300e-01    1.317000e-02    3.513000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.196000e-02    1.317000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    2.196000e-02    1.157000e-02    1.600000e-03    4.737200e+01    0.000000e+00 
