   8.442000e-01    5.054000e-01    7.160000e-02    6.442000e-01    2.240000e-01    2.060000e-02    2.720000e-02    1.132200e+00    3.764000e-01    4.328000e-01    2.946000e-01    2.840000e-02    7.016000e-01    3.360000e-01    8.840000e-02    6.200000e-03    1.118800e+00    1.340000e-02    6.200000e-03    1.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    9.600000e-03    0.000000e+00    0.000000e+00    2.800000e-03    9.600000e-03    0.000000e+00    0.000000e+00    1.132200e+00    1.132000e+00    5.200000e-03    1.240000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.448000e-01    5.062000e-01    7.160000e-02    6.446000e-01    2.252000e-01    2.060000e-02    2.720000e-02    1.135400e+00    3.768000e-01    4.348000e-01    2.952000e-01    2.860000e-02    7.030000e-01    3.376000e-01    8.860000e-02    6.200000e-03    1.122000e+00    1.340000e-02    6.200000e-03    1.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    9.600000e-03    0.000000e+00    0.000000e+00    2.800000e-03    9.600000e-03    0.000000e+00    0.000000e+00    1.135400e+00    1.134800e+00    5.200000e-03    1.240000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.456000e-01    5.074000e-01    7.200000e-02    6.452000e-01    2.264000e-01    2.060000e-02    2.760000e-02    1.138400e+00    3.770000e-01    4.362000e-01    2.964000e-01    2.880000e-02    7.038000e-01    3.392000e-01    8.880000e-02    6.600000e-03    1.124800e+00    1.360000e-02    6.600000e-03    1.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    9.600000e-03    0.000000e+00    0.000000e+00    2.800000e-03    9.600000e-03    0.000000e+00    0.000000e+00    1.138400e+00    1.138200e+00    5.600000e-03    1.260000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.460000e-01    5.084000e-01    7.220000e-02    6.474000e-01    2.276000e-01    2.100000e-02    2.760000e-02    1.141400e+00    3.778000e-01    4.368000e-01    2.980000e-01    2.880000e-02    7.054000e-01    3.402000e-01    8.920000e-02    6.600000e-03    1.127600e+00    1.380000e-02    6.600000e-03    1.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    9.600000e-03    0.000000e+00    0.000000e+00    2.800000e-03    9.600000e-03    0.000000e+00    0.000000e+00    1.141400e+00    1.141200e+00    5.600000e-03    1.280000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.464000e-01    5.104000e-01    7.220000e-02    6.482000e-01    2.282000e-01    2.140000e-02    2.780000e-02    1.144400e+00    3.778000e-01    4.376000e-01    2.998000e-01    2.920000e-02    7.062000e-01    3.416000e-01    9.000000e-02    6.600000e-03    1.130600e+00    1.380000e-02    6.600000e-03    1.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    9.600000e-03    0.000000e+00    0.000000e+00    2.800000e-03    9.600000e-03    0.000000e+00    0.000000e+00    1.144400e+00    1.144400e+00    5.600000e-03    1.280000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.472000e-01    5.110000e-01    7.260000e-02    6.494000e-01    2.290000e-01    2.180000e-02    2.780000e-02    1.147600e+00    3.782000e-01    4.384000e-01    3.016000e-01    2.940000e-02    7.072000e-01    3.432000e-01    9.060000e-02    6.600000e-03    1.133600e+00    1.400000e-02    6.600000e-03    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    9.600000e-03    0.000000e+00    0.000000e+00    2.800000e-03    9.600000e-03    0.000000e+00    0.000000e+00    1.147600e+00    1.147000e+00    5.600000e-03    1.300000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.482000e-01    5.118000e-01    7.280000e-02    6.498000e-01    2.294000e-01    2.220000e-02    2.780000e-02    1.150000e+00    3.784000e-01    4.398000e-01    3.024000e-01    2.940000e-02    7.084000e-01    3.442000e-01    9.060000e-02    6.800000e-03    1.136000e+00    1.400000e-02    6.800000e-03    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    9.600000e-03    0.000000e+00    0.000000e+00    2.800000e-03    9.600000e-03    0.000000e+00    0.000000e+00    1.150000e+00    1.149800e+00    5.800000e-03    1.300000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.492000e-01    5.124000e-01    7.280000e-02    6.508000e-01    2.306000e-01    2.260000e-02    2.800000e-02    1.153000e+00    3.790000e-01    4.400000e-01    3.040000e-01    3.000000e-02    7.092000e-01    3.458000e-01    9.120000e-02    6.800000e-03    1.138800e+00    1.420000e-02    6.800000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    9.600000e-03    0.000000e+00    0.000000e+00    2.800000e-03    9.600000e-03    0.000000e+00    0.000000e+00    1.153000e+00    1.152000e+00    5.800000e-03    1.320000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.502000e-01    5.128000e-01    7.300000e-02    6.516000e-01    2.312000e-01    2.260000e-02    2.800000e-02    1.156800e+00    3.798000e-01    4.406000e-01    3.060000e-01    3.040000e-02    7.106000e-01    3.472000e-01    9.200000e-02    7.000000e-03    1.142600e+00    1.420000e-02    7.000000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    9.600000e-03    0.000000e+00    0.000000e+00    2.800000e-03    9.600000e-03    0.000000e+00    0.000000e+00    1.156800e+00    1.156000e+00    6.000000e-03    1.320000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.520000e-01    5.136000e-01    7.300000e-02    6.530000e-01    2.314000e-01    2.260000e-02    2.800000e-02    1.159800e+00    3.800000e-01    4.420000e-01    3.072000e-01    3.060000e-02    7.120000e-01    3.484000e-01    9.240000e-02    7.000000e-03    1.145600e+00    1.420000e-02    7.000000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    9.600000e-03    0.000000e+00    0.000000e+00    2.800000e-03    9.600000e-03    0.000000e+00    0.000000e+00    1.159800e+00    1.159400e+00    6.000000e-03    1.320000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.532000e-01    5.144000e-01    7.320000e-02    6.550000e-01    2.318000e-01    2.280000e-02    2.800000e-02    1.163200e+00    3.804000e-01    4.436000e-01    3.082000e-01    3.100000e-02    7.130000e-01    3.504000e-01    9.280000e-02    7.000000e-03    1.149000e+00    1.420000e-02    7.000000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    9.800000e-03    0.000000e+00    0.000000e+00    2.800000e-03    9.800000e-03    0.000000e+00    0.000000e+00    1.163200e+00    1.162200e+00    6.000000e-03    1.320000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.536000e-01    5.156000e-01    7.340000e-02    6.558000e-01    2.320000e-01    2.340000e-02    2.800000e-02    1.168000e+00    3.810000e-01    4.452000e-01    3.106000e-01    3.120000e-02    7.146000e-01    3.526000e-01    9.360000e-02    7.200000e-03    1.153600e+00    1.440000e-02    7.200000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.000000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.000000e-02    0.000000e+00    0.000000e+00    1.168000e+00    1.166800e+00    6.200000e-03    1.340000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.540000e-01    5.166000e-01    7.380000e-02    6.570000e-01    2.330000e-01    2.340000e-02    2.800000e-02    1.171400e+00    3.814000e-01    4.468000e-01    3.118000e-01    3.140000e-02    7.154000e-01    3.548000e-01    9.400000e-02    7.200000e-03    1.157000e+00    1.440000e-02    7.200000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.020000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.020000e-02    0.000000e+00    0.000000e+00    1.171400e+00    1.171000e+00    6.200000e-03    1.340000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.540000e-01    5.178000e-01    7.400000e-02    6.578000e-01    2.338000e-01    2.360000e-02    2.800000e-02    1.174600e+00    3.820000e-01    4.484000e-01    3.128000e-01    3.140000e-02    7.162000e-01    3.570000e-01    9.420000e-02    7.200000e-03    1.160200e+00    1.440000e-02    7.200000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.020000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.020000e-02    0.000000e+00    0.000000e+00    1.174600e+00    1.174200e+00    6.200000e-03    1.340000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.550000e-01    5.190000e-01    7.420000e-02    6.590000e-01    2.356000e-01    2.360000e-02    2.820000e-02    1.179800e+00    3.822000e-01    4.502000e-01    3.152000e-01    3.220000e-02    7.176000e-01    3.596000e-01    9.520000e-02    7.400000e-03    1.165400e+00    1.440000e-02    7.400000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.020000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.020000e-02    0.000000e+00    0.000000e+00    1.179800e+00    1.179000e+00    6.400000e-03    1.340000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.554000e-01    5.202000e-01    7.420000e-02    6.598000e-01    2.362000e-01    2.360000e-02    2.820000e-02    1.183600e+00    3.828000e-01    4.514000e-01    3.168000e-01    3.260000e-02    7.184000e-01    3.618000e-01    9.600000e-02    7.400000e-03    1.169200e+00    1.440000e-02    7.400000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.020000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.020000e-02    0.000000e+00    0.000000e+00    1.183600e+00    1.183000e+00    6.400000e-03    1.340000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.556000e-01    5.210000e-01    7.420000e-02    6.620000e-01    2.374000e-01    2.380000e-02    2.820000e-02    1.187400e+00    3.834000e-01    4.530000e-01    3.178000e-01    3.320000e-02    7.198000e-01    3.628000e-01    9.720000e-02    7.600000e-03    1.173000e+00    1.440000e-02    7.600000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.020000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.020000e-02    0.000000e+00    0.000000e+00    1.187400e+00    1.187000e+00    6.600000e-03    1.340000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.556000e-01    5.218000e-01    7.480000e-02    6.622000e-01    2.382000e-01    2.380000e-02    2.840000e-02    1.191200e+00    3.838000e-01    4.548000e-01    3.192000e-01    3.340000e-02    7.218000e-01    3.646000e-01    9.720000e-02    7.600000e-03    1.176800e+00    1.440000e-02    7.600000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.020000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.020000e-02    0.000000e+00    0.000000e+00    1.191200e+00    1.190200e+00    6.600000e-03    1.340000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.560000e-01    5.236000e-01    7.520000e-02    6.624000e-01    2.390000e-01    2.380000e-02    2.840000e-02    1.195000e+00    3.842000e-01    4.564000e-01    3.204000e-01    3.400000e-02    7.234000e-01    3.662000e-01    9.780000e-02    7.600000e-03    1.180600e+00    1.440000e-02    7.600000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.020000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.020000e-02    0.000000e+00    0.000000e+00    1.195000e+00    1.194400e+00    6.600000e-03    1.340000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.564000e-01    5.242000e-01    7.560000e-02    6.630000e-01    2.390000e-01    2.380000e-02    2.840000e-02    1.198400e+00    3.846000e-01    4.574000e-01    3.224000e-01    3.400000e-02    7.242000e-01    3.674000e-01    9.900000e-02    7.800000e-03    1.184000e+00    1.440000e-02    7.800000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.020000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.020000e-02    0.000000e+00    0.000000e+00    1.198400e+00    1.197800e+00    6.800000e-03    1.340000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.568000e-01    5.262000e-01    7.600000e-02    6.636000e-01    2.402000e-01    2.380000e-02    2.840000e-02    1.202800e+00    3.850000e-01    4.598000e-01    3.240000e-01    3.400000e-02    7.262000e-01    3.696000e-01    9.920000e-02    7.800000e-03    1.188400e+00    1.440000e-02    7.800000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    1.202800e+00    1.202400e+00    6.800000e-03    1.340000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.570000e-01    5.278000e-01    7.600000e-02    6.650000e-01    2.410000e-01    2.380000e-02    2.880000e-02    1.206000e+00    3.858000e-01    4.610000e-01    3.250000e-01    3.420000e-02    7.280000e-01    3.706000e-01    9.960000e-02    7.800000e-03    1.191600e+00    1.440000e-02    7.800000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    1.206000e+00    1.205600e+00    6.800000e-03    1.340000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.576000e-01    5.296000e-01    7.600000e-02    6.660000e-01    2.416000e-01    2.400000e-02    2.880000e-02    1.210400e+00    3.864000e-01    4.628000e-01    3.270000e-01    3.420000e-02    7.300000e-01    3.720000e-01    1.006000e-01    7.800000e-03    1.196000e+00    1.440000e-02    7.800000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    1.210400e+00    1.209600e+00    6.800000e-03    1.340000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.580000e-01    5.302000e-01    7.600000e-02    6.668000e-01    2.432000e-01    2.400000e-02    2.880000e-02    1.215600e+00    3.868000e-01    4.646000e-01    3.292000e-01    3.500000e-02    7.314000e-01    3.742000e-01    1.020000e-01    8.000000e-03    1.200600e+00    1.500000e-02    8.000000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-03    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    1.215600e+00    1.214800e+00    7.000000e-03    1.400000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.582000e-01    5.308000e-01    7.640000e-02    6.690000e-01    2.438000e-01    2.420000e-02    2.900000e-02    1.218600e+00    3.870000e-01    4.656000e-01    3.308000e-01    3.520000e-02    7.318000e-01    3.764000e-01    1.022000e-01    8.200000e-03    1.203600e+00    1.500000e-02    8.200000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    1.218600e+00    1.218400e+00    7.200000e-03    1.400000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.590000e-01    5.314000e-01    7.660000e-02    6.698000e-01    2.456000e-01    2.440000e-02    2.920000e-02    1.221400e+00    3.872000e-01    4.670000e-01    3.320000e-01    3.520000e-02    7.326000e-01    3.778000e-01    1.026000e-01    8.400000e-03    1.206400e+00    1.500000e-02    8.400000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-03    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    1.221400e+00    1.221200e+00    7.400000e-03    1.400000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.592000e-01    5.322000e-01    7.680000e-02    6.702000e-01    2.460000e-01    2.440000e-02    2.920000e-02    1.224800e+00    3.876000e-01    4.682000e-01    3.334000e-01    3.560000e-02    7.338000e-01    3.796000e-01    1.030000e-01    8.400000e-03    1.209800e+00    1.500000e-02    8.400000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-03    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    1.224800e+00    1.224200e+00    7.400000e-03    1.400000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.598000e-01    5.324000e-01    7.720000e-02    6.718000e-01    2.472000e-01    2.440000e-02    2.920000e-02    1.228800e+00    3.884000e-01    4.690000e-01    3.356000e-01    3.580000e-02    7.352000e-01    3.810000e-01    1.040000e-01    8.600000e-03    1.213600e+00    1.520000e-02    8.600000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    1.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    1.228800e+00    1.228000e+00    7.600000e-03    1.420000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.604000e-01    5.332000e-01    7.740000e-02    6.722000e-01    2.478000e-01    2.500000e-02    2.920000e-02    1.234000e+00    3.886000e-01    4.708000e-01    3.384000e-01    3.620000e-02    7.360000e-01    3.834000e-01    1.060000e-01    8.600000e-03    1.218600e+00    1.540000e-02    8.600000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-03    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    1.234000e+00    1.233400e+00    7.600000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.610000e-01    5.344000e-01    7.760000e-02    6.728000e-01    2.486000e-01    2.520000e-02    2.940000e-02    1.239000e+00    3.898000e-01    4.720000e-01    3.408000e-01    3.640000e-02    7.386000e-01    3.850000e-01    1.064000e-01    9.000000e-03    1.223400e+00    1.560000e-02    9.000000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    1.239000e+00    1.238600e+00    8.000000e-03    1.460000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.612000e-01    5.350000e-01    7.800000e-02    6.736000e-01    2.500000e-01    2.540000e-02    2.960000e-02    1.242200e+00    3.906000e-01    4.734000e-01    3.416000e-01    3.660000e-02    7.400000e-01    3.866000e-01    1.066000e-01    9.000000e-03    1.226600e+00    1.560000e-02    9.000000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    1.242200e+00    1.241400e+00    8.000000e-03    1.460000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.618000e-01    5.358000e-01    7.820000e-02    6.748000e-01    2.508000e-01    2.580000e-02    2.960000e-02    1.248200e+00    3.914000e-01    4.758000e-01    3.440000e-01    3.700000e-02    7.422000e-01    3.888000e-01    1.082000e-01    9.000000e-03    1.232600e+00    1.560000e-02    9.000000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    1.248200e+00    1.247400e+00    8.000000e-03    1.460000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.626000e-01    5.370000e-01    7.860000e-02    6.752000e-01    2.522000e-01    2.580000e-02    3.000000e-02    1.252400e+00    3.918000e-01    4.766000e-01    3.470000e-01    3.700000e-02    7.436000e-01    3.904000e-01    1.092000e-01    9.200000e-03    1.236800e+00    1.560000e-02    9.200000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-03    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    1.252400e+00    1.252400e+00    8.200000e-03    1.460000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.630000e-01    5.380000e-01    7.880000e-02    6.766000e-01    2.534000e-01    2.600000e-02    3.020000e-02    1.256800e+00    3.922000e-01    4.784000e-01    3.492000e-01    3.700000e-02    7.452000e-01    3.922000e-01    1.098000e-01    9.600000e-03    1.241200e+00    1.560000e-02    9.600000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-03    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    1.256800e+00    1.256400e+00    8.600000e-03    1.460000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.632000e-01    5.384000e-01    7.880000e-02    6.772000e-01    2.540000e-01    2.620000e-02    3.020000e-02    1.262800e+00    3.932000e-01    4.800000e-01    3.522000e-01    3.740000e-02    7.472000e-01    3.946000e-01    1.112000e-01    9.800000e-03    1.247000e+00    1.580000e-02    9.800000e-03    1.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-03    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.040000e-02    0.000000e+00    0.000000e+00    1.262800e+00    1.262400e+00    8.800000e-03    1.480000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.636000e-01    5.394000e-01    7.920000e-02    6.784000e-01    2.544000e-01    2.620000e-02    3.040000e-02    1.269200e+00    3.938000e-01    4.816000e-01    3.556000e-01    3.820000e-02    7.488000e-01    3.970000e-01    1.134000e-01    1.000000e-02    1.253400e+00    1.580000e-02    1.000000e-02    1.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-03    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.060000e-02    0.000000e+00    0.000000e+00    2.800000e-03    1.060000e-02    0.000000e+00    0.000000e+00    1.269200e+00    1.269000e+00    9.000000e-03    1.480000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.644000e-01    5.404000e-01    7.960000e-02    6.792000e-01    2.554000e-01    2.680000e-02    3.040000e-02    1.274600e+00    3.952000e-01    4.828000e-01    3.582000e-01    3.840000e-02    7.510000e-01    3.990000e-01    1.146000e-01    1.000000e-02    1.258400e+00    1.620000e-02    1.000000e-02    1.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-03    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.060000e-02    0.000000e+00    0.000000e+00    3.000000e-03    1.060000e-02    0.000000e+00    0.000000e+00    1.274600e+00    1.273800e+00    9.000000e-03    1.520000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   8.648000e-01    5.414000e-01    7.980000e-02    6.812000e-01    2.564000e-01    2.680000e-02    3.060000e-02    1.279200e+00    3.964000e-01    4.838000e-01    3.602000e-01    3.880000e-02    7.528000e-01    4.012000e-01    1.152000e-01    1.000000e-02    1.263000e+00    1.620000e-02    1.000000e-02    1.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-03    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.060000e-02    0.000000e+00    0.000000e+00    3.000000e-03    1.060000e-02    0.000000e+00    0.000000e+00    1.279200e+00    1.278600e+00    9.000000e-03    1.520000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
