   6.412400e-01    2.451400e-01    1.737000e-02    3.254700e-01    5.537000e-02    2.320000e-03    9.060000e-03    6.945800e-01    2.954000e-01    2.660100e-01    1.247900e-01    8.380000e-03    5.177100e-01    1.517500e-01    2.427000e-02    8.500000e-04    6.897500e-01    4.830000e-03    8.500000e-04    4.790000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.100000e-04    4.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    6.945800e-01    6.935500e-01    8.100000e-04    4.790000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.423600e-01    2.461300e-01    1.753000e-02    3.269200e-01    5.577000e-02    2.360000e-03    9.110000e-03    7.013900e-01    2.979500e-01    2.684500e-01    1.264400e-01    8.550000e-03    5.223100e-01    1.536500e-01    2.455000e-02    8.800000e-04    6.964900e-01    4.900000e-03    8.800000e-04    4.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-04    4.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    7.013900e-01    7.003800e-01    8.400000e-04    4.860000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.434300e-01    2.473400e-01    1.770000e-02    3.282600e-01    5.636000e-02    2.390000e-03    9.150000e-03    7.080300e-01    3.002500e-01    2.711700e-01    1.279700e-01    8.640000e-03    5.267900e-01    1.555500e-01    2.480000e-02    8.900000e-04    7.030200e-01    5.010000e-03    8.900000e-04    4.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.500000e-04    5.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    7.080300e-01    7.069900e-01    8.500000e-04    4.970000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.445600e-01    2.484100e-01    1.783000e-02    3.294300e-01    5.682000e-02    2.410000e-03    9.210000e-03    7.148800e-01    3.028400e-01    2.738600e-01    1.294700e-01    8.710000e-03    5.314200e-01    1.573800e-01    2.518000e-02    9.000000e-04    7.098200e-01    5.060000e-03    9.000000e-04    5.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-04    5.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    7.148800e-01    7.138400e-01    8.600000e-04    5.020000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.457600e-01    2.495900e-01    1.796000e-02    3.308500e-01    5.724000e-02    2.450000e-03    9.250000e-03    7.216100e-01    3.050200e-01    2.765600e-01    1.311500e-01    8.880000e-03    5.359400e-01    1.591900e-01    2.556000e-02    9.200000e-04    7.164700e-01    5.140000e-03    9.200000e-04    5.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.700000e-04    5.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    7.216100e-01    7.204200e-01    8.700000e-04    5.090000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   6.468400e-01    2.504600e-01    1.813000e-02    3.323700e-01    5.763000e-02    2.490000e-03    9.300000e-03    7.286600e-01    3.075400e-01    2.792200e-01    1.329100e-01    8.990000e-03    5.406200e-01    1.610400e-01    2.607000e-02    9.300000e-04    7.234200e-01    5.240000e-03    9.300000e-04    5.190000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-04    5.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    7.286600e-01    7.275800e-01    8.800000e-04    5.190000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   6.479400e-01    2.514200e-01    1.824000e-02    3.337700e-01    5.812000e-02    2.530000e-03    9.340000e-03    7.352600e-01    3.098800e-01    2.818300e-01    1.344300e-01    9.120000e-03    5.450900e-01    1.628100e-01    2.642000e-02    9.400000e-04    7.299400e-01    5.320000e-03    9.400000e-04    5.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.900000e-04    5.320000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    0.000000e+00    0.000000e+00    7.352600e-01    7.342500e-01    8.900000e-04    5.270000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   6.491400e-01    2.524900e-01    1.833000e-02    3.352100e-01    5.851000e-02    2.560000e-03    9.370000e-03    7.421300e-01    3.123200e-01    2.846800e-01    1.359200e-01    9.210000e-03    5.497700e-01    1.646900e-01    2.668000e-02    9.900000e-04    7.367400e-01    5.390000e-03    9.900000e-04    5.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-04    5.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    0.000000e+00    0.000000e+00    7.421300e-01    7.411000e-01    9.400000e-04    5.340000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   6.504600e-01    2.536600e-01    1.842000e-02    3.365300e-01    5.892000e-02    2.600000e-03    9.400000e-03    7.485800e-01    3.145400e-01    2.872200e-01    1.374600e-01    9.360000e-03    5.540100e-01    1.664900e-01    2.708000e-02    1.000000e-03    7.431300e-01    5.450000e-03    1.000000e-03    5.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.500000e-04    5.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    0.000000e+00    0.000000e+00    7.485800e-01    7.474700e-01    9.500000e-04    5.400000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   6.515400e-01    2.546100e-01    1.859000e-02    3.379000e-01    5.932000e-02    2.650000e-03    9.430000e-03    7.550000e-01    3.166400e-01    2.899200e-01    1.389600e-01    9.480000e-03    5.580400e-01    1.683700e-01    2.758000e-02    1.010000e-03    7.494400e-01    5.560000e-03    1.010000e-03    5.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-04    5.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    0.000000e+00    0.000000e+00    7.550000e-01    7.539300e-01    9.600000e-04    5.510000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   6.525700e-01    2.557400e-01    1.875000e-02    3.391900e-01    5.981000e-02    2.660000e-03    9.470000e-03    7.614500e-01    3.189900e-01    2.922800e-01    1.405200e-01    9.660000e-03    5.625700e-01    1.699800e-01    2.788000e-02    1.020000e-03    7.558500e-01    5.600000e-03    1.020000e-03    5.550000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    5.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    0.000000e+00    0.000000e+00    7.614500e-01    7.604700e-01    9.700000e-04    5.550000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   6.536300e-01    2.567400e-01    1.890000e-02    3.403800e-01    6.030000e-02    2.710000e-03    9.500000e-03    7.676900e-01    3.210400e-01    2.946400e-01    1.422400e-01    9.770000e-03    5.665900e-01    1.717500e-01    2.830000e-02    1.050000e-03    7.620200e-01    5.670000e-03    1.050000e-03    5.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    5.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    7.676900e-01    7.668200e-01    1.000000e-03    5.620000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   6.547100e-01    2.578800e-01    1.900000e-02    3.418400e-01    6.068000e-02    2.760000e-03    9.540000e-03    7.734800e-01    3.229200e-01    2.969200e-01    1.438100e-01    9.830000e-03    5.702200e-01    1.735100e-01    2.864000e-02    1.110000e-03    7.677500e-01    5.730000e-03    1.110000e-03    5.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-03    5.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    7.734800e-01    7.726200e-01    1.060000e-03    5.680000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   6.559500e-01    2.588700e-01    1.912000e-02    3.431500e-01    6.114000e-02    2.770000e-03    9.570000e-03    7.798400e-01    3.251400e-01    2.994800e-01    1.453000e-01    9.920000e-03    5.743400e-01    1.753700e-01    2.902000e-02    1.110000e-03    7.740600e-01    5.780000e-03    1.110000e-03    5.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-03    5.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    7.798400e-01    7.790400e-01    1.060000e-03    5.730000e-03    0.000000e+00    0.000000e+00    5.000000e-05 
   6.570500e-01    2.599300e-01    1.928000e-02    3.446600e-01    6.163000e-02    2.800000e-03    9.630000e-03    7.861300e-01    3.271200e-01    3.021200e-01    1.468500e-01    1.004000e-02    5.783500e-01    1.771600e-01    2.948000e-02    1.140000e-03    7.802200e-01    5.910000e-03    1.140000e-03    5.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    5.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    7.861300e-01    7.851900e-01    1.080000e-03    5.850000e-03    0.000000e+00    0.000000e+00    6.000000e-05 
   6.581400e-01    2.611900e-01    1.938000e-02    3.459300e-01    6.198000e-02    2.820000e-03    9.670000e-03    7.917600e-01    3.291200e-01    3.042500e-01    1.482400e-01    1.015000e-02    5.820800e-01    1.787400e-01    2.979000e-02    1.150000e-03    7.857700e-01    5.990000e-03    1.150000e-03    5.930000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-03    5.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    7.917600e-01    7.909700e-01    1.090000e-03    5.930000e-03    0.000000e+00    0.000000e+00    6.000000e-05 
   6.594100e-01    2.621500e-01    1.945000e-02    3.473300e-01    6.252000e-02    2.860000e-03    9.730000e-03    7.973200e-01    3.308900e-01    3.066300e-01    1.495900e-01    1.021000e-02    5.854900e-01    1.805400e-01    3.013000e-02    1.160000e-03    7.913200e-01    6.000000e-03    1.160000e-03    5.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-03    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    7.973200e-01    7.965400e-01    1.100000e-03    5.940000e-03    0.000000e+00    0.000000e+00    6.000000e-05 
   6.604900e-01    2.630400e-01    1.962000e-02    3.485000e-01    6.306000e-02    2.900000e-03    9.780000e-03    8.024300e-01    3.324400e-01    3.088100e-01    1.508700e-01    1.031000e-02    5.886600e-01    1.822000e-01    3.039000e-02    1.180000e-03    7.963800e-01    6.050000e-03    1.180000e-03    5.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-03    6.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    8.024300e-01    8.016400e-01    1.120000e-03    5.990000e-03    0.000000e+00    0.000000e+00    6.000000e-05 
   6.615900e-01    2.641300e-01    1.975000e-02    3.498300e-01    6.362000e-02    2.950000e-03    9.840000e-03    8.084800e-01    3.345100e-01    3.110400e-01    1.524300e-01    1.050000e-02    5.925300e-01    1.839100e-01    3.084000e-02    1.200000e-03    8.023900e-01    6.090000e-03    1.200000e-03    6.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-03    6.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    8.084800e-01    8.074900e-01    1.130000e-03    6.020000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.625000e-01    2.651300e-01    1.988000e-02    3.514000e-01    6.408000e-02    2.960000e-03    9.870000e-03    8.140500e-01    3.364100e-01    3.132800e-01    1.537100e-01    1.065000e-02    5.961700e-01    1.855400e-01    3.112000e-02    1.220000e-03    8.079000e-01    6.150000e-03    1.220000e-03    6.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.150000e-03    6.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    0.000000e+00    0.000000e+00    8.140500e-01    8.131900e-01    1.150000e-03    6.080000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.635000e-01    2.661800e-01    2.001000e-02    3.528500e-01    6.446000e-02    2.990000e-03    9.900000e-03    8.194000e-01    3.382200e-01    3.154900e-01    1.549800e-01    1.071000e-02    5.996000e-01    1.870400e-01    3.152000e-02    1.240000e-03    8.131700e-01    6.230000e-03    1.240000e-03    6.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.170000e-03    6.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-04    0.000000e+00    0.000000e+00    8.194000e-01    8.185400e-01    1.170000e-03    6.160000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.646000e-01    2.673100e-01    2.012000e-02    3.541600e-01    6.502000e-02    3.020000e-03    9.930000e-03    8.244500e-01    3.398200e-01    3.175100e-01    1.563400e-01    1.078000e-02    6.028600e-01    1.885000e-01    3.184000e-02    1.250000e-03    8.181800e-01    6.270000e-03    1.250000e-03    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.180000e-03    6.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    0.000000e+00    0.000000e+00    8.244500e-01    8.237700e-01    1.180000e-03    6.200000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.658100e-01    2.683200e-01    2.022000e-02    3.557300e-01    6.551000e-02    3.040000e-03    9.960000e-03    8.298900e-01    3.417200e-01    3.196200e-01    1.576500e-01    1.090000e-02    6.065700e-01    1.899100e-01    3.216000e-02    1.250000e-03    8.235500e-01    6.340000e-03    1.250000e-03    6.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.180000e-03    6.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    0.000000e+00    0.000000e+00    8.298900e-01    8.290000e-01    1.180000e-03    6.270000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.666700e-01    2.694000e-01    2.035000e-02    3.571900e-01    6.592000e-02    3.070000e-03    1.004000e-02    8.351300e-01    3.436400e-01    3.217600e-01    1.587200e-01    1.101000e-02    6.100900e-01    1.912300e-01    3.255000e-02    1.260000e-03    8.287300e-01    6.400000e-03    1.260000e-03    6.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.190000e-03    6.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    0.000000e+00    0.000000e+00    8.351300e-01    8.342700e-01    1.190000e-03    6.330000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.676600e-01    2.706800e-01    2.050000e-02    3.586500e-01    6.636000e-02    3.080000e-03    1.007000e-02    8.398600e-01    3.452900e-01    3.236100e-01    1.598000e-01    1.116000e-02    6.132200e-01    1.926200e-01    3.276000e-02    1.260000e-03    8.334300e-01    6.430000e-03    1.260000e-03    6.360000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.190000e-03    6.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    0.000000e+00    0.000000e+00    8.398600e-01    8.391500e-01    1.190000e-03    6.360000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.687600e-01    2.719600e-01    2.065000e-02    3.600400e-01    6.681000e-02    3.110000e-03    1.012000e-02    8.446900e-01    3.467900e-01    3.256100e-01    1.610200e-01    1.127000e-02    6.162400e-01    1.940900e-01    3.308000e-02    1.280000e-03    8.382400e-01    6.450000e-03    1.280000e-03    6.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.210000e-03    6.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    0.000000e+00    0.000000e+00    8.446900e-01    8.439300e-01    1.210000e-03    6.380000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.698200e-01    2.729100e-01    2.077000e-02    3.613200e-01    6.725000e-02    3.160000e-03    1.017000e-02    8.493300e-01    3.482800e-01    3.275100e-01    1.621700e-01    1.137000e-02    6.192200e-01    1.955300e-01    3.326000e-02    1.320000e-03    8.428400e-01    6.490000e-03    1.320000e-03    6.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.250000e-03    6.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-04    0.000000e+00    0.000000e+00    8.493300e-01    8.487900e-01    1.250000e-03    6.420000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.706200e-01    2.738600e-01    2.100000e-02    3.625800e-01    6.788000e-02    3.190000e-03    1.019000e-02    8.542000e-01    3.498800e-01    3.295500e-01    1.632800e-01    1.149000e-02    6.223800e-01    1.969600e-01    3.353000e-02    1.330000e-03    8.476600e-01    6.540000e-03    1.330000e-03    6.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-03    6.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    0.000000e+00    0.000000e+00    8.542000e-01    8.534800e-01    1.260000e-03    6.470000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.716300e-01    2.748100e-01    2.113000e-02    3.639200e-01    6.831000e-02    3.190000e-03    1.024000e-02    8.587200e-01    3.512200e-01    3.313000e-01    1.646000e-01    1.160000e-02    6.251000e-01    1.983700e-01    3.390000e-02    1.350000e-03    8.521500e-01    6.570000e-03    1.350000e-03    6.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.280000e-03    6.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    0.000000e+00    0.000000e+00    8.587200e-01    8.580600e-01    1.280000e-03    6.500000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.726000e-01    2.757500e-01    2.128000e-02    3.651200e-01    6.874000e-02    3.220000e-03    1.026000e-02    8.632600e-01    3.529300e-01    3.329000e-01    1.657400e-01    1.169000e-02    6.280800e-01    1.995600e-01    3.425000e-02    1.370000e-03    8.566200e-01    6.640000e-03    1.370000e-03    6.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    6.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    0.000000e+00    0.000000e+00    8.632600e-01    8.624800e-01    1.300000e-03    6.570000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.737300e-01    2.769000e-01    2.140000e-02    3.666000e-01    6.916000e-02    3.240000e-03    1.034000e-02    8.674800e-01    3.542500e-01    3.345500e-01    1.669100e-01    1.177000e-02    6.306600e-01    2.008600e-01    3.458000e-02    1.380000e-03    8.607900e-01    6.690000e-03    1.380000e-03    6.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.310000e-03    6.690000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.400000e-04    0.000000e+00    0.000000e+00    1.000000e-05    2.400000e-04    0.000000e+00    0.000000e+00    8.674800e-01    8.668000e-01    1.310000e-03    6.620000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.745600e-01    2.778800e-01    2.164000e-02    3.681700e-01    6.963000e-02    3.270000e-03    1.038000e-02    8.718100e-01    3.555700e-01    3.364300e-01    1.679700e-01    1.184000e-02    6.334300e-01    2.021700e-01    3.482000e-02    1.390000e-03    8.650800e-01    6.730000e-03    1.390000e-03    6.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-03    6.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.700000e-04    0.000000e+00    0.000000e+00    1.000000e-05    2.700000e-04    0.000000e+00    0.000000e+00    8.718100e-01    8.711600e-01    1.320000e-03    6.660000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.754600e-01    2.787900e-01    2.176000e-02    3.694300e-01    7.014000e-02    3.290000e-03    1.045000e-02    8.759900e-01    3.569100e-01    3.380700e-01    1.691000e-01    1.191000e-02    6.360400e-01    2.034200e-01    3.513000e-02    1.400000e-03    8.692200e-01    6.770000e-03    1.400000e-03    6.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e-03    6.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.900000e-04    0.000000e+00    0.000000e+00    1.000000e-05    2.900000e-04    0.000000e+00    0.000000e+00    8.759900e-01    8.753900e-01    1.330000e-03    6.700000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.764900e-01    2.800600e-01    2.188000e-02    3.708900e-01    7.059000e-02    3.350000e-03    1.052000e-02    8.799900e-01    3.581300e-01    3.396700e-01    1.701900e-01    1.200000e-02    6.385500e-01    2.046500e-01    3.538000e-02    1.410000e-03    8.732000e-01    6.790000e-03    1.410000e-03    6.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340000e-03    6.790000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.200000e-04    0.000000e+00    0.000000e+00    1.000000e-05    3.200000e-04    0.000000e+00    0.000000e+00    8.799900e-01    8.794100e-01    1.340000e-03    6.720000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.774900e-01    2.810100e-01    2.199000e-02    3.721700e-01    7.111000e-02    3.380000e-03    1.054000e-02    8.840700e-01    3.596100e-01    3.413000e-01    1.710300e-01    1.213000e-02    6.412800e-01    2.057700e-01    3.559000e-02    1.430000e-03    8.772500e-01    6.820000e-03    1.430000e-03    6.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-03    6.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.300000e-04    0.000000e+00    0.000000e+00    1.000000e-05    3.300000e-04    0.000000e+00    0.000000e+00    8.840700e-01    8.834400e-01    1.360000e-03    6.750000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.786100e-01    2.822000e-01    2.215000e-02    3.733200e-01    7.166000e-02    3.400000e-03    1.054000e-02    8.882800e-01    3.609100e-01    3.429300e-01    1.722100e-01    1.223000e-02    6.438400e-01    2.071800e-01    3.582000e-02    1.440000e-03    8.814300e-01    6.850000e-03    1.440000e-03    6.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.370000e-03    6.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.500000e-04    0.000000e+00    0.000000e+00    1.000000e-05    3.500000e-04    0.000000e+00    0.000000e+00    8.882800e-01    8.876300e-01    1.370000e-03    6.780000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.795500e-01    2.833000e-01    2.231000e-02    3.746800e-01    7.197000e-02    3.420000e-03    1.056000e-02    8.925900e-01    3.622300e-01    3.446200e-01    1.734200e-01    1.232000e-02    6.465000e-01    2.085400e-01    3.611000e-02    1.440000e-03    8.857000e-01    6.890000e-03    1.440000e-03    6.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.370000e-03    6.890000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.500000e-04    0.000000e+00    0.000000e+00    1.000000e-05    3.500000e-04    0.000000e+00    0.000000e+00    8.925900e-01    8.919000e-01    1.370000e-03    6.820000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
   6.805300e-01    2.843800e-01    2.251000e-02    3.758900e-01    7.250000e-02    3.440000e-03    1.061000e-02    8.965500e-01    3.636100e-01    3.461800e-01    1.743800e-01    1.238000e-02    6.490800e-01    2.096700e-01    3.635000e-02    1.450000e-03    8.896300e-01    6.920000e-03    1.450000e-03    6.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-03    6.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    3.600000e-04    0.000000e+00    0.000000e+00    2.000000e-05    3.600000e-04    0.000000e+00    0.000000e+00    8.965500e-01    8.959200e-01    1.380000e-03    6.850000e-03    0.000000e+00    0.000000e+00    7.000000e-05 
