   9.434000e-01    5.480000e-02    1.800000e-03    0.000000e+00    7.798000e-01    1.961000e-01    2.240000e-02    1.700000e-03    9.909000e-01    9.100000e-03    9.966000e-01    3.200000e-03    2.000000e-04    0.000000e+00    9.449000e-01    5.050000e-02    4.600000e-03    0.000000e+00    9.977000e-01    2.300000e-03    2.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    0.000000e+00    2.300000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.403000e-01    5.760000e-02    2.000000e-03    1.000000e-04    7.794000e-01    1.964000e-01    2.250000e-02    1.700000e-03    9.909000e-01    9.100000e-03    9.963000e-01    3.500000e-03    2.000000e-04    0.000000e+00    9.437000e-01    5.150000e-02    4.700000e-03    1.000000e-04    9.977000e-01    2.300000e-03    2.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    2.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.983000e-01    1.700000e-03    1.000000e-04    2.300000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.364000e-01    6.140000e-02    2.100000e-03    1.000000e-04    7.792000e-01    1.963000e-01    2.270000e-02    1.800000e-03    9.909000e-01    9.100000e-03    9.958000e-01    4.000000e-03    2.000000e-04    0.000000e+00    9.420000e-01    5.310000e-02    4.800000e-03    1.000000e-04    9.977000e-01    2.300000e-03    2.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    2.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    1.000000e-04    2.300000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.331000e-01    6.470000e-02    2.100000e-03    1.000000e-04    7.788000e-01    1.965000e-01    2.290000e-02    1.800000e-03    9.909000e-01    9.100000e-03    9.952000e-01    4.600000e-03    2.000000e-04    0.000000e+00    9.400000e-01    5.480000e-02    5.100000e-03    1.000000e-04    9.976000e-01    2.400000e-03    2.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    2.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.982000e-01    1.800000e-03    1.000000e-04    2.400000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.301000e-01    6.740000e-02    2.400000e-03    1.000000e-04    7.788000e-01    1.964000e-01    2.300000e-02    1.800000e-03    9.909000e-01    9.100000e-03    9.949000e-01    4.900000e-03    2.000000e-04    0.000000e+00    9.384000e-01    5.630000e-02    5.200000e-03    1.000000e-04    9.976000e-01    2.400000e-03    2.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    2.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    1.000000e-04    2.400000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.272000e-01    7.010000e-02    2.600000e-03    1.000000e-04    7.784000e-01    1.966000e-01    2.320000e-02    1.800000e-03    9.908000e-01    9.200000e-03    9.946000e-01    5.200000e-03    2.000000e-04    0.000000e+00    9.364000e-01    5.820000e-02    5.300000e-03    1.000000e-04    9.975000e-01    2.500000e-03    2.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    1.000000e-04    2.500000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.240000e-01    7.330000e-02    2.600000e-03    1.000000e-04    7.782000e-01    1.967000e-01    2.330000e-02    1.800000e-03    9.907000e-01    9.300000e-03    9.942000e-01    5.600000e-03    2.000000e-04    0.000000e+00    9.344000e-01    6.010000e-02    5.400000e-03    1.000000e-04    9.974000e-01    2.600000e-03    2.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    2.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    1.000000e-04    2.600000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.214000e-01    7.540000e-02    3.100000e-03    1.000000e-04    7.779000e-01    1.969000e-01    2.340000e-02    1.800000e-03    9.907000e-01    9.300000e-03    9.935000e-01    6.300000e-03    2.000000e-04    0.000000e+00    9.331000e-01    6.110000e-02    5.600000e-03    2.000000e-04    9.974000e-01    2.600000e-03    2.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    2.000000e-04    2.600000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.185000e-01    7.790000e-02    3.500000e-03    1.000000e-04    7.776000e-01    1.971000e-01    2.350000e-02    1.800000e-03    9.907000e-01    9.300000e-03    9.927000e-01    7.100000e-03    2.000000e-04    0.000000e+00    9.313000e-01    6.260000e-02    5.900000e-03    2.000000e-04    9.973000e-01    2.700000e-03    2.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    2.000000e-04    2.700000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.150000e-01    8.140000e-02    3.500000e-03    1.000000e-04    7.776000e-01    1.970000e-01    2.360000e-02    1.800000e-03    9.907000e-01    9.300000e-03    9.923000e-01    7.500000e-03    2.000000e-04    0.000000e+00    9.297000e-01    6.410000e-02    6.000000e-03    2.000000e-04    9.973000e-01    2.700000e-03    2.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.985000e-01    1.500000e-03    2.000000e-04    2.700000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.127000e-01    8.360000e-02    3.600000e-03    1.000000e-04    7.773000e-01    1.971000e-01    2.380000e-02    1.800000e-03    9.906000e-01    9.400000e-03    9.920000e-01    7.800000e-03    2.000000e-04    0.000000e+00    9.281000e-01    6.550000e-02    6.100000e-03    3.000000e-04    9.972000e-01    2.800000e-03    3.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    3.000000e-04    2.800000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.090000e-01    8.730000e-02    3.600000e-03    1.000000e-04    7.770000e-01    1.971000e-01    2.410000e-02    1.800000e-03    9.905000e-01    9.500000e-03    9.914000e-01    8.300000e-03    3.000000e-04    0.000000e+00    9.270000e-01    6.630000e-02    6.400000e-03    3.000000e-04    9.972000e-01    2.800000e-03    3.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    3.000000e-04    2.800000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.064000e-01    8.970000e-02    3.800000e-03    1.000000e-04    7.768000e-01    1.972000e-01    2.420000e-02    1.800000e-03    9.904000e-01    9.600000e-03    9.907000e-01    9.000000e-03    3.000000e-04    0.000000e+00    9.241000e-01    6.890000e-02    6.700000e-03    3.000000e-04    9.972000e-01    2.800000e-03    3.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.981000e-01    1.900000e-03    3.000000e-04    2.800000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.034000e-01    9.220000e-02    4.300000e-03    1.000000e-04    7.767000e-01    1.972000e-01    2.430000e-02    1.800000e-03    9.904000e-01    9.600000e-03    9.899000e-01    9.700000e-03    4.000000e-04    0.000000e+00    9.227000e-01    7.010000e-02    6.900000e-03    3.000000e-04    9.972000e-01    2.800000e-03    3.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    3.000000e-04    2.800000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.002000e-01    9.510000e-02    4.600000e-03    1.000000e-04    7.762000e-01    1.976000e-01    2.440000e-02    1.800000e-03    9.904000e-01    9.600000e-03    9.890000e-01    1.060000e-02    4.000000e-04    0.000000e+00    9.213000e-01    7.140000e-02    7.000000e-03    3.000000e-04    9.972000e-01    2.800000e-03    3.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    3.000000e-04    2.800000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.967000e-01    9.840000e-02    4.800000e-03    1.000000e-04    7.760000e-01    1.976000e-01    2.460000e-02    1.800000e-03    9.902000e-01    9.800000e-03    9.888000e-01    1.080000e-02    4.000000e-04    0.000000e+00    9.204000e-01    7.200000e-02    7.300000e-03    3.000000e-04    9.971000e-01    2.900000e-03    3.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    2.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    3.000000e-04    2.900000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.941000e-01    1.009000e-01    4.900000e-03    1.000000e-04    7.760000e-01    1.975000e-01    2.470000e-02    1.800000e-03    9.901000e-01    9.900000e-03    9.881000e-01    1.140000e-02    5.000000e-04    0.000000e+00    9.194000e-01    7.270000e-02    7.600000e-03    3.000000e-04    9.969000e-01    3.100000e-03    3.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    3.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    3.000000e-04    3.100000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.914000e-01    1.036000e-01    4.900000e-03    1.000000e-04    7.758000e-01    1.976000e-01    2.470000e-02    1.900000e-03    9.901000e-01    9.900000e-03    9.872000e-01    1.230000e-02    5.000000e-04    0.000000e+00    9.172000e-01    7.470000e-02    7.700000e-03    4.000000e-04    9.967000e-01    3.300000e-03    3.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    3.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    4.000000e-04    3.300000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.882000e-01    1.065000e-01    5.200000e-03    1.000000e-04    7.754000e-01    1.980000e-01    2.470000e-02    1.900000e-03    9.901000e-01    9.900000e-03    9.865000e-01    1.300000e-02    5.000000e-04    0.000000e+00    9.156000e-01    7.590000e-02    8.000000e-03    5.000000e-04    9.965000e-01    3.500000e-03    4.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    3.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    5.000000e-04    3.500000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.855000e-01    1.091000e-01    5.300000e-03    1.000000e-04    7.751000e-01    1.981000e-01    2.490000e-02    1.900000e-03    9.901000e-01    9.900000e-03    9.854000e-01    1.410000e-02    5.000000e-04    0.000000e+00    9.145000e-01    7.690000e-02    8.000000e-03    6.000000e-04    9.965000e-01    3.500000e-03    4.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    3.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    6.000000e-04    3.500000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.815000e-01    1.130000e-01    5.400000e-03    1.000000e-04    7.748000e-01    1.981000e-01    2.520000e-02    1.900000e-03    9.900000e-01    1.000000e-02    9.843000e-01    1.510000e-02    6.000000e-04    0.000000e+00    9.124000e-01    7.860000e-02    8.300000e-03    7.000000e-04    9.965000e-01    3.500000e-03    4.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    3.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    7.000000e-04    3.500000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.790000e-01    1.154000e-01    5.500000e-03    1.000000e-04    7.744000e-01    1.983000e-01    2.540000e-02    1.900000e-03    9.900000e-01    1.000000e-02    9.839000e-01    1.550000e-02    6.000000e-04    0.000000e+00    9.100000e-01    8.070000e-02    8.500000e-03    8.000000e-04    9.963000e-01    3.700000e-03    4.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    8.000000e-04    3.700000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.761000e-01    1.181000e-01    5.700000e-03    1.000000e-04    7.743000e-01    1.984000e-01    2.540000e-02    1.900000e-03    9.900000e-01    1.000000e-02    9.833000e-01    1.600000e-02    7.000000e-04    0.000000e+00    9.094000e-01    8.100000e-02    8.800000e-03    8.000000e-04    9.963000e-01    3.700000e-03    4.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    8.000000e-04    3.700000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.735000e-01    1.203000e-01    6.100000e-03    1.000000e-04    7.739000e-01    1.986000e-01    2.550000e-02    2.000000e-03    9.899000e-01    1.010000e-02    9.820000e-01    1.720000e-02    8.000000e-04    0.000000e+00    9.081000e-01    8.200000e-02    9.100000e-03    8.000000e-04    9.962000e-01    3.800000e-03    4.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    8.000000e-04    3.800000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.696000e-01    1.237000e-01    6.600000e-03    1.000000e-04    7.735000e-01    1.990000e-01    2.540000e-02    2.100000e-03    9.898000e-01    1.020000e-02    9.803000e-01    1.870000e-02    1.000000e-03    0.000000e+00    9.054000e-01    8.430000e-02    9.500000e-03    8.000000e-04    9.961000e-01    3.900000e-03    4.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    8.000000e-04    3.900000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.668000e-01    1.260000e-01    7.100000e-03    1.000000e-04    7.731000e-01    1.993000e-01    2.550000e-02    2.100000e-03    9.898000e-01    1.020000e-02    9.790000e-01    2.000000e-02    1.000000e-03    0.000000e+00    9.039000e-01    8.580000e-02    9.500000e-03    8.000000e-04    9.961000e-01    3.900000e-03    4.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    8.000000e-04    3.900000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.634000e-01    1.288000e-01    7.700000e-03    1.000000e-04    7.728000e-01    1.994000e-01    2.570000e-02    2.100000e-03    9.898000e-01    1.020000e-02    9.783000e-01    2.060000e-02    1.100000e-03    0.000000e+00    9.026000e-01    8.690000e-02    9.700000e-03    8.000000e-04    9.960000e-01    4.000000e-03    4.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    4.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    8.000000e-04    4.000000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.613000e-01    1.306000e-01    8.000000e-03    1.000000e-04    7.727000e-01    1.993000e-01    2.590000e-02    2.100000e-03    9.898000e-01    1.020000e-02    9.767000e-01    2.220000e-02    1.100000e-03    0.000000e+00    9.005000e-01    8.870000e-02    1.000000e-02    8.000000e-04    9.960000e-01    4.000000e-03    4.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    4.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    8.000000e-04    4.000000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.577000e-01    1.339000e-01    8.300000e-03    1.000000e-04    7.723000e-01    1.996000e-01    2.600000e-02    2.100000e-03    9.897000e-01    1.030000e-02    9.758000e-01    2.310000e-02    1.100000e-03    0.000000e+00    8.998000e-01    8.930000e-02    1.010000e-02    8.000000e-04    9.959000e-01    4.100000e-03    4.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    4.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.982000e-01    1.800000e-03    8.000000e-04    4.100000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.554000e-01    1.361000e-01    8.400000e-03    1.000000e-04    7.720000e-01    1.995000e-01    2.640000e-02    2.100000e-03    9.897000e-01    1.030000e-02    9.746000e-01    2.400000e-02    1.400000e-03    0.000000e+00    8.988000e-01    9.030000e-02    1.010000e-02    8.000000e-04    9.958000e-01    4.200000e-03    5.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    8.000000e-04    4.200000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.513000e-01    1.399000e-01    8.700000e-03    1.000000e-04    7.720000e-01    1.992000e-01    2.670000e-02    2.100000e-03    9.897000e-01    1.030000e-02    9.733000e-01    2.530000e-02    1.400000e-03    0.000000e+00    8.967000e-01    9.220000e-02    1.030000e-02    8.000000e-04    9.957000e-01    4.300000e-03    5.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    4.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.982000e-01    1.800000e-03    8.000000e-04    4.300000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.491000e-01    1.417000e-01    9.100000e-03    1.000000e-04    7.718000e-01    1.994000e-01    2.660000e-02    2.200000e-03    9.897000e-01    1.030000e-02    9.724000e-01    2.620000e-02    1.400000e-03    0.000000e+00    8.947000e-01    9.380000e-02    1.070000e-02    8.000000e-04    9.956000e-01    4.400000e-03    5.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    4.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    8.000000e-04    4.400000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.467000e-01    1.434000e-01    9.800000e-03    1.000000e-04    7.711000e-01    2.000000e-01    2.670000e-02    2.200000e-03    9.896000e-01    1.040000e-02    9.710000e-01    2.760000e-02    1.400000e-03    0.000000e+00    8.931000e-01    9.530000e-02    1.070000e-02    9.000000e-04    9.956000e-01    4.400000e-03    5.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-04    4.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    9.000000e-04    4.400000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.444000e-01    1.452000e-01    1.030000e-02    1.000000e-04    7.705000e-01    2.004000e-01    2.690000e-02    2.200000e-03    9.896000e-01    1.040000e-02    9.698000e-01    2.860000e-02    1.600000e-03    0.000000e+00    8.914000e-01    9.690000e-02    1.080000e-02    9.000000e-04    9.954000e-01    4.600000e-03    5.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-04    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    9.000000e-04    4.600000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.420000e-01    1.474000e-01    1.050000e-02    1.000000e-04    7.705000e-01    2.002000e-01    2.710000e-02    2.200000e-03    9.895000e-01    1.050000e-02    9.685000e-01    2.990000e-02    1.600000e-03    0.000000e+00    8.897000e-01    9.840000e-02    1.100000e-02    9.000000e-04    9.951000e-01    4.900000e-03    5.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-04    4.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    9.000000e-04    4.900000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.402000e-01    1.491000e-01    1.060000e-02    1.000000e-04    7.701000e-01    2.005000e-01    2.720000e-02    2.200000e-03    9.895000e-01    1.050000e-02    9.677000e-01    3.060000e-02    1.700000e-03    0.000000e+00    8.880000e-01    9.980000e-02    1.120000e-02    1.000000e-03    9.951000e-01    4.900000e-03    5.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    4.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    1.000000e-03    4.900000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
