   4.048000e-01    8.180000e-02    1.800000e-03    1.124000e-01    9.600000e-03    0.000000e+00    1.600000e-02    6.000000e-04    4.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.064000e-01    8.240000e-02    1.800000e-03    1.134000e-01    9.800000e-03    0.000000e+00    1.600000e-02    6.000000e-04    4.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.084000e-01    8.360000e-02    1.800000e-03    1.138000e-01    9.800000e-03    0.000000e+00    1.600000e-02    6.000000e-04    4.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.096000e-01    8.560000e-02    1.800000e-03    1.154000e-01    1.000000e-02    0.000000e+00    1.600000e-02    6.000000e-04    4.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.114000e-01    8.640000e-02    1.800000e-03    1.168000e-01    1.020000e-02    0.000000e+00    1.620000e-02    6.000000e-04    4.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.130000e-01    8.780000e-02    1.800000e-03    1.184000e-01    1.020000e-02    0.000000e+00    1.620000e-02    6.000000e-04    4.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.152000e-01    8.840000e-02    1.800000e-03    1.206000e-01    1.060000e-02    0.000000e+00    1.640000e-02    6.000000e-04    4.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.172000e-01    9.000000e-02    1.800000e-03    1.216000e-01    1.080000e-02    0.000000e+00    1.640000e-02    6.000000e-04    4.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.188000e-01    9.120000e-02    1.800000e-03    1.220000e-01    1.080000e-02    0.000000e+00    1.640000e-02    6.000000e-04    4.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.206000e-01    9.260000e-02    1.800000e-03    1.232000e-01    1.140000e-02    0.000000e+00    1.640000e-02    6.000000e-04    4.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.220000e-01    9.360000e-02    1.800000e-03    1.242000e-01    1.140000e-02    0.000000e+00    1.640000e-02    8.000000e-04    6.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    6.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    6.000000e-04    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    8.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.256000e-01    9.500000e-02    1.800000e-03    1.254000e-01    1.160000e-02    0.000000e+00    1.680000e-02    1.000000e-03    8.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    8.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    8.000000e-04    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.000000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.288000e-01    9.580000e-02    2.000000e-03    1.260000e-01    1.160000e-02    0.000000e+00    1.680000e-02    1.000000e-03    8.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    8.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    8.000000e-04    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.000000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.306000e-01    9.700000e-02    2.000000e-03    1.268000e-01    1.160000e-02    0.000000e+00    1.700000e-02    1.200000e-03    8.000000e-04    2.000000e-04    2.000000e-04    0.000000e+00    1.000000e-03    2.000000e-04    0.000000e+00    0.000000e+00    1.000000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.200000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.330000e-01    9.780000e-02    2.000000e-03    1.274000e-01    1.180000e-02    0.000000e+00    1.720000e-02    1.600000e-03    1.000000e-03    4.000000e-04    2.000000e-04    0.000000e+00    1.400000e-03    2.000000e-04    0.000000e+00    0.000000e+00    1.400000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    1.600000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.348000e-01    9.900000e-02    2.000000e-03    1.292000e-01    1.180000e-02    0.000000e+00    1.740000e-02    2.000000e-03    1.200000e-03    6.000000e-04    2.000000e-04    0.000000e+00    1.800000e-03    2.000000e-04    0.000000e+00    0.000000e+00    1.800000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    2.000000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.372000e-01    1.000000e-01    2.200000e-03    1.302000e-01    1.180000e-02    0.000000e+00    1.740000e-02    2.400000e-03    1.600000e-03    6.000000e-04    2.000000e-04    0.000000e+00    2.200000e-03    2.000000e-04    0.000000e+00    0.000000e+00    2.200000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    2.400000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.382000e-01    1.008000e-01    2.400000e-03    1.320000e-01    1.180000e-02    0.000000e+00    1.760000e-02    2.600000e-03    1.800000e-03    6.000000e-04    2.000000e-04    0.000000e+00    2.400000e-03    2.000000e-04    0.000000e+00    0.000000e+00    2.400000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.600000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.392000e-01    1.020000e-01    2.400000e-03    1.330000e-01    1.220000e-02    0.000000e+00    1.760000e-02    2.600000e-03    1.800000e-03    6.000000e-04    2.000000e-04    0.000000e+00    2.400000e-03    2.000000e-04    0.000000e+00    0.000000e+00    2.400000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.600000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.414000e-01    1.024000e-01    2.400000e-03    1.334000e-01    1.240000e-02    0.000000e+00    1.760000e-02    2.800000e-03    1.800000e-03    8.000000e-04    2.000000e-04    0.000000e+00    2.600000e-03    2.000000e-04    0.000000e+00    0.000000e+00    2.600000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    2.800000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.426000e-01    1.030000e-01    2.400000e-03    1.338000e-01    1.280000e-02    0.000000e+00    1.760000e-02    2.800000e-03    1.800000e-03    8.000000e-04    2.000000e-04    0.000000e+00    2.600000e-03    2.000000e-04    0.000000e+00    0.000000e+00    2.600000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    2.800000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.436000e-01    1.038000e-01    2.400000e-03    1.350000e-01    1.280000e-02    0.000000e+00    1.760000e-02    3.000000e-03    1.800000e-03    8.000000e-04    4.000000e-04    0.000000e+00    2.800000e-03    2.000000e-04    0.000000e+00    0.000000e+00    2.800000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    3.000000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.458000e-01    1.050000e-01    2.400000e-03    1.352000e-01    1.300000e-02    0.000000e+00    1.760000e-02    3.200000e-03    2.000000e-03    8.000000e-04    4.000000e-04    0.000000e+00    3.000000e-03    2.000000e-04    0.000000e+00    0.000000e+00    3.000000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    3.200000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.470000e-01    1.060000e-01    2.400000e-03    1.370000e-01    1.300000e-02    0.000000e+00    1.820000e-02    3.200000e-03    2.000000e-03    8.000000e-04    4.000000e-04    0.000000e+00    3.000000e-03    2.000000e-04    0.000000e+00    0.000000e+00    3.000000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    3.200000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.480000e-01    1.074000e-01    2.400000e-03    1.388000e-01    1.300000e-02    0.000000e+00    1.880000e-02    3.400000e-03    2.200000e-03    8.000000e-04    4.000000e-04    0.000000e+00    3.200000e-03    2.000000e-04    0.000000e+00    0.000000e+00    3.200000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    3.400000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.492000e-01    1.080000e-01    2.600000e-03    1.390000e-01    1.300000e-02    0.000000e+00    1.920000e-02    3.400000e-03    2.200000e-03    8.000000e-04    4.000000e-04    0.000000e+00    3.200000e-03    2.000000e-04    0.000000e+00    0.000000e+00    3.200000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    3.400000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.514000e-01    1.094000e-01    2.800000e-03    1.406000e-01    1.300000e-02    0.000000e+00    1.920000e-02    3.600000e-03    2.400000e-03    8.000000e-04    4.000000e-04    0.000000e+00    3.400000e-03    2.000000e-04    0.000000e+00    0.000000e+00    3.400000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    3.600000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.532000e-01    1.106000e-01    2.800000e-03    1.420000e-01    1.320000e-02    0.000000e+00    1.920000e-02    3.800000e-03    2.600000e-03    8.000000e-04    4.000000e-04    0.000000e+00    3.600000e-03    2.000000e-04    0.000000e+00    0.000000e+00    3.600000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    3.800000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.558000e-01    1.112000e-01    2.800000e-03    1.436000e-01    1.320000e-02    0.000000e+00    1.960000e-02    4.000000e-03    2.800000e-03    8.000000e-04    4.000000e-04    0.000000e+00    3.800000e-03    2.000000e-04    0.000000e+00    0.000000e+00    3.800000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-03    4.000000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.570000e-01    1.122000e-01    2.800000e-03    1.448000e-01    1.340000e-02    0.000000e+00    2.000000e-02    4.000000e-03    2.800000e-03    8.000000e-04    4.000000e-04    0.000000e+00    3.800000e-03    2.000000e-04    0.000000e+00    0.000000e+00    3.800000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-03    4.000000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.600000e-01    1.122000e-01    2.800000e-03    1.456000e-01    1.380000e-02    0.000000e+00    2.000000e-02    4.200000e-03    3.000000e-03    8.000000e-04    4.000000e-04    0.000000e+00    4.000000e-03    2.000000e-04    0.000000e+00    0.000000e+00    4.000000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    4.200000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.632000e-01    1.138000e-01    2.800000e-03    1.462000e-01    1.420000e-02    0.000000e+00    2.000000e-02    4.600000e-03    3.200000e-03    1.000000e-03    4.000000e-04    0.000000e+00    4.400000e-03    2.000000e-04    0.000000e+00    0.000000e+00    4.400000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    4.600000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.642000e-01    1.158000e-01    2.800000e-03    1.480000e-01    1.460000e-02    0.000000e+00    2.000000e-02    5.000000e-03    3.400000e-03    1.000000e-03    6.000000e-04    0.000000e+00    4.800000e-03    2.000000e-04    0.000000e+00    0.000000e+00    4.800000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-03    5.000000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.666000e-01    1.168000e-01    3.000000e-03    1.496000e-01    1.460000e-02    0.000000e+00    2.020000e-02    5.000000e-03    3.400000e-03    1.000000e-03    6.000000e-04    0.000000e+00    4.800000e-03    2.000000e-04    0.000000e+00    0.000000e+00    4.800000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-03    5.000000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.676000e-01    1.176000e-01    3.000000e-03    1.510000e-01    1.460000e-02    0.000000e+00    2.020000e-02    5.200000e-03    3.400000e-03    1.200000e-03    6.000000e-04    0.000000e+00    5.000000e-03    2.000000e-04    0.000000e+00    0.000000e+00    5.000000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-03    5.200000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.700000e-01    1.184000e-01    3.200000e-03    1.518000e-01    1.460000e-02    0.000000e+00    2.020000e-02    5.600000e-03    3.600000e-03    1.400000e-03    6.000000e-04    0.000000e+00    5.400000e-03    2.000000e-04    0.000000e+00    0.000000e+00    5.400000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    5.600000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.712000e-01    1.194000e-01    3.200000e-03    1.524000e-01    1.480000e-02    0.000000e+00    2.020000e-02    6.600000e-03    4.000000e-03    2.000000e-03    6.000000e-04    0.000000e+00    6.400000e-03    2.000000e-04    0.000000e+00    0.000000e+00    6.400000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    6.200000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.728000e-01    1.210000e-01    3.200000e-03    1.534000e-01    1.480000e-02    0.000000e+00    2.020000e-02    6.600000e-03    4.000000e-03    2.000000e-03    6.000000e-04    0.000000e+00    6.400000e-03    2.000000e-04    0.000000e+00    0.000000e+00    6.400000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    6.600000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
