   1.728200e+00    7.200000e-01    5.240000e-02    7.044000e-01    3.966000e-01    4.480000e-02    3.700000e-02    1.262000e+00    8.286000e-01    3.110000e-01    1.158000e-01    6.600000e-03    6.034000e-01    4.066000e-01    2.358000e-01    1.620000e-02    1.239600e+00    2.240000e-02    1.620000e-02    2.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-02    2.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    1.700000e-02    2.000000e+00    0.000000e+00    7.800000e-03    1.700000e-02    2.000000e+00    2.000000e+00    1.262000e+00    1.260600e+00    1.600000e-02    2.220000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.733200e+00    7.204000e-01    5.240000e-02    7.046000e-01    3.970000e-01    4.520000e-02    3.720000e-02    1.266800e+00    8.326000e-01    3.118000e-01    1.158000e-01    6.600000e-03    6.058000e-01    4.084000e-01    2.364000e-01    1.620000e-02    1.244200e+00    2.260000e-02    1.620000e-02    2.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-02    2.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    1.700000e-02    2.000000e+00    0.000000e+00    7.800000e-03    1.700000e-02    2.000000e+00    2.000000e+00    1.266800e+00    1.266600e+00    1.600000e-02    2.240000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.737000e+00    7.212000e-01    5.240000e-02    7.048000e-01    3.972000e-01    4.580000e-02    3.720000e-02    1.271800e+00    8.368000e-01    3.126000e-01    1.158000e-01    6.600000e-03    6.074000e-01    4.096000e-01    2.384000e-01    1.640000e-02    1.249200e+00    2.260000e-02    1.640000e-02    2.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.620000e-02    2.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    1.700000e-02    2.000000e+00    0.000000e+00    7.800000e-03    1.700000e-02    2.000000e+00    2.000000e+00    1.271800e+00    1.270000e+00    1.620000e-02    2.240000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.740200e+00    7.224000e-01    5.240000e-02    7.054000e-01    3.976000e-01    4.580000e-02    3.740000e-02    1.277400e+00    8.410000e-01    3.140000e-01    1.158000e-01    6.600000e-03    6.100000e-01    4.108000e-01    2.398000e-01    1.680000e-02    1.254600e+00    2.280000e-02    1.680000e-02    2.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.640000e-02    2.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    1.700000e-02    2.000000e+00    0.000000e+00    7.800000e-03    1.700000e-02    2.000000e+00    2.000000e+00    1.277400e+00    1.275600e+00    1.640000e-02    2.240000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.744800e+00    7.234000e-01    5.240000e-02    7.060000e-01    3.984000e-01    4.600000e-02    3.760000e-02    1.281600e+00    8.442000e-01    3.146000e-01    1.162000e-01    6.600000e-03    6.106000e-01    4.126000e-01    2.414000e-01    1.700000e-02    1.258800e+00    2.280000e-02    1.700000e-02    2.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.660000e-02    2.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-03    1.700000e-02    2.000000e+00    0.000000e+00    7.800000e-03    1.700000e-02    2.000000e+00    2.000000e+00    1.281600e+00    1.280800e+00    1.660000e-02    2.240000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.748600e+00    7.248000e-01    5.240000e-02    7.066000e-01    3.994000e-01    4.620000e-02    3.760000e-02    1.285800e+00    8.472000e-01    3.154000e-01    1.166000e-01    6.600000e-03    6.122000e-01    4.138000e-01    2.428000e-01    1.700000e-02    1.262600e+00    2.320000e-02    1.700000e-02    2.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.660000e-02    2.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    1.720000e-02    2.000000e+00    0.000000e+00    8.000000e-03    1.720000e-02    2.000000e+00    2.000000e+00    1.285800e+00    1.285000e+00    1.660000e-02    2.280000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.753400e+00    7.254000e-01    5.240000e-02    7.076000e-01    4.006000e-01    4.660000e-02    3.760000e-02    1.290800e+00    8.508000e-01    3.164000e-01    1.170000e-01    6.600000e-03    6.140000e-01    4.150000e-01    2.444000e-01    1.740000e-02    1.267600e+00    2.320000e-02    1.740000e-02    2.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-02    2.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    1.720000e-02    2.000000e+00    0.000000e+00    8.000000e-03    1.720000e-02    2.000000e+00    2.000000e+00    1.290800e+00    1.290000e+00    1.700000e-02    2.280000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.756400e+00    7.264000e-01    5.240000e-02    7.080000e-01    4.010000e-01    4.700000e-02    3.760000e-02    1.296000e+00    8.546000e-01    3.172000e-01    1.174000e-01    6.800000e-03    6.158000e-01    4.166000e-01    2.460000e-01    1.760000e-02    1.272800e+00    2.320000e-02    1.760000e-02    2.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.720000e-02    2.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    1.720000e-02    2.000000e+00    0.000000e+00    8.000000e-03    1.720000e-02    2.000000e+00    2.000000e+00    1.296000e+00    1.295600e+00    1.720000e-02    2.280000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.760200e+00    7.268000e-01    5.240000e-02    7.090000e-01    4.018000e-01    4.720000e-02    3.780000e-02    1.300800e+00    8.576000e-01    3.188000e-01    1.176000e-01    6.800000e-03    6.172000e-01    4.180000e-01    2.478000e-01    1.780000e-02    1.277400e+00    2.340000e-02    1.780000e-02    2.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.740000e-02    2.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-03    1.720000e-02    2.000000e+00    0.000000e+00    8.200000e-03    1.720000e-02    2.000000e+00    2.000000e+00    1.300800e+00    1.300000e+00    1.740000e-02    2.300000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.765200e+00    7.276000e-01    5.240000e-02    7.094000e-01    4.024000e-01    4.720000e-02    3.780000e-02    1.305000e+00    8.600000e-01    3.204000e-01    1.178000e-01    6.800000e-03    6.176000e-01    4.198000e-01    2.498000e-01    1.780000e-02    1.281600e+00    2.340000e-02    1.780000e-02    2.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.740000e-02    2.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-03    1.720000e-02    2.000000e+00    0.000000e+00    8.200000e-03    1.720000e-02    2.000000e+00    2.000000e+00    1.305000e+00    1.304400e+00    1.740000e-02    2.300000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.767400e+00    7.284000e-01    5.240000e-02    7.094000e-01    4.028000e-01    4.740000e-02    3.780000e-02    1.310800e+00    8.636000e-01    3.226000e-01    1.178000e-01    6.800000e-03    6.202000e-01    4.214000e-01    2.512000e-01    1.800000e-02    1.287200e+00    2.360000e-02    1.800000e-02    2.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-02    2.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-03    1.720000e-02    2.000000e+00    0.000000e+00    8.200000e-03    1.720000e-02    2.000000e+00    2.000000e+00    1.310800e+00    1.310000e+00    1.760000e-02    2.320000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.770800e+00    7.298000e-01    5.240000e-02    7.098000e-01    4.034000e-01    4.760000e-02    3.800000e-02    1.317200e+00    8.682000e-01    3.240000e-01    1.180000e-01    7.000000e-03    6.216000e-01    4.246000e-01    2.530000e-01    1.800000e-02    1.293400e+00    2.380000e-02    1.800000e-02    2.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-02    2.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-03    1.720000e-02    2.000000e+00    0.000000e+00    8.200000e-03    1.720000e-02    2.000000e+00    2.000000e+00    1.317200e+00    1.316600e+00    1.760000e-02    2.340000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.773600e+00    7.300000e-01    5.260000e-02    7.098000e-01    4.042000e-01    4.760000e-02    3.800000e-02    1.321200e+00    8.710000e-01    3.250000e-01    1.182000e-01    7.000000e-03    6.234000e-01    4.252000e-01    2.546000e-01    1.800000e-02    1.297200e+00    2.400000e-02    1.800000e-02    2.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-02    2.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-03    1.720000e-02    2.000000e+00    0.000000e+00    8.200000e-03    1.720000e-02    2.000000e+00    2.000000e+00    1.321200e+00    1.320800e+00    1.760000e-02    2.360000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.777600e+00    7.308000e-01    5.260000e-02    7.106000e-01    4.050000e-01    4.760000e-02    3.820000e-02    1.327000e+00    8.742000e-01    3.268000e-01    1.190000e-01    7.000000e-03    6.254000e-01    4.272000e-01    2.564000e-01    1.800000e-02    1.303000e+00    2.400000e-02    1.800000e-02    2.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-02    2.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-03    1.720000e-02    2.000000e+00    0.000000e+00    8.200000e-03    1.720000e-02    2.000000e+00    2.000000e+00    1.327000e+00    1.326400e+00    1.760000e-02    2.360000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.780800e+00    7.314000e-01    5.260000e-02    7.112000e-01    4.060000e-01    4.780000e-02    3.820000e-02    1.332600e+00    8.780000e-01    3.282000e-01    1.194000e-01    7.000000e-03    6.268000e-01    4.294000e-01    2.584000e-01    1.800000e-02    1.308400e+00    2.420000e-02    1.800000e-02    2.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-02    2.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    1.720000e-02    2.000000e+00    0.000000e+00    8.400000e-03    1.720000e-02    2.000000e+00    2.000000e+00    1.332600e+00    1.331600e+00    1.760000e-02    2.380000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.785400e+00    7.322000e-01    5.260000e-02    7.116000e-01    4.062000e-01    4.780000e-02    3.820000e-02    1.337000e+00    8.804000e-01    3.302000e-01    1.194000e-01    7.000000e-03    6.282000e-01    4.304000e-01    2.604000e-01    1.800000e-02    1.312600e+00    2.440000e-02    1.800000e-02    2.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-02    2.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    1.720000e-02    2.000000e+00    0.000000e+00    8.400000e-03    1.720000e-02    2.000000e+00    2.000000e+00    1.337000e+00    1.336800e+00    1.760000e-02    2.400000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.789800e+00    7.332000e-01    5.260000e-02    7.116000e-01    4.074000e-01    4.800000e-02    3.880000e-02    1.342600e+00    8.848000e-01    3.312000e-01    1.196000e-01    7.000000e-03    6.300000e-01    4.306000e-01    2.640000e-01    1.800000e-02    1.317800e+00    2.480000e-02    1.800000e-02    2.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-02    2.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    1.720000e-02    2.000000e+00    0.000000e+00    8.400000e-03    1.720000e-02    2.000000e+00    2.000000e+00    1.342600e+00    1.342000e+00    1.760000e-02    2.440000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.792800e+00    7.340000e-01    5.260000e-02    7.122000e-01    4.080000e-01    4.840000e-02    3.880000e-02    1.347400e+00    8.876000e-01    3.330000e-01    1.198000e-01    7.000000e-03    6.310000e-01    4.318000e-01    2.660000e-01    1.860000e-02    1.322400e+00    2.500000e-02    1.860000e-02    2.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.820000e-02    2.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    1.720000e-02    2.000000e+00    0.000000e+00    8.400000e-03    1.720000e-02    2.000000e+00    2.000000e+00    1.347400e+00    1.346800e+00    1.820000e-02    2.460000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.797000e+00    7.358000e-01    5.280000e-02    7.122000e-01    4.088000e-01    4.860000e-02    3.880000e-02    1.353000e+00    8.908000e-01    3.352000e-01    1.200000e-01    7.000000e-03    6.326000e-01    4.330000e-01    2.682000e-01    1.920000e-02    1.327800e+00    2.520000e-02    1.920000e-02    2.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-02    2.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    1.720000e-02    2.000000e+00    0.000000e+00    8.400000e-03    1.720000e-02    2.000000e+00    2.000000e+00    1.353000e+00    1.352400e+00    1.880000e-02    2.480000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.799800e+00    7.364000e-01    5.280000e-02    7.124000e-01    4.094000e-01    4.860000e-02    3.900000e-02    1.358000e+00    8.936000e-01    3.370000e-01    1.204000e-01    7.000000e-03    6.338000e-01    4.344000e-01    2.704000e-01    1.940000e-02    1.332200e+00    2.580000e-02    1.940000e-02    2.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-02    2.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    1.720000e-02    2.000000e+00    0.000000e+00    8.400000e-03    1.720000e-02    2.000000e+00    2.000000e+00    1.358000e+00    1.357200e+00    1.900000e-02    2.540000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.804200e+00    7.370000e-01    5.280000e-02    7.132000e-01    4.106000e-01    4.900000e-02    3.900000e-02    1.365200e+00    8.982000e-01    3.396000e-01    1.204000e-01    7.000000e-03    6.356000e-01    4.366000e-01    2.730000e-01    2.000000e-02    1.339400e+00    2.580000e-02    2.000000e-02    2.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.960000e-02    2.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    1.720000e-02    2.000000e+00    0.000000e+00    8.400000e-03    1.720000e-02    2.000000e+00    2.000000e+00    1.365200e+00    1.364800e+00    1.960000e-02    2.540000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.807200e+00    7.386000e-01    5.280000e-02    7.138000e-01    4.116000e-01    4.920000e-02    3.920000e-02    1.370200e+00    9.020000e-01    3.406000e-01    1.206000e-01    7.000000e-03    6.374000e-01    4.386000e-01    2.742000e-01    2.000000e-02    1.344200e+00    2.600000e-02    2.000000e-02    2.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.960000e-02    2.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    1.720000e-02    2.000000e+00    0.000000e+00    8.400000e-03    1.720000e-02    2.000000e+00    2.000000e+00    1.370200e+00    1.369000e+00    1.960000e-02    2.560000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.813000e+00    7.396000e-01    5.280000e-02    7.140000e-01    4.130000e-01    4.960000e-02    3.940000e-02    1.376000e+00    9.062000e-01    3.420000e-01    1.208000e-01    7.000000e-03    6.394000e-01    4.404000e-01    2.762000e-01    2.000000e-02    1.350000e+00    2.600000e-02    2.000000e-02    2.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.960000e-02    2.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    1.720000e-02    2.000000e+00    0.000000e+00    8.400000e-03    1.720000e-02    2.000000e+00    2.000000e+00    1.376000e+00    1.375400e+00    1.960000e-02    2.560000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.816400e+00    7.408000e-01    5.280000e-02    7.148000e-01    4.140000e-01    5.020000e-02    3.960000e-02    1.380800e+00    9.094000e-01    3.434000e-01    1.210000e-01    7.000000e-03    6.412000e-01    4.418000e-01    2.776000e-01    2.020000e-02    1.354800e+00    2.600000e-02    2.020000e-02    2.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.980000e-02    2.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    1.740000e-02    2.000000e+00    0.000000e+00    8.400000e-03    1.740000e-02    2.000000e+00    2.000000e+00    1.380800e+00    1.380000e+00    1.980000e-02    2.560000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.818800e+00    7.412000e-01    5.280000e-02    7.150000e-01    4.144000e-01    5.060000e-02    3.960000e-02    1.385600e+00    9.126000e-01    3.448000e-01    1.212000e-01    7.000000e-03    6.420000e-01    4.434000e-01    2.798000e-01    2.040000e-02    1.359400e+00    2.620000e-02    2.040000e-02    2.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-02    2.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    1.760000e-02    2.000000e+00    0.000000e+00    8.400000e-03    1.760000e-02    2.000000e+00    2.000000e+00    1.385600e+00    1.385000e+00    2.000000e-02    2.580000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.822200e+00    7.424000e-01    5.280000e-02    7.154000e-01    4.150000e-01    5.120000e-02    3.960000e-02    1.393200e+00    9.174000e-01    3.468000e-01    1.220000e-01    7.000000e-03    6.436000e-01    4.466000e-01    2.822000e-01    2.080000e-02    1.367000e+00    2.620000e-02    2.080000e-02    2.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.040000e-02    2.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    1.760000e-02    2.000000e+00    0.000000e+00    8.400000e-03    1.760000e-02    2.000000e+00    2.000000e+00    1.393200e+00    1.391600e+00    2.040000e-02    2.580000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.825600e+00    7.434000e-01    5.280000e-02    7.158000e-01    4.158000e-01    5.160000e-02    3.980000e-02    1.396600e+00    9.196000e-01    3.478000e-01    1.222000e-01    7.000000e-03    6.446000e-01    4.482000e-01    2.830000e-01    2.080000e-02    1.370200e+00    2.640000e-02    2.080000e-02    2.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.040000e-02    2.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    1.760000e-02    2.000000e+00    0.000000e+00    8.400000e-03    1.760000e-02    2.000000e+00    2.000000e+00    1.396600e+00    1.396000e+00    2.040000e-02    2.600000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.830200e+00    7.444000e-01    5.280000e-02    7.160000e-01    4.166000e-01    5.160000e-02    3.980000e-02    1.402000e+00    9.236000e-01    3.490000e-01    1.224000e-01    7.000000e-03    6.460000e-01    4.492000e-01    2.858000e-01    2.100000e-02    1.375400e+00    2.660000e-02    2.100000e-02    2.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.060000e-02    2.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-03    1.760000e-02    2.000000e+00    0.000000e+00    8.400000e-03    1.760000e-02    2.000000e+00    2.000000e+00    1.402000e+00    1.401400e+00    2.060000e-02    2.620000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.835000e+00    7.464000e-01    5.280000e-02    7.162000e-01    4.178000e-01    5.180000e-02    3.980000e-02    1.406800e+00    9.268000e-01    3.504000e-01    1.226000e-01    7.000000e-03    6.478000e-01    4.502000e-01    2.876000e-01    2.120000e-02    1.380200e+00    2.660000e-02    2.120000e-02    2.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.080000e-02    2.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-03    1.760000e-02    2.000000e+00    0.000000e+00    8.600000e-03    1.760000e-02    2.000000e+00    2.000000e+00    1.406800e+00    1.406400e+00    2.080000e-02    2.620000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.838600e+00    7.474000e-01    5.280000e-02    7.166000e-01    4.186000e-01    5.200000e-02    3.980000e-02    1.411800e+00    9.304000e-01    3.518000e-01    1.226000e-01    7.000000e-03    6.490000e-01    4.514000e-01    2.892000e-01    2.220000e-02    1.385000e+00    2.680000e-02    2.220000e-02    2.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.180000e-02    2.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-03    1.760000e-02    2.000000e+00    0.000000e+00    8.600000e-03    1.760000e-02    2.000000e+00    2.000000e+00    1.411800e+00    1.411200e+00    2.180000e-02    2.640000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.841400e+00    7.496000e-01    5.280000e-02    7.174000e-01    4.190000e-01    5.220000e-02    3.980000e-02    1.418000e+00    9.336000e-01    3.542000e-01    1.232000e-01    7.000000e-03    6.510000e-01    4.528000e-01    2.914000e-01    2.280000e-02    1.391000e+00    2.700000e-02    2.280000e-02    2.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.240000e-02    2.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-03    1.760000e-02    2.000000e+00    0.000000e+00    8.600000e-03    1.760000e-02    2.000000e+00    2.000000e+00    1.418000e+00    1.416800e+00    2.240000e-02    2.660000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.845000e+00    7.510000e-01    5.300000e-02    7.174000e-01    4.200000e-01    5.260000e-02    3.980000e-02    1.423400e+00    9.366000e-01    3.558000e-01    1.240000e-01    7.000000e-03    6.522000e-01    4.544000e-01    2.938000e-01    2.300000e-02    1.396200e+00    2.720000e-02    2.300000e-02    2.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.260000e-02    2.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-03    1.760000e-02    2.000000e+00    0.000000e+00    8.600000e-03    1.760000e-02    2.000000e+00    2.000000e+00    1.423400e+00    1.423000e+00    2.260000e-02    2.680000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.846800e+00    7.524000e-01    5.300000e-02    7.178000e-01    4.214000e-01    5.280000e-02    4.000000e-02    1.428600e+00    9.398000e-01    3.576000e-01    1.242000e-01    7.000000e-03    6.536000e-01    4.556000e-01    2.960000e-01    2.340000e-02    1.401200e+00    2.740000e-02    2.340000e-02    2.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.280000e-02    2.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-03    1.760000e-02    2.000000e+00    0.000000e+00    8.600000e-03    1.760000e-02    2.000000e+00    2.000000e+00    1.428600e+00    1.428200e+00    2.280000e-02    2.680000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.850000e+00    7.536000e-01    5.320000e-02    7.178000e-01    4.226000e-01    5.300000e-02    4.040000e-02    1.432600e+00    9.422000e-01    3.588000e-01    1.246000e-01    7.000000e-03    6.548000e-01    4.572000e-01    2.972000e-01    2.340000e-02    1.405200e+00    2.740000e-02    2.340000e-02    2.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.280000e-02    2.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-03    1.780000e-02    2.000000e+00    0.000000e+00    8.800000e-03    1.780000e-02    2.000000e+00    2.000000e+00    1.432600e+00    1.431400e+00    2.280000e-02    2.680000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.852800e+00    7.552000e-01    5.340000e-02    7.180000e-01    4.238000e-01    5.320000e-02    4.040000e-02    1.438000e+00    9.446000e-01    3.618000e-01    1.246000e-01    7.000000e-03    6.562000e-01    4.592000e-01    2.992000e-01    2.340000e-02    1.410400e+00    2.760000e-02    2.340000e-02    2.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.280000e-02    2.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-03    1.780000e-02    2.000000e+00    0.000000e+00    8.800000e-03    1.780000e-02    2.000000e+00    2.000000e+00    1.438000e+00    1.436800e+00    2.280000e-02    2.700000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.857000e+00    7.570000e-01    5.340000e-02    7.186000e-01    4.242000e-01    5.320000e-02    4.060000e-02    1.443800e+00    9.474000e-01    3.644000e-01    1.250000e-01    7.000000e-03    6.578000e-01    4.602000e-01    3.022000e-01    2.360000e-02    1.416200e+00    2.760000e-02    2.360000e-02    2.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-02    2.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-03    1.780000e-02    2.000000e+00    0.000000e+00    8.800000e-03    1.780000e-02    2.000000e+00    2.000000e+00    1.443800e+00    1.443400e+00    2.300000e-02    2.700000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.861400e+00    7.596000e-01    5.340000e-02    7.190000e-01    4.244000e-01    5.320000e-02    4.060000e-02    1.449600e+00    9.516000e-01    3.654000e-01    1.256000e-01    7.000000e-03    6.590000e-01    4.630000e-01    3.036000e-01    2.400000e-02    1.422000e+00    2.760000e-02    2.400000e-02    2.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.340000e-02    2.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-03    1.780000e-02    2.000000e+00    0.000000e+00    8.800000e-03    1.780000e-02    2.000000e+00    2.000000e+00    1.449600e+00    1.448600e+00    2.340000e-02    2.700000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.865000e+00    7.628000e-01    5.360000e-02    7.196000e-01    4.252000e-01    5.320000e-02    4.060000e-02    1.454000e+00    9.540000e-01    3.672000e-01    1.258000e-01    7.000000e-03    6.604000e-01    4.644000e-01    3.046000e-01    2.460000e-02    1.426400e+00    2.760000e-02    2.460000e-02    2.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-02    2.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-03    1.780000e-02    2.000000e+00    0.000000e+00    8.800000e-03    1.780000e-02    2.000000e+00    2.000000e+00    1.454000e+00    1.453600e+00    2.400000e-02    2.700000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
