   4.330000e-01    9.450000e-02    2.000000e-03    1.468000e-01    1.680000e-02    2.000000e-04    6.500000e-03    1.900000e-03    1.200000e-03    7.000000e-04    0.000000e+00    0.000000e+00    1.400000e-03    4.000000e-04    1.000000e-04    0.000000e+00    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-03    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.346000e-01    9.610000e-02    2.000000e-03    1.481000e-01    1.690000e-02    2.000000e-04    6.500000e-03    2.100000e-03    1.400000e-03    7.000000e-04    0.000000e+00    0.000000e+00    1.600000e-03    4.000000e-04    1.000000e-04    0.000000e+00    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.362000e-01    9.750000e-02    2.100000e-03    1.489000e-01    1.710000e-02    2.000000e-04    6.500000e-03    2.100000e-03    1.400000e-03    7.000000e-04    0.000000e+00    0.000000e+00    1.600000e-03    4.000000e-04    1.000000e-04    0.000000e+00    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.385000e-01    9.860000e-02    2.100000e-03    1.501000e-01    1.740000e-02    2.000000e-04    6.500000e-03    2.300000e-03    1.600000e-03    7.000000e-04    0.000000e+00    0.000000e+00    1.800000e-03    4.000000e-04    1.000000e-04    0.000000e+00    2.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    2.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.406000e-01    9.980000e-02    2.100000e-03    1.513000e-01    1.810000e-02    2.000000e-04    6.500000e-03    2.400000e-03    1.700000e-03    7.000000e-04    0.000000e+00    0.000000e+00    1.900000e-03    4.000000e-04    1.000000e-04    0.000000e+00    2.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    2.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.437000e-01    1.009000e-01    2.100000e-03    1.530000e-01    1.830000e-02    2.000000e-04    6.600000e-03    2.700000e-03    1.900000e-03    8.000000e-04    0.000000e+00    0.000000e+00    2.200000e-03    4.000000e-04    1.000000e-04    0.000000e+00    2.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-03    2.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.448000e-01    1.022000e-01    2.200000e-03    1.549000e-01    1.840000e-02    2.000000e-04    6.600000e-03    2.900000e-03    2.000000e-03    9.000000e-04    0.000000e+00    0.000000e+00    2.300000e-03    5.000000e-04    1.000000e-04    0.000000e+00    2.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    2.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.467000e-01    1.036000e-01    2.200000e-03    1.561000e-01    1.840000e-02    3.000000e-04    6.600000e-03    2.900000e-03    2.000000e-03    9.000000e-04    0.000000e+00    0.000000e+00    2.300000e-03    5.000000e-04    1.000000e-04    0.000000e+00    2.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    2.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.486000e-01    1.049000e-01    2.200000e-03    1.574000e-01    1.860000e-02    4.000000e-04    6.600000e-03    3.100000e-03    2.100000e-03    1.000000e-03    0.000000e+00    0.000000e+00    2.500000e-03    5.000000e-04    1.000000e-04    0.000000e+00    3.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-03    3.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.505000e-01    1.058000e-01    2.600000e-03    1.599000e-01    1.870000e-02    4.000000e-04    6.700000e-03    3.200000e-03    2.100000e-03    1.100000e-03    0.000000e+00    0.000000e+00    2.500000e-03    6.000000e-04    1.000000e-04    0.000000e+00    3.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    3.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.528000e-01    1.066000e-01    2.700000e-03    1.613000e-01    1.900000e-02    4.000000e-04    6.700000e-03    3.900000e-03    2.500000e-03    1.400000e-03    0.000000e+00    0.000000e+00    3.200000e-03    6.000000e-04    1.000000e-04    0.000000e+00    3.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-03    3.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.548000e-01    1.072000e-01    2.700000e-03    1.625000e-01    1.920000e-02    4.000000e-04    6.700000e-03    4.300000e-03    2.700000e-03    1.500000e-03    1.000000e-04    0.000000e+00    3.600000e-03    6.000000e-04    1.000000e-04    0.000000e+00    4.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-03    4.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.567000e-01    1.080000e-01    2.700000e-03    1.647000e-01    1.960000e-02    4.000000e-04    6.700000e-03    4.600000e-03    2.900000e-03    1.500000e-03    2.000000e-04    0.000000e+00    3.800000e-03    7.000000e-04    1.000000e-04    0.000000e+00    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.587000e-01    1.096000e-01    2.700000e-03    1.661000e-01    2.000000e-02    4.000000e-04    6.700000e-03    5.000000e-03    3.200000e-03    1.500000e-03    3.000000e-04    0.000000e+00    4.100000e-03    8.000000e-04    1.000000e-04    0.000000e+00    4.900000e-03    1.000000e-04    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-03    5.000000e-03    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.604000e-01    1.106000e-01    2.800000e-03    1.676000e-01    2.040000e-02    4.000000e-04    6.700000e-03    5.400000e-03    3.400000e-03    1.700000e-03    3.000000e-04    0.000000e+00    4.400000e-03    9.000000e-04    1.000000e-04    0.000000e+00    5.300000e-03    1.000000e-04    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    5.400000e-03    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.621000e-01    1.125000e-01    2.800000e-03    1.692000e-01    2.110000e-02    4.000000e-04    6.700000e-03    5.900000e-03    3.700000e-03    1.800000e-03    4.000000e-04    0.000000e+00    4.800000e-03    9.000000e-04    2.000000e-04    0.000000e+00    5.700000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.900000e-03    5.800000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.639000e-01    1.135000e-01    2.900000e-03    1.710000e-01    2.160000e-02    4.000000e-04    6.700000e-03    6.000000e-03    3.800000e-03    1.800000e-03    4.000000e-04    0.000000e+00    4.900000e-03    9.000000e-04    2.000000e-04    0.000000e+00    5.800000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    6.000000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.655000e-01    1.139000e-01    2.900000e-03    1.719000e-01    2.200000e-02    4.000000e-04    6.800000e-03    6.400000e-03    4.000000e-03    1.900000e-03    5.000000e-04    0.000000e+00    5.200000e-03    1.000000e-03    2.000000e-04    0.000000e+00    6.200000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    6.400000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.667000e-01    1.151000e-01    3.000000e-03    1.737000e-01    2.230000e-02    4.000000e-04    6.800000e-03    7.000000e-03    4.300000e-03    2.100000e-03    6.000000e-04    0.000000e+00    5.800000e-03    1.000000e-03    2.000000e-04    0.000000e+00    6.800000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-03    7.000000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.692000e-01    1.161000e-01    3.000000e-03    1.748000e-01    2.260000e-02    4.000000e-04    6.900000e-03    7.500000e-03    4.400000e-03    2.400000e-03    7.000000e-04    0.000000e+00    6.300000e-03    1.000000e-03    2.000000e-04    0.000000e+00    7.300000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.500000e-03    7.400000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.706000e-01    1.173000e-01    3.000000e-03    1.763000e-01    2.310000e-02    4.000000e-04    6.900000e-03    7.900000e-03    4.500000e-03    2.600000e-03    8.000000e-04    0.000000e+00    6.500000e-03    1.100000e-03    3.000000e-04    0.000000e+00    7.700000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.900000e-03    7.900000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.722000e-01    1.174000e-01    3.000000e-03    1.781000e-01    2.330000e-02    4.000000e-04    7.000000e-03    8.500000e-03    4.700000e-03    2.800000e-03    1.000000e-03    0.000000e+00    7.000000e-03    1.200000e-03    3.000000e-04    0.000000e+00    8.300000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.500000e-03    8.400000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.742000e-01    1.186000e-01    3.100000e-03    1.789000e-01    2.360000e-02    4.000000e-04    7.100000e-03    8.800000e-03    4.900000e-03    2.900000e-03    1.000000e-03    0.000000e+00    7.200000e-03    1.300000e-03    3.000000e-04    0.000000e+00    8.600000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-03    8.700000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.768000e-01    1.201000e-01    3.300000e-03    1.815000e-01    2.420000e-02    4.000000e-04    7.100000e-03    9.200000e-03    5.200000e-03    2.900000e-03    1.100000e-03    0.000000e+00    7.500000e-03    1.400000e-03    3.000000e-04    0.000000e+00    9.000000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    9.200000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.777000e-01    1.216000e-01    3.300000e-03    1.831000e-01    2.450000e-02    4.000000e-04    7.200000e-03    9.600000e-03    5.500000e-03    2.900000e-03    1.200000e-03    0.000000e+00    7.900000e-03    1.400000e-03    3.000000e-04    0.000000e+00    9.400000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-03    9.400000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.788000e-01    1.234000e-01    3.400000e-03    1.844000e-01    2.510000e-02    5.000000e-04    7.200000e-03    1.000000e-02    5.900000e-03    2.900000e-03    1.200000e-03    0.000000e+00    8.300000e-03    1.400000e-03    3.000000e-04    0.000000e+00    9.800000e-03    2.000000e-04    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-02    9.900000e-03    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.804000e-01    1.248000e-01    3.400000e-03    1.866000e-01    2.540000e-02    5.000000e-04    7.200000e-03    1.040000e-02    6.000000e-03    3.100000e-03    1.300000e-03    0.000000e+00    8.600000e-03    1.400000e-03    4.000000e-04    0.000000e+00    1.010000e-02    3.000000e-04    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.040000e-02    1.020000e-02    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.821000e-01    1.254000e-01    3.500000e-03    1.883000e-01    2.610000e-02    5.000000e-04    7.200000e-03    1.120000e-02    6.300000e-03    3.600000e-03    1.300000e-03    0.000000e+00    9.300000e-03    1.500000e-03    4.000000e-04    0.000000e+00    1.090000e-02    3.000000e-04    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-02    1.100000e-02    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.833000e-01    1.271000e-01    3.600000e-03    1.891000e-01    2.660000e-02    5.000000e-04    7.200000e-03    1.160000e-02    6.500000e-03    3.800000e-03    1.300000e-03    0.000000e+00    9.600000e-03    1.600000e-03    4.000000e-04    0.000000e+00    1.130000e-02    3.000000e-04    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    1.160000e-02    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.859000e-01    1.288000e-01    3.600000e-03    1.906000e-01    2.710000e-02    5.000000e-04    7.200000e-03    1.240000e-02    6.700000e-03    4.400000e-03    1.300000e-03    0.000000e+00    1.020000e-02    1.800000e-03    4.000000e-04    0.000000e+00    1.210000e-02    3.000000e-04    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    1.220000e-02    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.872000e-01    1.296000e-01    3.600000e-03    1.919000e-01    2.750000e-02    5.000000e-04    7.200000e-03    1.310000e-02    7.000000e-03    4.700000e-03    1.400000e-03    0.000000e+00    1.090000e-02    1.800000e-03    4.000000e-04    0.000000e+00    1.280000e-02    3.000000e-04    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.310000e-02    1.300000e-02    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.890000e-01    1.304000e-01    3.600000e-03    1.929000e-01    2.760000e-02    5.000000e-04    7.200000e-03    1.350000e-02    7.200000e-03    4.900000e-03    1.400000e-03    0.000000e+00    1.130000e-02    1.800000e-03    4.000000e-04    0.000000e+00    1.320000e-02    3.000000e-04    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-02    1.350000e-02    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.911000e-01    1.317000e-01    3.600000e-03    1.946000e-01    2.780000e-02    5.000000e-04    7.200000e-03    1.420000e-02    7.600000e-03    5.100000e-03    1.500000e-03    0.000000e+00    1.190000e-02    1.900000e-03    4.000000e-04    0.000000e+00    1.390000e-02    3.000000e-04    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.420000e-02    1.390000e-02    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.928000e-01    1.329000e-01    3.600000e-03    1.968000e-01    2.800000e-02    5.000000e-04    7.400000e-03    1.500000e-02    7.900000e-03    5.400000e-03    1.700000e-03    0.000000e+00    1.240000e-02    2.100000e-03    5.000000e-04    0.000000e+00    1.470000e-02    3.000000e-04    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-02    1.480000e-02    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.950000e-01    1.342000e-01    3.700000e-03    1.979000e-01    2.830000e-02    5.000000e-04    7.400000e-03    1.580000e-02    8.300000e-03    5.800000e-03    1.700000e-03    0.000000e+00    1.310000e-02    2.200000e-03    5.000000e-04    0.000000e+00    1.550000e-02    3.000000e-04    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-02    1.560000e-02    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.972000e-01    1.350000e-01    3.900000e-03    2.003000e-01    2.850000e-02    5.000000e-04    7.400000e-03    1.670000e-02    8.900000e-03    5.900000e-03    1.900000e-03    0.000000e+00    1.380000e-02    2.400000e-03    5.000000e-04    0.000000e+00    1.640000e-02    3.000000e-04    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.670000e-02    1.660000e-02    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.992000e-01    1.365000e-01    3.900000e-03    2.011000e-01    2.860000e-02    5.000000e-04    7.500000e-03    1.780000e-02    9.300000e-03    6.300000e-03    2.200000e-03    0.000000e+00    1.460000e-02    2.700000e-03    5.000000e-04    0.000000e+00    1.750000e-02    3.000000e-04    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.780000e-02    1.760000e-02    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.013000e-01    1.370000e-01    4.000000e-03    2.027000e-01    2.890000e-02    5.000000e-04    7.800000e-03    1.820000e-02    9.400000e-03    6.500000e-03    2.300000e-03    0.000000e+00    1.500000e-02    2.700000e-03    5.000000e-04    0.000000e+00    1.790000e-02    3.000000e-04    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.820000e-02    1.820000e-02    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
