   9.750000e-01    4.672000e-01    5.120000e-02    5.372000e-01    1.610000e-01    1.460000e-02    2.440000e-02    1.285800e+00    5.902000e-01    4.166000e-01    2.578000e-01    2.120000e-02    8.522000e-01    3.488000e-01    8.060000e-02    4.200000e-03    1.272400e+00    1.340000e-02    4.200000e-03    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.200000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.200000e-03    1.000000e+00    1.000000e+00    1.285800e+00    1.285400e+00    3.800000e-03    1.300000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.774000e-01    4.678000e-01    5.120000e-02    5.372000e-01    1.610000e-01    1.460000e-02    2.440000e-02    1.291800e+00    5.952000e-01    4.176000e-01    2.578000e-01    2.120000e-02    8.558000e-01    3.506000e-01    8.100000e-02    4.400000e-03    1.278200e+00    1.360000e-02    4.400000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.200000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.200000e-03    1.000000e+00    1.000000e+00    1.291800e+00    1.291000e+00    4.000000e-03    1.320000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.806000e-01    4.682000e-01    5.120000e-02    5.372000e-01    1.610000e-01    1.460000e-02    2.440000e-02    1.297600e+00    5.998000e-01    4.188000e-01    2.578000e-01    2.120000e-02    8.594000e-01    3.520000e-01    8.180000e-02    4.400000e-03    1.284000e+00    1.360000e-02    4.400000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.200000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.200000e-03    1.000000e+00    1.000000e+00    1.297600e+00    1.295800e+00    4.000000e-03    1.320000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.828000e-01    4.688000e-01    5.120000e-02    5.374000e-01    1.616000e-01    1.460000e-02    2.460000e-02    1.301400e+00    6.034000e-01    4.190000e-01    2.578000e-01    2.120000e-02    8.616000e-01    3.530000e-01    8.240000e-02    4.400000e-03    1.287600e+00    1.380000e-02    4.400000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-03    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.200000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.200000e-03    1.000000e+00    1.000000e+00    1.301400e+00    1.301000e+00    4.000000e-03    1.340000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.854000e-01    4.692000e-01    5.120000e-02    5.376000e-01    1.624000e-01    1.460000e-02    2.460000e-02    1.308600e+00    6.088000e-01    4.208000e-01    2.578000e-01    2.120000e-02    8.646000e-01    3.562000e-01    8.340000e-02    4.400000e-03    1.294400e+00    1.420000e-02    4.400000e-03    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.200000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.200000e-03    1.000000e+00    1.000000e+00    1.308600e+00    1.307400e+00    4.000000e-03    1.380000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.890000e-01    4.698000e-01    5.120000e-02    5.380000e-01    1.630000e-01    1.460000e-02    2.460000e-02    1.314200e+00    6.136000e-01    4.216000e-01    2.578000e-01    2.120000e-02    8.666000e-01    3.580000e-01    8.520000e-02    4.400000e-03    1.299800e+00    1.440000e-02    4.400000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.200000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.200000e-03    1.000000e+00    1.000000e+00    1.314200e+00    1.313800e+00    4.000000e-03    1.400000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.918000e-01    4.706000e-01    5.120000e-02    5.380000e-01    1.632000e-01    1.460000e-02    2.460000e-02    1.321000e+00    6.196000e-01    4.224000e-01    2.578000e-01    2.120000e-02    8.702000e-01    3.598000e-01    8.660000e-02    4.400000e-03    1.306600e+00    1.440000e-02    4.400000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.200000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.200000e-03    1.000000e+00    1.000000e+00    1.321000e+00    1.320600e+00    4.000000e-03    1.400000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.940000e-01    4.712000e-01    5.120000e-02    5.386000e-01    1.638000e-01    1.460000e-02    2.460000e-02    1.326400e+00    6.246000e-01    4.228000e-01    2.578000e-01    2.120000e-02    8.724000e-01    3.622000e-01    8.720000e-02    4.600000e-03    1.312000e+00    1.440000e-02    4.600000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.200000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.200000e-03    1.000000e+00    1.000000e+00    1.326400e+00    1.325600e+00    4.200000e-03    1.400000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   9.976000e-01    4.718000e-01    5.120000e-02    5.388000e-01    1.640000e-01    1.460000e-02    2.460000e-02    1.332000e+00    6.290000e-01    4.238000e-01    2.580000e-01    2.120000e-02    8.744000e-01    3.648000e-01    8.800000e-02    4.800000e-03    1.317600e+00    1.440000e-02    4.800000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.200000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.200000e-03    1.000000e+00    1.000000e+00    1.332000e+00    1.331200e+00    4.400000e-03    1.400000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.000400e+00    4.730000e-01    5.140000e-02    5.390000e-01    1.644000e-01    1.480000e-02    2.480000e-02    1.336600e+00    6.322000e-01    4.252000e-01    2.580000e-01    2.120000e-02    8.770000e-01    3.658000e-01    8.900000e-02    4.800000e-03    1.322000e+00    1.460000e-02    4.800000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    1.000000e+00    1.336600e+00    1.335800e+00    4.400000e-03    1.420000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.003200e+00    4.736000e-01    5.140000e-02    5.390000e-01    1.648000e-01    1.520000e-02    2.520000e-02    1.342200e+00    6.364000e-01    4.266000e-01    2.580000e-01    2.120000e-02    8.802000e-01    3.680000e-01    8.920000e-02    4.800000e-03    1.327600e+00    1.460000e-02    4.800000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    1.000000e+00    1.342200e+00    1.341800e+00    4.400000e-03    1.420000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.005200e+00    4.744000e-01    5.140000e-02    5.396000e-01    1.650000e-01    1.520000e-02    2.520000e-02    1.346200e+00    6.396000e-01    4.272000e-01    2.582000e-01    2.120000e-02    8.814000e-01    3.700000e-01    8.980000e-02    5.000000e-03    1.331600e+00    1.460000e-02    5.000000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    1.000000e+00    1.346200e+00    1.345600e+00    4.600000e-03    1.420000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.008200e+00    4.746000e-01    5.140000e-02    5.396000e-01    1.652000e-01    1.520000e-02    2.520000e-02    1.354200e+00    6.456000e-01    4.286000e-01    2.588000e-01    2.120000e-02    8.842000e-01    3.732000e-01    9.160000e-02    5.200000e-03    1.339400e+00    1.480000e-02    5.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    1.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    1.000000e+00    1.354200e+00    1.353600e+00    4.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.009800e+00    4.750000e-01    5.140000e-02    5.400000e-01    1.654000e-01    1.560000e-02    2.520000e-02    1.360200e+00    6.496000e-01    4.304000e-01    2.590000e-01    2.120000e-02    8.872000e-01    3.756000e-01    9.220000e-02    5.200000e-03    1.345400e+00    1.480000e-02    5.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    1.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    1.000000e+00    1.360200e+00    1.359400e+00    4.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.012600e+00    4.752000e-01    5.140000e-02    5.402000e-01    1.658000e-01    1.580000e-02    2.520000e-02    1.365200e+00    6.536000e-01    4.314000e-01    2.590000e-01    2.120000e-02    8.896000e-01    3.772000e-01    9.320000e-02    5.200000e-03    1.350200e+00    1.500000e-02    5.200000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    1.000000e+00    1.365200e+00    1.364200e+00    4.800000e-03    1.460000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.015800e+00    4.758000e-01    5.140000e-02    5.408000e-01    1.658000e-01    1.580000e-02    2.540000e-02    1.368600e+00    6.560000e-01    4.320000e-01    2.594000e-01    2.120000e-02    8.908000e-01    3.790000e-01    9.360000e-02    5.200000e-03    1.353400e+00    1.520000e-02    5.200000e-03    1.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    1.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    1.000000e+00    1.368600e+00    1.368000e+00    4.800000e-03    1.480000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.018200e+00    4.770000e-01    5.140000e-02    5.410000e-01    1.666000e-01    1.600000e-02    2.560000e-02    1.372800e+00    6.588000e-01    4.332000e-01    2.596000e-01    2.120000e-02    8.918000e-01    3.820000e-01    9.380000e-02    5.200000e-03    1.357600e+00    1.520000e-02    5.200000e-03    1.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    1.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    1.000000e+00    1.372800e+00    1.372400e+00    4.800000e-03    1.480000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.020200e+00    4.778000e-01    5.140000e-02    5.416000e-01    1.668000e-01    1.600000e-02    2.560000e-02    1.378200e+00    6.628000e-01    4.346000e-01    2.596000e-01    2.120000e-02    8.942000e-01    3.838000e-01    9.440000e-02    5.800000e-03    1.363000e+00    1.520000e-02    5.800000e-03    1.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    1.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    1.000000e+00    1.378200e+00    1.377200e+00    5.400000e-03    1.480000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.022000e+00    4.784000e-01    5.140000e-02    5.418000e-01    1.672000e-01    1.600000e-02    2.560000e-02    1.385000e+00    6.682000e-01    4.354000e-01    2.602000e-01    2.120000e-02    8.974000e-01    3.860000e-01    9.580000e-02    5.800000e-03    1.369600e+00    1.540000e-02    5.800000e-03    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    1.000000e+00    1.385000e+00    1.384000e+00    5.400000e-03    1.500000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.023800e+00    4.786000e-01    5.140000e-02    5.420000e-01    1.676000e-01    1.640000e-02    2.580000e-02    1.390600e+00    6.728000e-01    4.362000e-01    2.604000e-01    2.120000e-02    9.000000e-01    3.882000e-01    9.660000e-02    5.800000e-03    1.375000e+00    1.560000e-02    5.800000e-03    1.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    1.000000e+00    1.390600e+00    1.389400e+00    5.400000e-03    1.520000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.026200e+00    4.788000e-01    5.140000e-02    5.422000e-01    1.680000e-01    1.640000e-02    2.600000e-02    1.396600e+00    6.780000e-01    4.370000e-01    2.604000e-01    2.120000e-02    9.036000e-01    3.900000e-01    9.700000e-02    6.000000e-03    1.380800e+00    1.580000e-02    6.000000e-03    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    0.000000e+00    1.400000e-03    9.400000e-03    1.000000e+00    1.000000e+00    1.396600e+00    1.396000e+00    5.600000e-03    1.540000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.028800e+00    4.796000e-01    5.140000e-02    5.422000e-01    1.682000e-01    1.660000e-02    2.620000e-02    1.402200e+00    6.826000e-01    4.380000e-01    2.604000e-01    2.120000e-02    9.058000e-01    3.922000e-01    9.820000e-02    6.000000e-03    1.386400e+00    1.580000e-02    6.000000e-03    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    9.400000e-03    1.000000e+00    0.000000e+00    1.800000e-03    9.400000e-03    1.000000e+00    1.000000e+00    1.402200e+00    1.401800e+00    5.600000e-03    1.540000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.030200e+00    4.800000e-01    5.140000e-02    5.424000e-01    1.688000e-01    1.700000e-02    2.620000e-02    1.405000e+00    6.848000e-01    4.386000e-01    2.604000e-01    2.120000e-02    9.068000e-01    3.936000e-01    9.860000e-02    6.000000e-03    1.389000e+00    1.600000e-02    6.000000e-03    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    9.400000e-03    1.000000e+00    0.000000e+00    1.800000e-03    9.400000e-03    1.000000e+00    1.000000e+00    1.405000e+00    1.404600e+00    5.600000e-03    1.560000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.033800e+00    4.806000e-01    5.140000e-02    5.430000e-01    1.688000e-01    1.700000e-02    2.620000e-02    1.410600e+00    6.898000e-01    4.392000e-01    2.604000e-01    2.120000e-02    9.092000e-01    3.966000e-01    9.880000e-02    6.000000e-03    1.394400e+00    1.620000e-02    6.000000e-03    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    9.400000e-03    1.000000e+00    0.000000e+00    1.800000e-03    9.400000e-03    1.000000e+00    1.000000e+00    1.410600e+00    1.410200e+00    5.600000e-03    1.580000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.036000e+00    4.814000e-01    5.140000e-02    5.436000e-01    1.690000e-01    1.700000e-02    2.620000e-02    1.416000e+00    6.944000e-01    4.398000e-01    2.606000e-01    2.120000e-02    9.118000e-01    3.986000e-01    9.940000e-02    6.200000e-03    1.399800e+00    1.620000e-02    6.200000e-03    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    9.400000e-03    1.000000e+00    0.000000e+00    1.800000e-03    9.400000e-03    1.000000e+00    1.000000e+00    1.416000e+00    1.415400e+00    5.800000e-03    1.580000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.038000e+00    4.818000e-01    5.140000e-02    5.438000e-01    1.696000e-01    1.700000e-02    2.640000e-02    1.421800e+00    6.994000e-01    4.406000e-01    2.606000e-01    2.120000e-02    9.148000e-01    4.006000e-01    1.002000e-01    6.200000e-03    1.405400e+00    1.640000e-02    6.200000e-03    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    1.000000e+00    1.421800e+00    1.421800e+00    5.800000e-03    1.600000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.041600e+00    4.820000e-01    5.140000e-02    5.440000e-01    1.702000e-01    1.720000e-02    2.640000e-02    1.428800e+00    7.050000e-01    4.418000e-01    2.608000e-01    2.120000e-02    9.180000e-01    4.036000e-01    1.010000e-01    6.200000e-03    1.412400e+00    1.640000e-02    6.200000e-03    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    1.000000e+00    1.428800e+00    1.427400e+00    5.800000e-03    1.600000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.045400e+00    4.824000e-01    5.140000e-02    5.446000e-01    1.702000e-01    1.720000e-02    2.660000e-02    1.435000e+00    7.102000e-01    4.428000e-01    2.608000e-01    2.120000e-02    9.208000e-01    4.056000e-01    1.024000e-01    6.200000e-03    1.418600e+00    1.640000e-02    6.200000e-03    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    1.000000e+00    1.435000e+00    1.434200e+00    5.800000e-03    1.600000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.047600e+00    4.836000e-01    5.140000e-02    5.452000e-01    1.708000e-01    1.740000e-02    2.660000e-02    1.441000e+00    7.144000e-01    4.438000e-01    2.616000e-01    2.120000e-02    9.236000e-01    4.086000e-01    1.024000e-01    6.400000e-03    1.424400e+00    1.660000e-02    6.400000e-03    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    1.000000e+00    1.441000e+00    1.440600e+00    6.000000e-03    1.620000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.049400e+00    4.840000e-01    5.140000e-02    5.456000e-01    1.716000e-01    1.740000e-02    2.680000e-02    1.447800e+00    7.196000e-01    4.448000e-01    2.622000e-01    2.120000e-02    9.268000e-01    4.116000e-01    1.030000e-01    6.400000e-03    1.430800e+00    1.700000e-02    6.400000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    1.000000e+00    1.447800e+00    1.446600e+00    6.000000e-03    1.660000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.052800e+00    4.846000e-01    5.140000e-02    5.462000e-01    1.724000e-01    1.740000e-02    2.680000e-02    1.454600e+00    7.250000e-01    4.460000e-01    2.624000e-01    2.120000e-02    9.300000e-01    4.146000e-01    1.036000e-01    6.400000e-03    1.437400e+00    1.720000e-02    6.400000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    1.000000e+00    1.454600e+00    1.452800e+00    6.000000e-03    1.680000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.055600e+00    4.850000e-01    5.140000e-02    5.466000e-01    1.728000e-01    1.740000e-02    2.680000e-02    1.460400e+00    7.288000e-01    4.480000e-01    2.624000e-01    2.120000e-02    9.322000e-01    4.172000e-01    1.046000e-01    6.400000e-03    1.443200e+00    1.720000e-02    6.400000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    1.000000e+00    1.460400e+00    1.460000e+00    6.000000e-03    1.680000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.057600e+00    4.854000e-01    5.140000e-02    5.466000e-01    1.728000e-01    1.740000e-02    2.680000e-02    1.467800e+00    7.348000e-01    4.492000e-01    2.626000e-01    2.120000e-02    9.360000e-01    4.198000e-01    1.056000e-01    6.400000e-03    1.450600e+00    1.720000e-02    6.400000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    1.000000e+00    1.467800e+00    1.467800e+00    6.000000e-03    1.680000e-02    0.000000e+00    0.000000e+00    4.000000e-04 
   1.061000e+00    4.858000e-01    5.140000e-02    5.472000e-01    1.730000e-01    1.780000e-02    2.700000e-02    1.474400e+00    7.394000e-01    4.510000e-01    2.628000e-01    2.120000e-02    9.392000e-01    4.214000e-01    1.072000e-01    6.600000e-03    1.457000e+00    1.740000e-02    6.600000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    1.000000e+00    1.474400e+00    1.472800e+00    6.000000e-03    1.680000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.063200e+00    4.864000e-01    5.140000e-02    5.482000e-01    1.736000e-01    1.800000e-02    2.740000e-02    1.479400e+00    7.430000e-01    4.524000e-01    2.628000e-01    2.120000e-02    9.414000e-01    4.238000e-01    1.074000e-01    6.800000e-03    1.462000e+00    1.740000e-02    6.800000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    1.000000e+00    1.479400e+00    1.479200e+00    6.200000e-03    1.680000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.065200e+00    4.878000e-01    5.140000e-02    5.486000e-01    1.738000e-01    1.800000e-02    2.760000e-02    1.483600e+00    7.464000e-01    4.532000e-01    2.628000e-01    2.120000e-02    9.434000e-01    4.250000e-01    1.084000e-01    6.800000e-03    1.466200e+00    1.740000e-02    6.800000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    1.000000e+00    1.483600e+00    1.483400e+00    6.200000e-03    1.680000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.067600e+00    4.880000e-01    5.140000e-02    5.486000e-01    1.742000e-01    1.800000e-02    2.760000e-02    1.487600e+00    7.490000e-01    4.544000e-01    2.630000e-01    2.120000e-02    9.454000e-01    4.264000e-01    1.086000e-01    7.200000e-03    1.470200e+00    1.740000e-02    7.200000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    1.000000e+00    1.487600e+00    1.486600e+00    6.600000e-03    1.680000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.072200e+00    4.888000e-01    5.140000e-02    5.486000e-01    1.742000e-01    1.800000e-02    2.800000e-02    1.492400e+00    7.524000e-01    4.556000e-01    2.632000e-01    2.120000e-02    9.486000e-01    4.274000e-01    1.092000e-01    7.200000e-03    1.474800e+00    1.760000e-02    7.200000e-03    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    0.000000e+00    1.800000e-03    9.600000e-03    1.000000e+00    1.000000e+00    1.492400e+00    1.491400e+00    6.600000e-03    1.700000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
