   2.146000e-01    4.004000e-01    3.530000e-01    3.200000e-02    4.972000e-01    3.544000e-01    1.414000e-01    7.000000e-03    9.634000e-01    3.660000e-02    7.556000e-01    1.370000e-01    1.020000e-01    5.400000e-03    8.576000e-01    1.072000e-01    3.440000e-02    8.000000e-04    9.904000e-01    9.600000e-03    1.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    9.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.000000e-04    9.400000e-03    2.000000e-04    1.000000e-01    0.000000e+00 
   2.142000e-01    3.996000e-01    3.542000e-01    3.200000e-02    4.950000e-01    3.554000e-01    1.426000e-01    7.000000e-03    9.632000e-01    3.680000e-02    7.498000e-01    1.396000e-01    1.050000e-01    5.600000e-03    8.542000e-01    1.096000e-01    3.540000e-02    8.000000e-04    9.902000e-01    9.800000e-03    1.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    9.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    6.000000e-04    9.600000e-03    2.000000e-04    1.000000e-01    0.000000e+00 
   2.132000e-01    3.986000e-01    3.562000e-01    3.200000e-02    4.938000e-01    3.548000e-01    1.444000e-01    7.000000e-03    9.630000e-01    3.700000e-02    7.444000e-01    1.424000e-01    1.072000e-01    6.000000e-03    8.502000e-01    1.124000e-01    3.660000e-02    8.000000e-04    9.902000e-01    9.800000e-03    1.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    9.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.000000e-04    9.600000e-03    2.000000e-04    1.000000e-01    0.000000e+00 
   2.124000e-01    3.972000e-01    3.582000e-01    3.220000e-02    4.926000e-01    3.536000e-01    1.468000e-01    7.000000e-03    9.630000e-01    3.700000e-02    7.350000e-01    1.464000e-01    1.118000e-01    6.800000e-03    8.434000e-01    1.178000e-01    3.800000e-02    8.000000e-04    9.896000e-01    1.040000e-02    1.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    6.000000e-04    1.020000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   2.108000e-01    3.970000e-01    3.600000e-01    3.220000e-02    4.914000e-01    3.544000e-01    1.472000e-01    7.000000e-03    9.628000e-01    3.720000e-02    7.296000e-01    1.482000e-01    1.152000e-01    7.000000e-03    8.392000e-01    1.204000e-01    3.960000e-02    8.000000e-04    9.892000e-01    1.080000e-02    1.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.000000e-04    1.060000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   2.096000e-01    3.962000e-01    3.616000e-01    3.260000e-02    4.898000e-01    3.550000e-01    1.482000e-01    7.000000e-03    9.628000e-01    3.720000e-02    7.224000e-01    1.502000e-01    1.200000e-01    7.400000e-03    8.338000e-01    1.240000e-01    4.140000e-02    8.000000e-04    9.890000e-01    1.100000e-02    1.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    6.000000e-04    1.080000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   2.074000e-01    3.968000e-01    3.628000e-01    3.300000e-02    4.876000e-01    3.560000e-01    1.490000e-01    7.400000e-03    9.628000e-01    3.720000e-02    7.176000e-01    1.526000e-01    1.222000e-01    7.600000e-03    8.306000e-01    1.258000e-01    4.280000e-02    8.000000e-04    9.884000e-01    1.160000e-02    1.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.000000e-04    1.140000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   2.064000e-01    3.970000e-01    3.634000e-01    3.320000e-02    4.852000e-01    3.578000e-01    1.496000e-01    7.400000e-03    9.628000e-01    3.720000e-02    7.102000e-01    1.564000e-01    1.250000e-01    8.400000e-03    8.256000e-01    1.294000e-01    4.420000e-02    8.000000e-04    9.882000e-01    1.180000e-02    1.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    6.000000e-04    1.160000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   2.054000e-01    3.950000e-01    3.658000e-01    3.380000e-02    4.826000e-01    3.598000e-01    1.502000e-01    7.400000e-03    9.628000e-01    3.720000e-02    7.050000e-01    1.600000e-01    1.264000e-01    8.600000e-03    8.226000e-01    1.316000e-01    4.480000e-02    1.000000e-03    9.878000e-01    1.220000e-02    1.300000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    1.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    8.000000e-04    1.200000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   2.046000e-01    3.928000e-01    3.682000e-01    3.440000e-02    4.808000e-01    3.590000e-01    1.528000e-01    7.400000e-03    9.626000e-01    3.740000e-02    6.970000e-01    1.652000e-01    1.290000e-01    8.800000e-03    8.184000e-01    1.342000e-01    4.620000e-02    1.200000e-03    9.874000e-01    1.260000e-02    1.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.974000e-01    2.600000e-03    1.000000e-03    1.240000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   2.036000e-01    3.902000e-01    3.712000e-01    3.500000e-02    4.802000e-01    3.586000e-01    1.536000e-01    7.600000e-03    9.626000e-01    3.740000e-02    6.908000e-01    1.682000e-01    1.320000e-01    9.000000e-03    8.140000e-01    1.372000e-01    4.760000e-02    1.200000e-03    9.870000e-01    1.300000e-02    1.400000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    1.000000e-03    1.280000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   2.024000e-01    3.908000e-01    3.718000e-01    3.500000e-02    4.774000e-01    3.610000e-01    1.540000e-01    7.600000e-03    9.624000e-01    3.760000e-02    6.850000e-01    1.710000e-01    1.344000e-01    9.600000e-03    8.102000e-01    1.400000e-01    4.860000e-02    1.200000e-03    9.868000e-01    1.320000e-02    1.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    1.000000e-03    1.300000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   2.010000e-01    3.902000e-01    3.732000e-01    3.560000e-02    4.760000e-01    3.612000e-01    1.552000e-01    7.600000e-03    9.622000e-01    3.780000e-02    6.776000e-01    1.760000e-01    1.368000e-01    9.600000e-03    8.068000e-01    1.426000e-01    4.940000e-02    1.200000e-03    9.864000e-01    1.360000e-02    1.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    1.000000e-03    1.340000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   2.002000e-01    3.902000e-01    3.740000e-01    3.560000e-02    4.738000e-01    3.624000e-01    1.562000e-01    7.600000e-03    9.622000e-01    3.780000e-02    6.724000e-01    1.794000e-01    1.386000e-01    9.600000e-03    8.030000e-01    1.452000e-01    5.060000e-02    1.200000e-03    9.860000e-01    1.400000e-02    1.500000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.000000e-03    1.380000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   1.992000e-01    3.894000e-01    3.754000e-01    3.600000e-02    4.720000e-01    3.634000e-01    1.568000e-01    7.800000e-03    9.622000e-01    3.780000e-02    6.672000e-01    1.826000e-01    1.402000e-01    1.000000e-02    7.996000e-01    1.472000e-01    5.160000e-02    1.600000e-03    9.858000e-01    1.420000e-02    1.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    1.400000e-03    1.400000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   1.982000e-01    3.884000e-01    3.774000e-01    3.600000e-02    4.696000e-01    3.642000e-01    1.582000e-01    8.000000e-03    9.620000e-01    3.800000e-02    6.608000e-01    1.858000e-01    1.430000e-01    1.040000e-02    7.944000e-01    1.510000e-01    5.300000e-02    1.600000e-03    9.852000e-01    1.480000e-02    1.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    1.400000e-03    1.460000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   1.972000e-01    3.880000e-01    3.784000e-01    3.640000e-02    4.672000e-01    3.654000e-01    1.592000e-01    8.200000e-03    9.620000e-01    3.800000e-02    6.548000e-01    1.892000e-01    1.456000e-01    1.040000e-02    7.900000e-01    1.546000e-01    5.380000e-02    1.600000e-03    9.850000e-01    1.500000e-02    1.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    1.400000e-03    1.480000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   1.960000e-01    3.874000e-01    3.802000e-01    3.640000e-02    4.658000e-01    3.668000e-01    1.592000e-01    8.200000e-03    9.620000e-01    3.800000e-02    6.478000e-01    1.918000e-01    1.498000e-01    1.060000e-02    7.856000e-01    1.580000e-01    5.480000e-02    1.600000e-03    9.844000e-01    1.560000e-02    1.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    1.400000e-03    1.540000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   1.948000e-01    3.864000e-01    3.822000e-01    3.660000e-02    4.632000e-01    3.688000e-01    1.598000e-01    8.200000e-03    9.618000e-01    3.820000e-02    6.406000e-01    1.954000e-01    1.532000e-01    1.080000e-02    7.816000e-01    1.612000e-01    5.560000e-02    1.600000e-03    9.840000e-01    1.600000e-02    1.740000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    1.400000e-03    1.580000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   1.942000e-01    3.854000e-01    3.834000e-01    3.700000e-02    4.600000e-01    3.710000e-01    1.606000e-01    8.400000e-03    9.618000e-01    3.820000e-02    6.338000e-01    1.984000e-01    1.568000e-01    1.100000e-02    7.768000e-01    1.648000e-01    5.680000e-02    1.600000e-03    9.838000e-01    1.620000e-02    1.760000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    1.400000e-03    1.600000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   1.922000e-01    3.858000e-01    3.844000e-01    3.760000e-02    4.588000e-01    3.702000e-01    1.626000e-01    8.400000e-03    9.616000e-01    3.840000e-02    6.258000e-01    2.024000e-01    1.604000e-01    1.140000e-02    7.718000e-01    1.676000e-01    5.900000e-02    1.600000e-03    9.834000e-01    1.660000e-02    1.800000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    1.400000e-03    1.640000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   1.918000e-01    3.842000e-01    3.864000e-01    3.760000e-02    4.564000e-01    3.710000e-01    1.642000e-01    8.400000e-03    9.616000e-01    3.840000e-02    6.194000e-01    2.064000e-01    1.626000e-01    1.160000e-02    7.674000e-01    1.708000e-01    6.000000e-02    1.800000e-03    9.832000e-01    1.680000e-02    1.840000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    1.600000e-03    1.660000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   1.908000e-01    3.832000e-01    3.882000e-01    3.780000e-02    4.544000e-01    3.722000e-01    1.650000e-01    8.400000e-03    9.616000e-01    3.840000e-02    6.126000e-01    2.096000e-01    1.654000e-01    1.240000e-02    7.626000e-01    1.738000e-01    6.180000e-02    1.800000e-03    9.826000e-01    1.740000e-02    1.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    1.600000e-03    1.720000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   1.902000e-01    3.834000e-01    3.884000e-01    3.800000e-02    4.534000e-01    3.726000e-01    1.656000e-01    8.400000e-03    9.614000e-01    3.860000e-02    6.060000e-01    2.120000e-01    1.694000e-01    1.260000e-02    7.572000e-01    1.770000e-01    6.340000e-02    2.400000e-03    9.816000e-01    1.840000e-02    2.060000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.982000e-01    1.800000e-03    2.200000e-03    1.820000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   1.898000e-01    3.828000e-01    3.894000e-01    3.800000e-02    4.512000e-01    3.738000e-01    1.666000e-01    8.400000e-03    9.614000e-01    3.860000e-02    6.004000e-01    2.140000e-01    1.720000e-01    1.360000e-02    7.542000e-01    1.786000e-01    6.480000e-02    2.400000e-03    9.812000e-01    1.880000e-02    2.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.200000e-03    1.860000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   1.890000e-01    3.820000e-01    3.906000e-01    3.840000e-02    4.492000e-01    3.752000e-01    1.672000e-01    8.400000e-03    9.612000e-01    3.880000e-02    5.946000e-01    2.162000e-01    1.752000e-01    1.400000e-02    7.500000e-01    1.812000e-01    6.620000e-02    2.600000e-03    9.810000e-01    1.900000e-02    2.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    1.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    2.400000e-03    1.880000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   1.882000e-01    3.810000e-01    3.920000e-01    3.880000e-02    4.458000e-01    3.768000e-01    1.690000e-01    8.400000e-03    9.610000e-01    3.900000e-02    5.892000e-01    2.180000e-01    1.778000e-01    1.500000e-02    7.450000e-01    1.838000e-01    6.820000e-02    3.000000e-03    9.808000e-01    1.920000e-02    2.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    2.800000e-03    1.900000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   1.880000e-01    3.808000e-01    3.916000e-01    3.960000e-02    4.432000e-01    3.788000e-01    1.694000e-01    8.600000e-03    9.608000e-01    3.920000e-02    5.834000e-01    2.218000e-01    1.796000e-01    1.520000e-02    7.416000e-01    1.864000e-01    6.900000e-02    3.000000e-03    9.806000e-01    1.940000e-02    2.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    2.800000e-03    1.920000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   1.870000e-01    3.798000e-01    3.936000e-01    3.960000e-02    4.410000e-01    3.800000e-01    1.704000e-01    8.600000e-03    9.602000e-01    3.980000e-02    5.768000e-01    2.250000e-01    1.828000e-01    1.540000e-02    7.366000e-01    1.896000e-01    7.060000e-02    3.200000e-03    9.802000e-01    1.980000e-02    2.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    3.000000e-03    1.960000e-02    2.000000e-04    1.000000e-01    0.000000e+00 
   1.860000e-01    3.790000e-01    3.952000e-01    3.980000e-02    4.394000e-01    3.810000e-01    1.708000e-01    8.800000e-03    9.604000e-01    3.960000e-02    5.712000e-01    2.282000e-01    1.852000e-01    1.540000e-02    7.330000e-01    1.918000e-01    7.200000e-02    3.200000e-03    9.800000e-01    2.000000e-02    2.300000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    2.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    3.000000e-03    1.980000e-02    2.000000e-04    2.000000e-01    0.000000e+00 
   1.856000e-01    3.782000e-01    3.964000e-01    3.980000e-02    4.372000e-01    3.812000e-01    1.728000e-01    8.800000e-03    9.602000e-01    3.980000e-02    5.650000e-01    2.314000e-01    1.876000e-01    1.600000e-02    7.286000e-01    1.954000e-01    7.280000e-02    3.200000e-03    9.794000e-01    2.060000e-02    2.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    2.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    3.000000e-03    2.040000e-02    2.000000e-04    2.000000e-01    0.000000e+00 
   1.850000e-01    3.782000e-01    3.970000e-01    3.980000e-02    4.342000e-01    3.838000e-01    1.732000e-01    8.800000e-03    9.598000e-01    4.020000e-02    5.588000e-01    2.340000e-01    1.906000e-01    1.660000e-02    7.248000e-01    1.976000e-01    7.440000e-02    3.200000e-03    9.792000e-01    2.080000e-02    2.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    2.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    3.000000e-03    2.060000e-02    2.000000e-04    2.000000e-01    0.000000e+00 
   1.844000e-01    3.764000e-01    3.994000e-01    3.980000e-02    4.324000e-01    3.846000e-01    1.742000e-01    8.800000e-03    9.596000e-01    4.040000e-02    5.532000e-01    2.370000e-01    1.930000e-01    1.680000e-02    7.210000e-01    2.004000e-01    7.540000e-02    3.200000e-03    9.786000e-01    2.140000e-02    2.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    2.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.982000e-01    1.800000e-03    3.000000e-03    2.120000e-02    2.000000e-04    2.000000e-01    0.000000e+00 
   1.828000e-01    3.766000e-01    4.008000e-01    3.980000e-02    4.318000e-01    3.838000e-01    1.756000e-01    8.800000e-03    9.596000e-01    4.040000e-02    5.468000e-01    2.398000e-01    1.962000e-01    1.720000e-02    7.154000e-01    2.042000e-01    7.720000e-02    3.200000e-03    9.786000e-01    2.140000e-02    2.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    2.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.000000e-03    2.120000e-02    2.000000e-04    2.000000e-01    0.000000e+00 
   1.820000e-01    3.760000e-01    4.020000e-01    4.000000e-02    4.300000e-01    3.844000e-01    1.766000e-01    9.000000e-03    9.594000e-01    4.060000e-02    5.404000e-01    2.434000e-01    1.984000e-01    1.780000e-02    7.114000e-01    2.068000e-01    7.860000e-02    3.200000e-03    9.778000e-01    2.220000e-02    2.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    2.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    3.000000e-03    2.200000e-02    2.000000e-04    2.000000e-01    0.000000e+00 
   1.812000e-01    3.754000e-01    4.030000e-01    4.040000e-02    4.278000e-01    3.856000e-01    1.770000e-01    9.600000e-03    9.592000e-01    4.080000e-02    5.316000e-01    2.472000e-01    2.032000e-01    1.800000e-02    7.072000e-01    2.094000e-01    8.020000e-02    3.200000e-03    9.774000e-01    2.260000e-02    2.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    2.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    3.000000e-03    2.240000e-02    2.000000e-04    2.000000e-01    0.000000e+00 
