   4.641000e-02    1.720800e-01    5.856600e-01    1.958500e-01    1.110400e-01    3.298100e-01    4.532900e-01    1.058600e-01    9.361900e-01    6.381000e-02    8.986000e-02    2.434300e-01    5.339500e-01    1.327600e-01    2.076200e-01    3.845000e-01    3.467500e-01    6.113000e-02    9.554600e-01    4.454000e-02    9.978000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    5.524000e-02    3.865000e-02    5.890000e-03    0.000000e+00    0.000000e+00 
   4.621000e-02    1.717000e-01    5.859000e-01    1.961900e-01    1.107100e-01    3.293600e-01    4.537200e-01    1.062100e-01    9.360200e-01    6.398000e-02    8.951000e-02    2.427300e-01    5.345300e-01    1.332300e-01    2.069500e-01    3.839600e-01    3.476500e-01    6.144000e-02    9.553100e-01    4.469000e-02    1.001900e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    5.550000e-02    3.875000e-02    5.940000e-03    0.000000e+00    0.000000e+00 
   4.607000e-02    1.712100e-01    5.860800e-01    1.966400e-01    1.103600e-01    3.289800e-01    4.541300e-01    1.065300e-01    9.359100e-01    6.409000e-02    8.916000e-02    2.420900e-01    5.351100e-01    1.336400e-01    2.060800e-01    3.836900e-01    3.484300e-01    6.180000e-02    9.552100e-01    4.479000e-02    1.005600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    5.577000e-02    3.876000e-02    6.030000e-03    0.000000e+00    0.000000e+00 
   4.583000e-02    1.709600e-01    5.862600e-01    1.969500e-01    1.099500e-01    3.286600e-01    4.546000e-01    1.067900e-01    9.357700e-01    6.423000e-02    8.872000e-02    2.415000e-01    5.355800e-01    1.342000e-01    2.051200e-01    3.835100e-01    3.492400e-01    6.213000e-02    9.550700e-01    4.493000e-02    1.010000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    5.607000e-02    3.887000e-02    6.060000e-03    0.000000e+00    0.000000e+00 
   4.568000e-02    1.706700e-01    5.863200e-01    1.973300e-01    1.094500e-01    3.282000e-01    4.552100e-01    1.071400e-01    9.356600e-01    6.434000e-02    8.833000e-02    2.409600e-01    5.360100e-01    1.347000e-01    2.042300e-01    3.833200e-01    3.499600e-01    6.249000e-02    9.549200e-01    4.508000e-02    1.014600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    5.638000e-02    3.897000e-02    6.110000e-03    0.000000e+00    0.000000e+00 
   4.548000e-02    1.704000e-01    5.863800e-01    1.977400e-01    1.090600e-01    3.279500e-01    4.555300e-01    1.074600e-01    9.355300e-01    6.447000e-02    8.798000e-02    2.405200e-01    5.362700e-01    1.352300e-01    2.034600e-01    3.829500e-01    3.507500e-01    6.284000e-02    9.547600e-01    4.524000e-02    1.019100e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    5.667000e-02    3.907000e-02    6.170000e-03    0.000000e+00    0.000000e+00 
   4.528000e-02    1.699200e-01    5.866600e-01    1.981400e-01    1.088600e-01    3.273500e-01    4.560400e-01    1.077500e-01    9.354000e-01    6.460000e-02    8.751000e-02    2.399800e-01    5.367500e-01    1.357600e-01    2.025200e-01    3.827600e-01    3.516000e-01    6.312000e-02    9.546600e-01    4.534000e-02    1.022500e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    5.691000e-02    3.913000e-02    6.210000e-03    0.000000e+00    0.000000e+00 
   4.520000e-02    1.694800e-01    5.866300e-01    1.986900e-01    1.085400e-01    3.269200e-01    4.565200e-01    1.080200e-01    9.353000e-01    6.470000e-02    8.713000e-02    2.394600e-01    5.370700e-01    1.363400e-01    2.017700e-01    3.823600e-01    3.524300e-01    6.344000e-02    9.545500e-01    4.545000e-02    1.026400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    5.719000e-02    3.920000e-02    6.250000e-03    0.000000e+00    0.000000e+00 
   4.505000e-02    1.691600e-01    5.867100e-01    1.990800e-01    1.080600e-01    3.267000e-01    4.569100e-01    1.083300e-01    9.352000e-01    6.480000e-02    8.674000e-02    2.387800e-01    5.376900e-01    1.367900e-01    2.008500e-01    3.818500e-01    3.535800e-01    6.372000e-02    9.543700e-01    4.563000e-02    1.030600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    5.743000e-02    3.934000e-02    6.290000e-03    0.000000e+00    0.000000e+00 
   4.483000e-02    1.687400e-01    5.868400e-01    1.995900e-01    1.076300e-01    3.264100e-01    4.573500e-01    1.086100e-01    9.350600e-01    6.494000e-02    8.632000e-02    2.382000e-01    5.382200e-01    1.372600e-01    1.999400e-01    3.814700e-01    3.546200e-01    6.397000e-02    9.541800e-01    4.582000e-02    1.034600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    5.764000e-02    3.949000e-02    6.330000e-03    0.000000e+00    0.000000e+00 
   4.476000e-02    1.681800e-01    5.871600e-01    1.999000e-01    1.072300e-01    3.261000e-01    4.577300e-01    1.089400e-01    9.348700e-01    6.513000e-02    8.600000e-02    2.376300e-01    5.386400e-01    1.377300e-01    1.992500e-01    3.809600e-01    3.555000e-01    6.429000e-02    9.540400e-01    4.596000e-02    1.038900e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    5.793000e-02    3.960000e-02    6.360000e-03    0.000000e+00    0.000000e+00 
   4.460000e-02    1.679200e-01    5.871800e-01    2.003000e-01    1.068400e-01    3.255800e-01    4.583600e-01    1.092200e-01    9.347300e-01    6.527000e-02    8.558000e-02    2.371200e-01    5.391700e-01    1.381300e-01    1.983700e-01    3.805800e-01    3.564400e-01    6.461000e-02    9.538500e-01    4.615000e-02    1.043600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    5.821000e-02    3.975000e-02    6.400000e-03    0.000000e+00    0.000000e+00 
   4.444000e-02    1.674500e-01    5.872600e-01    2.008500e-01    1.064800e-01    3.251300e-01    4.588200e-01    1.095700e-01    9.346300e-01    6.537000e-02    8.522000e-02    2.364100e-01    5.397600e-01    1.386100e-01    1.975300e-01    3.802900e-01    3.572400e-01    6.494000e-02    9.536700e-01    4.633000e-02    1.048200e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    5.849000e-02    3.988000e-02    6.450000e-03    0.000000e+00    0.000000e+00 
   4.428000e-02    1.671100e-01    5.872900e-01    2.013200e-01    1.061400e-01    3.245300e-01    4.594500e-01    1.098800e-01    9.345000e-01    6.550000e-02    8.492000e-02    2.356900e-01    5.402800e-01    1.391100e-01    1.967600e-01    3.797300e-01    3.582100e-01    6.530000e-02    9.535500e-01    4.645000e-02    1.052500e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    5.880000e-02    3.995000e-02    6.500000e-03    0.000000e+00    0.000000e+00 
   4.410000e-02    1.667900e-01    5.873400e-01    2.017700e-01    1.056600e-01    3.241500e-01    4.599400e-01    1.102500e-01    9.343900e-01    6.561000e-02    8.457000e-02    2.351100e-01    5.408100e-01    1.395100e-01    1.959800e-01    3.792800e-01    3.590700e-01    6.567000e-02    9.533700e-01    4.663000e-02    1.057400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    5.911000e-02    4.007000e-02    6.560000e-03    0.000000e+00    0.000000e+00 
   4.389000e-02    1.665300e-01    5.875400e-01    2.020400e-01    1.052600e-01    3.238300e-01    4.603600e-01    1.105500e-01    9.342400e-01    6.576000e-02    8.421000e-02    2.342600e-01    5.414000e-01    1.401300e-01    1.950700e-01    3.789300e-01    3.599700e-01    6.603000e-02    9.532600e-01    4.674000e-02    1.061900e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    5.945000e-02    4.016000e-02    6.580000e-03    0.000000e+00    0.000000e+00 
   4.371000e-02    1.662000e-01    5.876300e-01    2.024600e-01    1.049800e-01    3.233800e-01    4.607100e-01    1.109300e-01    9.341900e-01    6.581000e-02    8.384000e-02    2.337600e-01    5.417800e-01    1.406200e-01    1.943500e-01    3.783200e-01    3.608500e-01    6.648000e-02    9.530500e-01    4.695000e-02    1.067600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    5.981000e-02    4.028000e-02    6.670000e-03    0.000000e+00    0.000000e+00 
   4.356000e-02    1.659000e-01    5.877500e-01    2.027900e-01    1.046100e-01    3.230100e-01    4.611300e-01    1.112500e-01    9.341000e-01    6.590000e-02    8.335000e-02    2.334300e-01    5.421700e-01    1.410500e-01    1.934200e-01    3.781800e-01    3.614700e-01    6.693000e-02    9.528800e-01    4.712000e-02    1.073300e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    6.021000e-02    4.040000e-02    6.720000e-03    0.000000e+00    0.000000e+00 
   4.340000e-02    1.655200e-01    5.878900e-01    2.031900e-01    1.042200e-01    3.225400e-01    4.617200e-01    1.115200e-01    9.340200e-01    6.598000e-02    8.301000e-02    2.327800e-01    5.427100e-01    1.415000e-01    1.926200e-01    3.777900e-01    3.623800e-01    6.721000e-02    9.527900e-01    4.721000e-02    1.076700e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    6.046000e-02    4.046000e-02    6.750000e-03    0.000000e+00    0.000000e+00 
   4.325000e-02    1.651100e-01    5.880300e-01    2.036100e-01    1.039800e-01    3.220100e-01    4.620700e-01    1.119400e-01    9.338900e-01    6.611000e-02    8.260000e-02    2.322600e-01    5.430400e-01    1.421000e-01    1.917900e-01    3.773300e-01    3.631900e-01    6.769000e-02    9.526000e-01    4.740000e-02    1.082300e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    6.083000e-02    4.054000e-02    6.860000e-03    0.000000e+00    0.000000e+00 
   4.309000e-02    1.647500e-01    5.882100e-01    2.039500e-01    1.036200e-01    3.214500e-01    4.626100e-01    1.123200e-01    9.337400e-01    6.626000e-02    8.220000e-02    2.317100e-01    5.435400e-01    1.425500e-01    1.909400e-01    3.768100e-01    3.641800e-01    6.807000e-02    9.524000e-01    4.760000e-02    1.087400e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    6.114000e-02    4.067000e-02    6.930000e-03    0.000000e+00    0.000000e+00 
   4.292000e-02    1.644100e-01    5.884100e-01    2.042600e-01    1.031400e-01    3.211000e-01    4.632000e-01    1.125600e-01    9.336300e-01    6.637000e-02    8.184000e-02    2.311200e-01    5.439900e-01    1.430500e-01    1.901800e-01    3.764600e-01    3.649800e-01    6.838000e-02    9.522100e-01    4.779000e-02    1.091500e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    6.136000e-02    4.077000e-02    7.020000e-03    0.000000e+00    0.000000e+00 
   4.276000e-02    1.640500e-01    5.886100e-01    2.045800e-01    1.026600e-01    3.205300e-01    4.639600e-01    1.128500e-01    9.335000e-01    6.650000e-02    8.154000e-02    2.305200e-01    5.444500e-01    1.434900e-01    1.895000e-01    3.759800e-01    3.658000e-01    6.872000e-02    9.520800e-01    4.792000e-02    1.095600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    6.164000e-02    4.084000e-02    7.080000e-03    0.000000e+00    0.000000e+00 
   4.259000e-02    1.637400e-01    5.887100e-01    2.049600e-01    1.022300e-01    3.201400e-01    4.644300e-01    1.132000e-01    9.333700e-01    6.663000e-02    8.123000e-02    2.299000e-01    5.448500e-01    1.440200e-01    1.888000e-01    3.755400e-01    3.666400e-01    6.902000e-02    9.518900e-01    4.811000e-02    1.100000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    6.189000e-02    4.098000e-02    7.130000e-03    0.000000e+00    0.000000e+00 
   4.245000e-02    1.634300e-01    5.886900e-01    2.054300e-01    1.018600e-01    3.195900e-01    4.651400e-01    1.134100e-01    9.332300e-01    6.677000e-02    8.089000e-02    2.295000e-01    5.451300e-01    1.444800e-01    1.880700e-01    3.751200e-01    3.674200e-01    6.939000e-02    9.516800e-01    4.832000e-02    1.104800e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    6.216000e-02    4.109000e-02    7.230000e-03    0.000000e+00    0.000000e+00 
   4.231000e-02    1.630100e-01    5.888400e-01    2.058400e-01    1.015100e-01    3.191100e-01    4.656600e-01    1.137200e-01    9.331100e-01    6.689000e-02    8.048000e-02    2.289000e-01    5.456500e-01    1.449700e-01    1.871900e-01    3.747500e-01    3.683600e-01    6.970000e-02    9.514500e-01    4.855000e-02    1.109800e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    6.243000e-02    4.128000e-02    7.270000e-03    0.000000e+00    0.000000e+00 
   4.212000e-02    1.626400e-01    5.890500e-01    2.061900e-01    1.011000e-01    3.186300e-01    4.662000e-01    1.140700e-01    9.329900e-01    6.701000e-02    8.027000e-02    2.283200e-01    5.460400e-01    1.453700e-01    1.864900e-01    3.740600e-01    3.693500e-01    7.010000e-02    9.513200e-01    4.868000e-02    1.114600e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    6.278000e-02    4.136000e-02    7.320000e-03    0.000000e+00    0.000000e+00 
   4.197000e-02    1.623000e-01    5.892300e-01    2.065000e-01    1.008200e-01    3.182300e-01    4.665400e-01    1.144100e-01    9.329100e-01    6.709000e-02    7.999000e-02    2.278300e-01    5.462500e-01    1.459300e-01    1.858100e-01    3.735600e-01    3.702800e-01    7.035000e-02    9.512200e-01    4.878000e-02    1.117800e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    6.300000e-02    4.143000e-02    7.350000e-03    0.000000e+00    0.000000e+00 
   4.183000e-02    1.620000e-01    5.892800e-01    2.068900e-01    1.005400e-01    3.177000e-01    4.670900e-01    1.146700e-01    9.327500e-01    6.725000e-02    7.961000e-02    2.273200e-01    5.465800e-01    1.464900e-01    1.850700e-01    3.731600e-01    3.711200e-01    7.065000e-02    9.511600e-01    4.884000e-02    1.121200e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    6.328000e-02    4.147000e-02    7.370000e-03    0.000000e+00    0.000000e+00 
   4.173000e-02    1.616100e-01    5.891900e-01    2.074700e-01    1.001700e-01    3.175600e-01    4.672100e-01    1.150600e-01    9.326600e-01    6.734000e-02    7.917000e-02    2.268600e-01    5.469400e-01    1.470300e-01    1.843700e-01    3.726700e-01    3.719000e-01    7.106000e-02    9.509200e-01    4.908000e-02    1.127100e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    6.363000e-02    4.165000e-02    7.430000e-03    0.000000e+00    0.000000e+00 
   4.157000e-02    1.612900e-01    5.891900e-01    2.079500e-01    9.984000e-02    3.171400e-01    4.675700e-01    1.154500e-01    9.325200e-01    6.748000e-02    7.892000e-02    2.261000e-01    5.474200e-01    1.475600e-01    1.836400e-01    3.721000e-01    3.729100e-01    7.135000e-02    9.508000e-01    4.920000e-02    1.130700e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    6.387000e-02    4.172000e-02    7.480000e-03    0.000000e+00    0.000000e+00 
   4.146000e-02    1.607900e-01    5.895200e-01    2.082300e-01    9.964000e-02    3.164400e-01    4.681900e-01    1.157300e-01    9.323900e-01    6.761000e-02    7.846000e-02    2.255300e-01    5.480400e-01    1.479700e-01    1.827300e-01    3.717600e-01    3.738000e-01    7.171000e-02    9.506500e-01    4.935000e-02    1.135000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    6.415000e-02    4.179000e-02    7.560000e-03    0.000000e+00    0.000000e+00 
   4.132000e-02    1.603300e-01    5.896800e-01    2.086700e-01    9.931000e-02    3.160300e-01    4.686200e-01    1.160400e-01    9.322500e-01    6.775000e-02    7.805000e-02    2.248200e-01    5.486900e-01    1.484400e-01    1.817000e-01    3.714000e-01    3.748300e-01    7.207000e-02    9.505100e-01    4.949000e-02    1.139700e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.448000e-02    4.190000e-02    7.590000e-03    0.000000e+00    0.000000e+00 
   4.118000e-02    1.599700e-01    5.897000e-01    2.091500e-01    9.906000e-02    3.155000e-01    4.690600e-01    1.163800e-01    9.321100e-01    6.789000e-02    7.771000e-02    2.241700e-01    5.490400e-01    1.490800e-01    1.808400e-01    3.709700e-01    3.757600e-01    7.243000e-02    9.503100e-01    4.969000e-02    1.144800e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    6.479000e-02    4.205000e-02    7.640000e-03    0.000000e+00    0.000000e+00 
   4.108000e-02    1.595900e-01    5.899200e-01    2.094100e-01    9.872000e-02    3.149400e-01    4.695700e-01    1.167700e-01    9.320100e-01    6.799000e-02    7.735000e-02    2.236400e-01    5.494600e-01    1.495500e-01    1.801200e-01    3.705200e-01    3.764900e-01    7.287000e-02    9.501600e-01    4.984000e-02    1.150100e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    6.517000e-02    4.214000e-02    7.700000e-03    0.000000e+00    0.000000e+00 
   4.101000e-02    1.592800e-01    5.900200e-01    2.096900e-01    9.842000e-02    3.144900e-01    4.700400e-01    1.170500e-01    9.319000e-01    6.810000e-02    7.691000e-02    2.232200e-01    5.498400e-01    1.500300e-01    1.793900e-01    3.700900e-01    3.773100e-01    7.321000e-02    9.500500e-01    4.995000e-02    1.154000e-01    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    6.545000e-02    4.219000e-02    7.760000e-03    0.000000e+00    0.000000e+00 
