   6.116000e-01    2.143000e-01    1.360000e-02    3.573000e-01    7.740000e-02    6.500000e-03    7.800000e-03    5.540000e-02    2.430000e-02    2.170000e-02    8.900000e-03    5.000000e-04    3.820000e-02    1.330000e-02    3.500000e-03    4.000000e-04    5.530000e-02    1.000000e-04    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.540000e-02    5.480000e-02    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.138000e-01    2.159000e-01    1.360000e-02    3.597000e-01    7.830000e-02    6.600000e-03    7.800000e-03    5.780000e-02    2.550000e-02    2.260000e-02    9.200000e-03    5.000000e-04    4.020000e-02    1.370000e-02    3.500000e-03    4.000000e-04    5.770000e-02    1.000000e-04    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.780000e-02    5.750000e-02    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.164000e-01    2.171000e-01    1.370000e-02    3.622000e-01    7.900000e-02    6.600000e-03    7.800000e-03    5.990000e-02    2.610000e-02    2.410000e-02    9.200000e-03    5.000000e-04    4.140000e-02    1.450000e-02    3.600000e-03    4.000000e-04    5.980000e-02    1.000000e-04    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.990000e-02    5.960000e-02    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.177000e-01    2.185000e-01    1.380000e-02    3.643000e-01    7.990000e-02    6.600000e-03    7.900000e-03    6.170000e-02    2.680000e-02    2.480000e-02    9.600000e-03    5.000000e-04    4.220000e-02    1.520000e-02    3.900000e-03    4.000000e-04    6.160000e-02    1.000000e-04    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.170000e-02    6.150000e-02    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.192000e-01    2.198000e-01    1.400000e-02    3.665000e-01    8.020000e-02    6.800000e-03    7.900000e-03    6.430000e-02    2.770000e-02    2.590000e-02    1.020000e-02    5.000000e-04    4.370000e-02    1.620000e-02    4.000000e-03    4.000000e-04    6.420000e-02    1.000000e-04    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.430000e-02    6.370000e-02    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.206000e-01    2.209000e-01    1.410000e-02    3.694000e-01    8.150000e-02    7.000000e-03    7.900000e-03    6.700000e-02    2.890000e-02    2.690000e-02    1.060000e-02    6.000000e-04    4.540000e-02    1.700000e-02    4.200000e-03    4.000000e-04    6.690000e-02    1.000000e-04    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.700000e-02    6.660000e-02    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.224000e-01    2.228000e-01    1.460000e-02    3.719000e-01    8.270000e-02    7.200000e-03    8.000000e-03    6.960000e-02    2.980000e-02    2.740000e-02    1.160000e-02    8.000000e-04    4.690000e-02    1.780000e-02    4.500000e-03    4.000000e-04    6.950000e-02    1.000000e-04    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.960000e-02    6.930000e-02    4.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.244000e-01    2.239000e-01    1.480000e-02    3.732000e-01    8.330000e-02    7.200000e-03    8.100000e-03    7.260000e-02    3.080000e-02    2.890000e-02    1.210000e-02    8.000000e-04    4.910000e-02    1.860000e-02    4.500000e-03    4.000000e-04    7.240000e-02    2.000000e-04    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.260000e-02    7.220000e-02    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.258000e-01    2.253000e-01    1.490000e-02    3.750000e-01    8.450000e-02    7.200000e-03    8.200000e-03    7.520000e-02    3.140000e-02    3.030000e-02    1.270000e-02    8.000000e-04    5.040000e-02    1.970000e-02    4.700000e-03    4.000000e-04    7.500000e-02    2.000000e-04    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.520000e-02    7.470000e-02    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.280000e-01    2.272000e-01    1.510000e-02    3.763000e-01    8.530000e-02    7.300000e-03    8.300000e-03    7.780000e-02    3.280000e-02    3.100000e-02    1.320000e-02    8.000000e-04    5.240000e-02    2.030000e-02    4.700000e-03    4.000000e-04    7.760000e-02    2.000000e-04    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.780000e-02    7.740000e-02    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.296000e-01    2.288000e-01    1.530000e-02    3.791000e-01    8.620000e-02    7.500000e-03    8.300000e-03    7.960000e-02    3.360000e-02    3.170000e-02    1.350000e-02    8.000000e-04    5.390000e-02    2.060000e-02    4.700000e-03    4.000000e-04    7.940000e-02    2.000000e-04    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.960000e-02    7.920000e-02    4.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.311000e-01    2.305000e-01    1.540000e-02    3.808000e-01    8.750000e-02    7.600000e-03    8.300000e-03    8.250000e-02    3.440000e-02    3.280000e-02    1.450000e-02    8.000000e-04    5.520000e-02    2.170000e-02    5.200000e-03    4.000000e-04    8.220000e-02    3.000000e-04    4.000000e-04    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.250000e-02    8.240000e-02    4.000000e-04    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.330000e-01    2.319000e-01    1.570000e-02    3.829000e-01    8.840000e-02    7.600000e-03    8.300000e-03    8.610000e-02    3.600000e-02    3.410000e-02    1.520000e-02    8.000000e-04    5.740000e-02    2.270000e-02    5.600000e-03    4.000000e-04    8.570000e-02    4.000000e-04    4.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.610000e-02    8.550000e-02    4.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.340000e-01    2.333000e-01    1.590000e-02    3.859000e-01    8.940000e-02    7.700000e-03    8.500000e-03    8.920000e-02    3.720000e-02    3.550000e-02    1.570000e-02    8.000000e-04    5.940000e-02    2.350000e-02    5.900000e-03    4.000000e-04    8.880000e-02    4.000000e-04    4.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.920000e-02    8.880000e-02    4.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.359000e-01    2.352000e-01    1.610000e-02    3.878000e-01    9.040000e-02    8.000000e-03    8.500000e-03    9.300000e-02    3.860000e-02    3.690000e-02    1.670000e-02    8.000000e-04    6.190000e-02    2.480000e-02    5.900000e-03    4.000000e-04    9.260000e-02    4.000000e-04    4.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.300000e-02    9.250000e-02    4.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.377000e-01    2.362000e-01    1.620000e-02    3.903000e-01    9.090000e-02    8.000000e-03    8.600000e-03    9.620000e-02    3.970000e-02    3.840000e-02    1.730000e-02    8.000000e-04    6.410000e-02    2.570000e-02    6.000000e-03    4.000000e-04    9.580000e-02    4.000000e-04    4.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.620000e-02    9.560000e-02    4.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.392000e-01    2.374000e-01    1.650000e-02    3.921000e-01    9.150000e-02    8.200000e-03    8.800000e-03    9.940000e-02    4.060000e-02    3.980000e-02    1.820000e-02    8.000000e-04    6.590000e-02    2.670000e-02    6.400000e-03    4.000000e-04    9.900000e-02    4.000000e-04    4.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.940000e-02    9.910000e-02    4.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.414000e-01    2.389000e-01    1.670000e-02    3.946000e-01    9.240000e-02    8.200000e-03    8.900000e-03    1.022000e-01    4.180000e-02    4.070000e-02    1.880000e-02    9.000000e-04    6.780000e-02    2.730000e-02    6.600000e-03    5.000000e-04    1.018000e-01    4.000000e-04    5.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.022000e-01    1.015000e-01    5.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.428000e-01    2.394000e-01    1.690000e-02    3.968000e-01    9.320000e-02    8.200000e-03    9.000000e-03    1.054000e-01    4.260000e-02    4.220000e-02    1.970000e-02    9.000000e-04    6.980000e-02    2.800000e-02    7.100000e-03    5.000000e-04    1.050000e-01    4.000000e-04    5.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.054000e-01    1.051000e-01    5.000000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.448000e-01    2.412000e-01    1.720000e-02    3.998000e-01    9.430000e-02    8.200000e-03    9.200000e-03    1.097000e-01    4.380000e-02    4.420000e-02    2.080000e-02    9.000000e-04    7.270000e-02    2.890000e-02    7.600000e-03    5.000000e-04    1.092000e-01    5.000000e-04    5.000000e-04    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.097000e-01    1.092000e-01    5.000000e-04    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.469000e-01    2.424000e-01    1.720000e-02    4.026000e-01    9.540000e-02    8.400000e-03    9.200000e-03    1.135000e-01    4.520000e-02    4.540000e-02    2.190000e-02    1.000000e-03    7.490000e-02    3.010000e-02    8.000000e-03    5.000000e-04    1.130000e-01    5.000000e-04    5.000000e-04    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.135000e-01    1.132000e-01    5.000000e-04    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.483000e-01    2.434000e-01    1.740000e-02    4.049000e-01    9.650000e-02    8.400000e-03    9.300000e-03    1.169000e-01    4.640000e-02    4.670000e-02    2.270000e-02    1.100000e-03    7.670000e-02    3.140000e-02    8.200000e-03    6.000000e-04    1.162000e-01    7.000000e-04    6.000000e-04    7.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    7.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.169000e-01    1.167000e-01    6.000000e-04    7.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.497000e-01    2.453000e-01    1.760000e-02    4.069000e-01    9.750000e-02    8.500000e-03    9.300000e-03    1.210000e-01    4.860000e-02    4.780000e-02    2.340000e-02    1.200000e-03    7.950000e-02    3.240000e-02    8.500000e-03    6.000000e-04    1.202000e-01    8.000000e-04    6.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.210000e-01    1.201000e-01    6.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.513000e-01    2.463000e-01    1.780000e-02    4.082000e-01    9.840000e-02    8.600000e-03    9.300000e-03    1.253000e-01    4.970000e-02    4.970000e-02    2.470000e-02    1.200000e-03    8.160000e-02    3.410000e-02    9.000000e-03    6.000000e-04    1.245000e-01    8.000000e-04    6.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.253000e-01    1.246000e-01    6.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.532000e-01    2.477000e-01    1.820000e-02    4.103000e-01    9.970000e-02    8.800000e-03    9.300000e-03    1.285000e-01    5.100000e-02    5.090000e-02    2.530000e-02    1.300000e-03    8.350000e-02    3.520000e-02    9.200000e-03    6.000000e-04    1.277000e-01    8.000000e-04    6.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.285000e-01    1.280000e-01    6.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.548000e-01    2.491000e-01    1.820000e-02    4.124000e-01    1.006000e-01    9.200000e-03    9.400000e-03    1.336000e-01    5.270000e-02    5.350000e-02    2.600000e-02    1.400000e-03    8.620000e-02    3.730000e-02    9.500000e-03    6.000000e-04    1.328000e-01    8.000000e-04    6.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.336000e-01    1.330000e-01    6.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.569000e-01    2.514000e-01    1.830000e-02    4.149000e-01    1.017000e-01    9.400000e-03    9.600000e-03    1.376000e-01    5.400000e-02    5.510000e-02    2.710000e-02    1.400000e-03    8.860000e-02    3.860000e-02    9.800000e-03    6.000000e-04    1.367000e-01    9.000000e-04    6.000000e-04    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.376000e-01    1.372000e-01    6.000000e-04    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.582000e-01    2.534000e-01    1.840000e-02    4.170000e-01    1.031000e-01    9.500000e-03    9.600000e-03    1.413000e-01    5.570000e-02    5.660000e-02    2.750000e-02    1.500000e-03    9.120000e-02    3.940000e-02    1.010000e-02    6.000000e-04    1.404000e-01    9.000000e-04    6.000000e-04    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.413000e-01    1.407000e-01    6.000000e-04    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.602000e-01    2.550000e-01    1.880000e-02    4.187000e-01    1.038000e-01    9.500000e-03    9.600000e-03    1.464000e-01    5.720000e-02    5.930000e-02    2.830000e-02    1.600000e-03    9.390000e-02    4.160000e-02    1.030000e-02    6.000000e-04    1.455000e-01    9.000000e-04    6.000000e-04    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.464000e-01    1.456000e-01    6.000000e-04    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.614000e-01    2.557000e-01    1.900000e-02    4.203000e-01    1.048000e-01    9.700000e-03    9.600000e-03    1.523000e-01    5.920000e-02    6.160000e-02    2.980000e-02    1.700000e-03    9.680000e-02    4.390000e-02    1.090000e-02    7.000000e-04    1.512000e-01    1.100000e-03    7.000000e-04    1.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    1.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.523000e-01    1.511000e-01    7.000000e-04    1.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.628000e-01    2.569000e-01    1.930000e-02    4.220000e-01    1.060000e-01    9.800000e-03    9.700000e-03    1.563000e-01    6.040000e-02    6.340000e-02    3.080000e-02    1.700000e-03    9.900000e-02    4.510000e-02    1.150000e-02    7.000000e-04    1.551000e-01    1.200000e-03    7.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.563000e-01    1.558000e-01    7.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.675000e-01    2.569000e-01    1.930000e-02    4.220000e-01    1.065000e-01    1.000000e-02    9.800000e-03    1.614000e-01    6.550000e-02    6.340000e-02    3.080000e-02    1.700000e-03    1.011000e-01    4.760000e-02    1.190000e-02    8.000000e-04    1.601000e-01    1.300000e-03    8.000000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.614000e-01    1.606000e-01    8.000000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.723000e-01    2.569000e-01    1.930000e-02    4.221000e-01    1.071000e-01    1.000000e-02    9.800000e-03    1.660000e-01    7.010000e-02    6.340000e-02    3.080000e-02    1.700000e-03    1.037000e-01    4.890000e-02    1.250000e-02    9.000000e-04    1.647000e-01    1.300000e-03    9.000000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.660000e-01    1.646000e-01    9.000000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.753000e-01    2.569000e-01    1.930000e-02    4.223000e-01    1.078000e-01    1.020000e-02    9.800000e-03    1.709000e-01    7.490000e-02    6.350000e-02    3.080000e-02    1.700000e-03    1.062000e-01    5.100000e-02    1.280000e-02    9.000000e-04    1.696000e-01    1.300000e-03    9.000000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.709000e-01    1.705000e-01    9.000000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.796000e-01    2.570000e-01    1.930000e-02    4.224000e-01    1.081000e-01    1.030000e-02    9.800000e-03    1.769000e-01    8.080000e-02    6.360000e-02    3.080000e-02    1.700000e-03    1.099000e-01    5.270000e-02    1.330000e-02    1.000000e-03    1.756000e-01    1.300000e-03    1.000000e-03    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.769000e-01    1.757000e-01    1.000000e-03    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.839000e-01    2.571000e-01    1.930000e-02    4.224000e-01    1.088000e-01    1.040000e-02    9.800000e-03    1.832000e-01    8.700000e-02    6.370000e-02    3.080000e-02    1.700000e-03    1.135000e-01    5.470000e-02    1.390000e-02    1.100000e-03    1.818000e-01    1.400000e-03    1.100000e-03    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-03    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.832000e-01    1.821000e-01    1.100000e-03    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.874000e-01    2.571000e-01    1.930000e-02    4.224000e-01    1.093000e-01    1.050000e-02    9.800000e-03    1.882000e-01    9.180000e-02    6.390000e-02    3.080000e-02    1.700000e-03    1.166000e-01    5.590000e-02    1.460000e-02    1.100000e-03    1.868000e-01    1.400000e-03    1.100000e-03    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-03    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.882000e-01    1.873000e-01    1.100000e-03    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.914000e-01    2.572000e-01    1.930000e-02    4.224000e-01    1.099000e-01    1.070000e-02    9.800000e-03    1.945000e-01    9.780000e-02    6.410000e-02    3.090000e-02    1.700000e-03    1.203000e-01    5.800000e-02    1.510000e-02    1.100000e-03    1.930000e-01    1.500000e-03    1.100000e-03    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-03    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.945000e-01    1.937000e-01    1.100000e-03    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
