   7.322400e-01    2.323800e-01    3.482000e-02    5.600000e-04    2.098100e-01    3.923300e-01    3.380100e-01    5.985000e-02    9.683100e-01    3.169000e-02    9.685300e-01    2.888000e-02    2.560000e-03    3.000000e-05    2.643000e-01    4.104000e-01    3.002900e-01    2.501000e-02    9.864700e-01    1.353000e-02    3.661000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.308000e-02    1.353000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    2.308000e-02    1.160000e-02    1.930000e-03    8.616000e+01    0.000000e+00 
   7.293900e-01    2.346000e-01    3.542000e-02    5.900000e-04    2.098800e-01    3.921400e-01    3.380400e-01    5.994000e-02    9.684000e-01    3.160000e-02    9.678400e-01    2.950000e-02    2.630000e-03    3.000000e-05    2.641900e-01    4.104300e-01    3.004000e-01    2.498000e-02    9.865200e-01    1.348000e-02    3.652000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.304000e-02    1.348000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    2.304000e-02    1.154000e-02    1.940000e-03    8.627000e+01    0.000000e+00 
   7.272400e-01    2.360500e-01    3.609000e-02    6.200000e-04    2.099800e-01    3.920000e-01    3.380900e-01    5.993000e-02    9.683800e-01    3.162000e-02    9.671000e-01    3.011000e-02    2.760000e-03    3.000000e-05    2.641300e-01    4.102900e-01    3.006900e-01    2.489000e-02    9.864900e-01    1.351000e-02    3.646000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.295000e-02    1.351000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    2.295000e-02    1.157000e-02    1.940000e-03    8.634700e+01    0.000000e+00 
   7.248300e-01    2.376800e-01    3.685000e-02    6.400000e-04    2.101300e-01    3.919000e-01    3.380600e-01    5.991000e-02    9.684100e-01    3.159000e-02    9.664600e-01    3.064000e-02    2.870000e-03    3.000000e-05    2.642600e-01    4.099900e-01    3.009400e-01    2.481000e-02    9.865300e-01    1.347000e-02    3.635000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.288000e-02    1.347000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.288000e-02    1.154000e-02    1.930000e-03    8.646800e+01    0.000000e+00 
   7.222500e-01    2.395500e-01    3.752000e-02    6.800000e-04    2.102700e-01    3.918100e-01    3.380600e-01    5.986000e-02    9.684500e-01    3.155000e-02    9.656100e-01    3.143000e-02    2.920000e-03    4.000000e-05    2.642300e-01    4.099900e-01    3.010600e-01    2.472000e-02    9.865400e-01    1.346000e-02    3.628000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.282000e-02    1.346000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    2.282000e-02    1.156000e-02    1.900000e-03    8.657500e+01    0.000000e+00 
   7.198800e-01    2.411400e-01    3.826000e-02    7.200000e-04    2.103200e-01    3.917500e-01    3.379800e-01    5.995000e-02    9.685300e-01    3.147000e-02    9.647100e-01    3.220000e-02    3.050000e-03    4.000000e-05    2.641000e-01    4.099700e-01    3.012500e-01    2.468000e-02    9.866900e-01    1.331000e-02    3.614000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.283000e-02    1.331000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    2.283000e-02    1.146000e-02    1.850000e-03    8.668700e+01    0.000000e+00 
   7.172700e-01    2.430600e-01    3.891000e-02    7.600000e-04    2.103600e-01    3.917700e-01    3.378500e-01    6.002000e-02    9.685700e-01    3.143000e-02    9.640600e-01    3.275000e-02    3.150000e-03    4.000000e-05    2.641400e-01    4.098300e-01    3.014300e-01    2.460000e-02    9.868200e-01    1.318000e-02    3.596000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.278000e-02    1.318000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.278000e-02    1.136000e-02    1.820000e-03    8.679400e+01    0.000000e+00 
   7.145700e-01    2.450200e-01    3.964000e-02    7.700000e-04    2.103700e-01    3.917400e-01    3.378300e-01    6.006000e-02    9.684800e-01    3.152000e-02    9.633300e-01    3.337000e-02    3.260000e-03    4.000000e-05    2.641100e-01    4.096600e-01    3.017300e-01    2.450000e-02    9.867600e-01    1.324000e-02    3.591000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.267000e-02    1.324000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    2.267000e-02    1.141000e-02    1.830000e-03    8.686400e+01    0.000000e+00 
   7.123200e-01    2.465900e-01    4.028000e-02    8.100000e-04    2.105900e-01    3.915200e-01    3.379700e-01    5.992000e-02    9.685000e-01    3.150000e-02    9.624500e-01    3.408000e-02    3.430000e-03    4.000000e-05    2.641600e-01    4.095600e-01    3.019100e-01    2.437000e-02    9.868800e-01    1.312000e-02    3.568000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.256000e-02    1.312000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    2.256000e-02    1.131000e-02    1.810000e-03    8.698500e+01    0.000000e+00 
   7.097600e-01    2.483700e-01    4.103000e-02    8.400000e-04    2.105300e-01    3.914700e-01    3.380400e-01    5.996000e-02    9.684700e-01    3.153000e-02    9.616200e-01    3.482000e-02    3.520000e-03    4.000000e-05    2.640700e-01    4.095200e-01    3.020700e-01    2.434000e-02    9.868800e-01    1.312000e-02    3.565000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.253000e-02    1.312000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    2.253000e-02    1.131000e-02    1.810000e-03    8.707300e+01    0.000000e+00 
   7.074200e-01    2.499600e-01    4.174000e-02    8.800000e-04    2.107900e-01    3.913300e-01    3.379100e-01    5.997000e-02    9.684600e-01    3.154000e-02    9.607800e-01    3.550000e-02    3.680000e-03    4.000000e-05    2.642000e-01    4.093500e-01    3.021900e-01    2.426000e-02    9.869600e-01    1.304000e-02    3.549000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.245000e-02    1.304000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    2.245000e-02    1.123000e-02    1.810000e-03    8.719500e+01    0.000000e+00 
   7.049500e-01    2.518000e-01    4.237000e-02    8.800000e-04    2.107800e-01    3.912900e-01    3.378600e-01    6.007000e-02    9.684300e-01    3.157000e-02    9.600700e-01    3.610000e-02    3.790000e-03    4.000000e-05    2.642100e-01    4.092100e-01    3.023300e-01    2.425000e-02    9.869300e-01    1.307000e-02    3.548000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.241000e-02    1.307000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    2.241000e-02    1.123000e-02    1.840000e-03    8.726000e+01    0.000000e+00 
   7.024600e-01    2.535300e-01    4.309000e-02    9.200000e-04    2.107300e-01    3.913000e-01    3.378100e-01    6.016000e-02    9.685000e-01    3.150000e-02    9.593400e-01    3.672000e-02    3.900000e-03    4.000000e-05    2.640800e-01    4.091000e-01    3.026000e-01    2.422000e-02    9.870400e-01    1.296000e-02    3.534000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.238000e-02    1.296000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    2.238000e-02    1.112000e-02    1.840000e-03    8.735700e+01    0.000000e+00 
   7.002100e-01    2.550000e-01    4.382000e-02    9.700000e-04    2.107600e-01    3.913300e-01    3.375900e-01    6.032000e-02    9.685200e-01    3.148000e-02    9.583800e-01    3.751000e-02    4.070000e-03    4.000000e-05    2.640600e-01    4.089800e-01    3.027800e-01    2.418000e-02    9.870100e-01    1.299000e-02    3.534000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.235000e-02    1.299000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.235000e-02    1.116000e-02    1.830000e-03    8.746000e+01    0.000000e+00 
   6.978100e-01    2.566200e-01    4.457000e-02    1.000000e-03    2.109200e-01    3.912100e-01    3.374800e-01    6.039000e-02    9.685100e-01    3.149000e-02    9.575300e-01    3.820000e-02    4.230000e-03    4.000000e-05    2.640300e-01    4.087900e-01    3.030700e-01    2.411000e-02    9.870400e-01    1.296000e-02    3.526000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.230000e-02    1.296000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    2.230000e-02    1.115000e-02    1.810000e-03    8.757100e+01    0.000000e+00 
   6.955500e-01    2.581300e-01    4.527000e-02    1.050000e-03    2.108900e-01    3.911900e-01    3.374500e-01    6.047000e-02    9.685200e-01    3.148000e-02    9.565800e-01    3.901000e-02    4.370000e-03    4.000000e-05    2.639700e-01    4.086700e-01    3.032100e-01    2.415000e-02    9.871000e-01    1.290000e-02    3.522000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.232000e-02    1.290000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.232000e-02    1.107000e-02    1.830000e-03    8.765900e+01    0.000000e+00 
   6.930400e-01    2.600100e-01    4.587000e-02    1.080000e-03    2.109800e-01    3.912200e-01    3.374500e-01    6.035000e-02    9.685300e-01    3.147000e-02    9.558100e-01    3.967000e-02    4.480000e-03    4.000000e-05    2.638900e-01    4.086400e-01    3.034300e-01    2.404000e-02    9.871500e-01    1.285000e-02    3.507000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.222000e-02    1.285000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    2.222000e-02    1.103000e-02    1.820000e-03    8.775400e+01    0.000000e+00 
   6.907600e-01    2.616000e-01    4.650000e-02    1.140000e-03    2.110700e-01    3.911800e-01    3.374800e-01    6.027000e-02    9.685700e-01    3.143000e-02    9.548400e-01    4.050000e-02    4.620000e-03    4.000000e-05    2.638900e-01    4.085900e-01    3.035600e-01    2.396000e-02    9.872500e-01    1.275000e-02    3.491000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.216000e-02    1.275000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.216000e-02    1.095000e-02    1.800000e-03    8.787000e+01    0.000000e+00 
   6.884500e-01    2.630600e-01    4.732000e-02    1.170000e-03    2.110800e-01    3.912200e-01    3.374400e-01    6.026000e-02    9.686100e-01    3.139000e-02    9.539300e-01    4.128000e-02    4.740000e-03    5.000000e-05    2.637800e-01    4.085800e-01    3.037400e-01    2.390000e-02    9.873000e-01    1.270000e-02    3.480000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.210000e-02    1.270000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    2.210000e-02    1.090000e-02    1.800000e-03    8.798000e+01    0.000000e+00 
   6.863000e-01    2.645200e-01    4.796000e-02    1.220000e-03    2.111000e-01    3.911700e-01    3.374700e-01    6.026000e-02    9.686000e-01    3.140000e-02    9.528900e-01    4.220000e-02    4.860000e-03    5.000000e-05    2.637900e-01    4.083800e-01    3.039800e-01    2.385000e-02    9.873300e-01    1.267000e-02    3.472000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.205000e-02    1.267000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    2.205000e-02    1.087000e-02    1.800000e-03    8.807000e+01    0.000000e+00 
   6.839400e-01    2.659000e-01    4.889000e-02    1.270000e-03    2.111000e-01    3.910900e-01    3.376200e-01    6.019000e-02    9.685900e-01    3.141000e-02    9.519600e-01    4.296000e-02    5.020000e-03    6.000000e-05    2.637100e-01    4.082300e-01    3.042700e-01    2.379000e-02    9.872900e-01    1.271000e-02    3.471000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-02    1.271000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    2.200000e-02    1.092000e-02    1.790000e-03    8.816700e+01    0.000000e+00 
   6.817300e-01    2.673200e-01    4.963000e-02    1.320000e-03    2.112400e-01    3.910100e-01    3.375200e-01    6.023000e-02    9.686400e-01    3.136000e-02    9.511800e-01    4.366000e-02    5.100000e-03    6.000000e-05    2.636700e-01    4.081400e-01    3.044300e-01    2.376000e-02    9.873500e-01    1.265000e-02    3.463000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.198000e-02    1.265000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    2.198000e-02    1.087000e-02    1.780000e-03    8.826900e+01    0.000000e+00 
   6.794700e-01    2.688900e-01    5.031000e-02    1.330000e-03    2.111700e-01    3.911200e-01    3.373600e-01    6.035000e-02    9.686300e-01    3.137000e-02    9.501100e-01    4.461000e-02    5.220000e-03    6.000000e-05    2.635300e-01    4.080300e-01    3.047100e-01    2.373000e-02    9.872900e-01    1.271000e-02    3.464000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.193000e-02    1.271000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    2.193000e-02    1.091000e-02    1.800000e-03    8.834200e+01    0.000000e+00 
   6.769700e-01    2.706200e-01    5.104000e-02    1.370000e-03    2.111300e-01    3.910500e-01    3.374000e-01    6.042000e-02    9.686500e-01    3.135000e-02    9.490900e-01    4.544000e-02    5.410000e-03    6.000000e-05    2.633800e-01    4.078800e-01    3.050000e-01    2.374000e-02    9.872800e-01    1.272000e-02    3.466000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.194000e-02    1.272000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.194000e-02    1.092000e-02    1.800000e-03    8.842300e+01    0.000000e+00 
   6.746900e-01    2.721000e-01    5.184000e-02    1.370000e-03    2.110200e-01    3.910900e-01    3.373600e-01    6.053000e-02    9.686300e-01    3.137000e-02    9.481600e-01    4.626000e-02    5.520000e-03    6.000000e-05    2.631700e-01    4.078600e-01    3.051800e-01    2.379000e-02    9.872500e-01    1.275000e-02    3.476000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.201000e-02    1.275000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.201000e-02    1.097000e-02    1.780000e-03    8.848800e+01    0.000000e+00 
   6.724700e-01    2.733100e-01    5.283000e-02    1.390000e-03    2.109000e-01    3.912400e-01    3.372800e-01    6.058000e-02    9.686500e-01    3.135000e-02    9.471600e-01    4.706000e-02    5.720000e-03    6.000000e-05    2.631000e-01    4.078500e-01    3.053400e-01    2.371000e-02    9.872700e-01    1.273000e-02    3.466000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.193000e-02    1.273000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.193000e-02    1.095000e-02    1.780000e-03    8.857900e+01    0.000000e+00 
   6.701000e-01    2.748100e-01    5.366000e-02    1.430000e-03    2.108900e-01    3.911300e-01    3.372900e-01    6.069000e-02    9.686500e-01    3.135000e-02    9.463000e-01    4.774000e-02    5.890000e-03    7.000000e-05    2.630300e-01    4.077500e-01    3.054900e-01    2.373000e-02    9.872400e-01    1.276000e-02    3.470000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.194000e-02    1.276000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    2.194000e-02    1.097000e-02    1.790000e-03    8.865200e+01    0.000000e+00 
   6.679200e-01    2.761300e-01    5.450000e-02    1.450000e-03    2.108700e-01    3.912100e-01    3.374000e-01    6.052000e-02    9.687300e-01    3.127000e-02    9.451000e-01    4.875000e-02    6.070000e-03    8.000000e-05    2.630300e-01    4.076200e-01    3.056600e-01    2.369000e-02    9.872300e-01    1.277000e-02    3.467000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.190000e-02    1.277000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    2.190000e-02    1.098000e-02    1.790000e-03    8.876300e+01    0.000000e+00 
   6.657600e-01    2.772700e-01    5.549000e-02    1.480000e-03    2.109000e-01    3.909600e-01    3.375000e-01    6.064000e-02    9.686900e-01    3.131000e-02    9.441700e-01    4.950000e-02    6.250000e-03    8.000000e-05    2.629500e-01    4.075300e-01    3.058500e-01    2.367000e-02    9.872200e-01    1.278000e-02    3.466000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.188000e-02    1.278000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.188000e-02    1.099000e-02    1.790000e-03    8.884300e+01    0.000000e+00 
   6.636800e-01    2.784600e-01    5.637000e-02    1.490000e-03    2.108400e-01    3.909600e-01    3.375500e-01    6.065000e-02    9.686500e-01    3.135000e-02    9.431000e-01    5.041000e-02    6.410000e-03    8.000000e-05    2.628100e-01    4.074000e-01    3.062200e-01    2.357000e-02    9.871800e-01    1.282000e-02    3.461000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.179000e-02    1.282000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.179000e-02    1.104000e-02    1.780000e-03    8.892800e+01    0.000000e+00 
   6.614000e-01    2.799300e-01    5.716000e-02    1.510000e-03    2.108200e-01    3.909400e-01    3.375100e-01    6.073000e-02    9.686600e-01    3.134000e-02    9.420600e-01    5.127000e-02    6.590000e-03    8.000000e-05    2.627300e-01    4.072000e-01    3.065500e-01    2.352000e-02    9.872000e-01    1.280000e-02    3.456000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.176000e-02    1.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    2.176000e-02    1.104000e-02    1.760000e-03    8.901100e+01    0.000000e+00 
   6.589900e-01    2.815700e-01    5.788000e-02    1.560000e-03    2.109400e-01    3.907500e-01    3.376000e-01    6.071000e-02    9.687000e-01    3.130000e-02    9.409100e-01    5.216000e-02    6.840000e-03    9.000000e-05    2.626800e-01    4.070600e-01    3.067800e-01    2.348000e-02    9.872700e-01    1.273000e-02    3.445000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.172000e-02    1.273000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.172000e-02    1.097000e-02    1.760000e-03    8.910500e+01    0.000000e+00 
   6.567800e-01    2.829200e-01    5.872000e-02    1.580000e-03    2.108200e-01    3.908000e-01    3.375500e-01    6.083000e-02    9.687100e-01    3.129000e-02    9.398000e-01    5.312000e-02    6.980000e-03    1.000000e-04    2.624900e-01    4.069900e-01    3.070000e-01    2.352000e-02    9.872300e-01    1.277000e-02    3.454000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.177000e-02    1.277000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    2.177000e-02    1.102000e-02    1.750000e-03    8.917600e+01    0.000000e+00 
   6.546400e-01    2.841900e-01    5.956000e-02    1.610000e-03    2.107600e-01    3.908600e-01    3.374600e-01    6.092000e-02    9.686600e-01    3.134000e-02    9.387700e-01    5.398000e-02    7.150000e-03    1.000000e-04    2.624900e-01    4.067700e-01    3.072500e-01    2.349000e-02    9.872100e-01    1.279000e-02    3.452000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.173000e-02    1.279000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    2.173000e-02    1.103000e-02    1.760000e-03    8.925000e+01    0.000000e+00 
   6.524200e-01    2.855400e-01    6.039000e-02    1.650000e-03    2.108100e-01    3.906800e-01    3.375100e-01    6.100000e-02    9.685800e-01    3.142000e-02    9.377000e-01    5.489000e-02    7.310000e-03    1.000000e-04    2.624800e-01    4.066500e-01    3.074200e-01    2.345000e-02    9.871400e-01    1.286000e-02    3.454000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.168000e-02    1.286000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    2.168000e-02    1.109000e-02    1.770000e-03    8.932300e+01    0.000000e+00 
   6.504700e-01    2.867000e-01    6.114000e-02    1.690000e-03    2.108200e-01    3.906200e-01    3.375100e-01    6.105000e-02    9.685900e-01    3.141000e-02    9.368300e-01    5.564000e-02    7.430000e-03    1.000000e-04    2.625700e-01    4.062400e-01    3.077600e-01    2.343000e-02    9.871500e-01    1.285000e-02    3.449000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.164000e-02    1.285000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.164000e-02    1.106000e-02    1.790000e-03    8.941500e+01    0.000000e+00 
