   9.550000e-01    4.440000e-02    6.000000e-04    0.000000e+00    4.654000e-01    2.972000e-01    2.220000e-01    1.540000e-02    9.600000e-01    4.000000e-02    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    5.608000e-01    2.792000e-01    1.538000e-01    6.200000e-03    9.808000e-01    1.920000e-02    2.500000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.800000e-03    1.880000e-02    4.000000e-04    1.043800e+02    0.000000e+00 
   9.516000e-01    4.780000e-02    6.000000e-04    0.000000e+00    4.646000e-01    2.974000e-01    2.226000e-01    1.540000e-02    9.600000e-01    4.000000e-02    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    5.606000e-01    2.792000e-01    1.538000e-01    6.400000e-03    9.808000e-01    1.920000e-02    2.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    6.000000e-03    1.880000e-02    4.000000e-04    1.043800e+02    0.000000e+00 
   9.488000e-01    5.040000e-02    8.000000e-04    0.000000e+00    4.644000e-01    2.972000e-01    2.230000e-01    1.540000e-02    9.600000e-01    4.000000e-02    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    5.592000e-01    2.802000e-01    1.540000e-01    6.600000e-03    9.806000e-01    1.940000e-02    2.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.200000e-03    1.900000e-02    4.000000e-04    1.043800e+02    0.000000e+00 
   9.462000e-01    5.260000e-02    1.200000e-03    0.000000e+00    4.648000e-01    2.956000e-01    2.242000e-01    1.540000e-02    9.604000e-01    3.960000e-02    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    5.596000e-01    2.796000e-01    1.542000e-01    6.600000e-03    9.808000e-01    1.920000e-02    2.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.200000e-03    1.880000e-02    4.000000e-04    1.045800e+02    0.000000e+00 
   9.430000e-01    5.520000e-02    1.800000e-03    0.000000e+00    4.648000e-01    2.958000e-01    2.240000e-01    1.540000e-02    9.606000e-01    3.940000e-02    9.994000e-01    6.000000e-04    0.000000e+00    0.000000e+00    5.596000e-01    2.794000e-01    1.542000e-01    6.800000e-03    9.810000e-01    1.900000e-02    2.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    1.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.400000e-03    1.860000e-02    4.000000e-04    1.046800e+02    0.000000e+00 
   9.402000e-01    5.780000e-02    2.000000e-03    0.000000e+00    4.644000e-01    2.958000e-01    2.242000e-01    1.560000e-02    9.606000e-01    3.940000e-02    9.994000e-01    6.000000e-04    0.000000e+00    0.000000e+00    5.592000e-01    2.794000e-01    1.546000e-01    6.800000e-03    9.810000e-01    1.900000e-02    2.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    1.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    6.400000e-03    1.860000e-02    4.000000e-04    1.046800e+02    0.000000e+00 
   9.368000e-01    6.100000e-02    2.200000e-03    0.000000e+00    4.644000e-01    2.950000e-01    2.250000e-01    1.560000e-02    9.610000e-01    3.900000e-02    9.994000e-01    6.000000e-04    0.000000e+00    0.000000e+00    5.594000e-01    2.794000e-01    1.544000e-01    6.800000e-03    9.814000e-01    1.860000e-02    2.500000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    1.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    6.400000e-03    1.820000e-02    4.000000e-04    1.048800e+02    0.000000e+00 
   9.338000e-01    6.380000e-02    2.400000e-03    0.000000e+00    4.644000e-01    2.950000e-01    2.250000e-01    1.560000e-02    9.610000e-01    3.900000e-02    9.990000e-01    1.000000e-03    0.000000e+00    0.000000e+00    5.596000e-01    2.792000e-01    1.542000e-01    7.000000e-03    9.814000e-01    1.860000e-02    2.500000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    1.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.400000e-03    1.800000e-02    6.000000e-04    1.049800e+02    0.000000e+00 
   9.308000e-01    6.660000e-02    2.600000e-03    0.000000e+00    4.648000e-01    2.946000e-01    2.250000e-01    1.560000e-02    9.614000e-01    3.860000e-02    9.988000e-01    1.200000e-03    0.000000e+00    0.000000e+00    5.598000e-01    2.788000e-01    1.544000e-01    7.000000e-03    9.820000e-01    1.800000e-02    2.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.400000e-03    1.740000e-02    6.000000e-04    1.052800e+02    0.000000e+00 
   9.266000e-01    7.060000e-02    2.800000e-03    0.000000e+00    4.650000e-01    2.940000e-01    2.254000e-01    1.560000e-02    9.620000e-01    3.800000e-02    9.988000e-01    1.200000e-03    0.000000e+00    0.000000e+00    5.602000e-01    2.786000e-01    1.544000e-01    6.800000e-03    9.826000e-01    1.740000e-02    2.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.200000e-03    1.680000e-02    6.000000e-04    1.056200e+02    0.000000e+00 
   9.238000e-01    7.340000e-02    2.800000e-03    0.000000e+00    4.648000e-01    2.938000e-01    2.256000e-01    1.580000e-02    9.616000e-01    3.840000e-02    9.988000e-01    1.200000e-03    0.000000e+00    0.000000e+00    5.602000e-01    2.784000e-01    1.546000e-01    6.800000e-03    9.826000e-01    1.740000e-02    2.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.200000e-03    1.680000e-02    6.000000e-04    1.056200e+02    0.000000e+00 
   9.196000e-01    7.760000e-02    2.800000e-03    0.000000e+00    4.648000e-01    2.938000e-01    2.254000e-01    1.600000e-02    9.618000e-01    3.820000e-02    9.988000e-01    1.200000e-03    0.000000e+00    0.000000e+00    5.602000e-01    2.778000e-01    1.552000e-01    6.800000e-03    9.826000e-01    1.740000e-02    2.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.200000e-03    1.680000e-02    6.000000e-04    1.057200e+02    0.000000e+00 
   9.168000e-01    8.020000e-02    3.000000e-03    0.000000e+00    4.646000e-01    2.934000e-01    2.260000e-01    1.600000e-02    9.618000e-01    3.820000e-02    9.984000e-01    1.600000e-03    0.000000e+00    0.000000e+00    5.598000e-01    2.776000e-01    1.558000e-01    6.800000e-03    9.824000e-01    1.760000e-02    2.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.200000e-03    1.700000e-02    6.000000e-04    1.057200e+02    0.000000e+00 
   9.124000e-01    8.460000e-02    3.000000e-03    0.000000e+00    4.646000e-01    2.932000e-01    2.264000e-01    1.580000e-02    9.610000e-01    3.900000e-02    9.984000e-01    1.600000e-03    0.000000e+00    0.000000e+00    5.598000e-01    2.774000e-01    1.562000e-01    6.600000e-03    9.824000e-01    1.760000e-02    2.360000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.000000e-03    1.700000e-02    6.000000e-04    1.057600e+02    0.000000e+00 
   9.090000e-01    8.760000e-02    3.400000e-03    0.000000e+00    4.648000e-01    2.928000e-01    2.264000e-01    1.600000e-02    9.612000e-01    3.880000e-02    9.984000e-01    1.600000e-03    0.000000e+00    0.000000e+00    5.594000e-01    2.776000e-01    1.564000e-01    6.600000e-03    9.826000e-01    1.740000e-02    2.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.000000e-03    1.680000e-02    6.000000e-04    1.058600e+02    0.000000e+00 
   9.066000e-01    9.000000e-02    3.400000e-03    0.000000e+00    4.648000e-01    2.928000e-01    2.262000e-01    1.620000e-02    9.610000e-01    3.900000e-02    9.984000e-01    1.600000e-03    0.000000e+00    0.000000e+00    5.594000e-01    2.776000e-01    1.564000e-01    6.600000e-03    9.826000e-01    1.740000e-02    2.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    6.000000e-03    1.680000e-02    6.000000e-04    1.058600e+02    0.000000e+00 
   9.022000e-01    9.440000e-02    3.400000e-03    0.000000e+00    4.644000e-01    2.924000e-01    2.268000e-01    1.640000e-02    9.608000e-01    3.920000e-02    9.984000e-01    1.600000e-03    0.000000e+00    0.000000e+00    5.592000e-01    2.774000e-01    1.568000e-01    6.600000e-03    9.826000e-01    1.740000e-02    2.340000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.000000e-03    1.680000e-02    6.000000e-04    1.058600e+02    0.000000e+00 
   9.000000e-01    9.640000e-02    3.600000e-03    0.000000e+00    4.648000e-01    2.918000e-01    2.270000e-01    1.640000e-02    9.614000e-01    3.860000e-02    9.982000e-01    1.800000e-03    0.000000e+00    0.000000e+00    5.590000e-01    2.774000e-01    1.570000e-01    6.600000e-03    9.832000e-01    1.680000e-02    2.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.000000e-03    1.620000e-02    6.000000e-04    1.061600e+02    0.000000e+00 
   8.974000e-01    9.900000e-02    3.600000e-03    0.000000e+00    4.648000e-01    2.910000e-01    2.280000e-01    1.620000e-02    9.614000e-01    3.860000e-02    9.980000e-01    2.000000e-03    0.000000e+00    0.000000e+00    5.590000e-01    2.776000e-01    1.570000e-01    6.400000e-03    9.832000e-01    1.680000e-02    2.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.800000e-03    1.620000e-02    6.000000e-04    1.062000e+02    0.000000e+00 
   8.936000e-01    1.022000e-01    4.200000e-03    0.000000e+00    4.646000e-01    2.906000e-01    2.282000e-01    1.660000e-02    9.614000e-01    3.860000e-02    9.974000e-01    2.400000e-03    2.000000e-04    0.000000e+00    5.582000e-01    2.778000e-01    1.576000e-01    6.400000e-03    9.832000e-01    1.680000e-02    2.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.800000e-03    1.620000e-02    6.000000e-04    1.063000e+02    0.000000e+00 
   8.894000e-01    1.056000e-01    5.000000e-03    0.000000e+00    4.646000e-01    2.906000e-01    2.282000e-01    1.660000e-02    9.616000e-01    3.840000e-02    9.974000e-01    2.400000e-03    2.000000e-04    0.000000e+00    5.584000e-01    2.778000e-01    1.574000e-01    6.400000e-03    9.834000e-01    1.660000e-02    2.240000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.800000e-03    1.600000e-02    6.000000e-04    1.064000e+02    0.000000e+00 
   8.868000e-01    1.076000e-01    5.600000e-03    0.000000e+00    4.644000e-01    2.904000e-01    2.286000e-01    1.660000e-02    9.616000e-01    3.840000e-02    9.970000e-01    2.800000e-03    2.000000e-04    0.000000e+00    5.580000e-01    2.780000e-01    1.576000e-01    6.400000e-03    9.832000e-01    1.680000e-02    2.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.800000e-03    1.620000e-02    6.000000e-04    1.064000e+02    0.000000e+00 
   8.826000e-01    1.114000e-01    6.000000e-03    0.000000e+00    4.640000e-01    2.900000e-01    2.286000e-01    1.740000e-02    9.614000e-01    3.860000e-02    9.970000e-01    2.800000e-03    2.000000e-04    0.000000e+00    5.576000e-01    2.780000e-01    1.580000e-01    6.400000e-03    9.832000e-01    1.680000e-02    2.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.800000e-03    1.620000e-02    6.000000e-04    1.064000e+02    0.000000e+00 
   8.804000e-01    1.132000e-01    6.400000e-03    0.000000e+00    4.638000e-01    2.896000e-01    2.292000e-01    1.740000e-02    9.614000e-01    3.860000e-02    9.964000e-01    3.400000e-03    2.000000e-04    0.000000e+00    5.574000e-01    2.784000e-01    1.580000e-01    6.200000e-03    9.834000e-01    1.660000e-02    2.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.600000e-03    1.600000e-02    6.000000e-04    1.065400e+02    0.000000e+00 
   8.762000e-01    1.170000e-01    6.800000e-03    0.000000e+00    4.638000e-01    2.894000e-01    2.294000e-01    1.740000e-02    9.612000e-01    3.880000e-02    9.964000e-01    3.400000e-03    2.000000e-04    0.000000e+00    5.570000e-01    2.784000e-01    1.584000e-01    6.200000e-03    9.834000e-01    1.660000e-02    2.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.600000e-03    1.600000e-02    6.000000e-04    1.065400e+02    0.000000e+00 
   8.736000e-01    1.192000e-01    7.200000e-03    0.000000e+00    4.638000e-01    2.894000e-01    2.294000e-01    1.740000e-02    9.612000e-01    3.880000e-02    9.960000e-01    3.800000e-03    2.000000e-04    0.000000e+00    5.566000e-01    2.788000e-01    1.582000e-01    6.400000e-03    9.830000e-01    1.700000e-02    2.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.800000e-03    1.640000e-02    6.000000e-04    1.065400e+02    0.000000e+00 
   8.710000e-01    1.216000e-01    7.400000e-03    0.000000e+00    4.638000e-01    2.890000e-01    2.300000e-01    1.720000e-02    9.606000e-01    3.940000e-02    9.954000e-01    4.200000e-03    4.000000e-04    0.000000e+00    5.564000e-01    2.792000e-01    1.582000e-01    6.200000e-03    9.830000e-01    1.700000e-02    2.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.600000e-03    1.640000e-02    6.000000e-04    1.065800e+02    0.000000e+00 
   8.690000e-01    1.236000e-01    7.400000e-03    0.000000e+00    4.636000e-01    2.890000e-01    2.302000e-01    1.720000e-02    9.606000e-01    3.940000e-02    9.952000e-01    4.400000e-03    4.000000e-04    0.000000e+00    5.558000e-01    2.792000e-01    1.588000e-01    6.200000e-03    9.828000e-01    1.720000e-02    2.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.600000e-03    1.660000e-02    6.000000e-04    1.065800e+02    0.000000e+00 
   8.660000e-01    1.264000e-01    7.600000e-03    0.000000e+00    4.638000e-01    2.884000e-01    2.306000e-01    1.720000e-02    9.606000e-01    3.940000e-02    9.950000e-01    4.600000e-03    4.000000e-04    0.000000e+00    5.558000e-01    2.790000e-01    1.590000e-01    6.200000e-03    9.830000e-01    1.700000e-02    2.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.600000e-03    1.640000e-02    6.000000e-04    1.066800e+02    0.000000e+00 
   8.630000e-01    1.290000e-01    8.000000e-03    0.000000e+00    4.634000e-01    2.890000e-01    2.306000e-01    1.700000e-02    9.608000e-01    3.920000e-02    9.944000e-01    5.000000e-03    6.000000e-04    0.000000e+00    5.558000e-01    2.790000e-01    1.592000e-01    6.000000e-03    9.836000e-01    1.640000e-02    2.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.400000e-03    1.580000e-02    6.000000e-04    1.070200e+02    0.000000e+00 
   8.608000e-01    1.308000e-01    8.400000e-03    0.000000e+00    4.632000e-01    2.888000e-01    2.308000e-01    1.720000e-02    9.608000e-01    3.920000e-02    9.938000e-01    5.600000e-03    6.000000e-04    0.000000e+00    5.552000e-01    2.794000e-01    1.594000e-01    6.000000e-03    9.838000e-01    1.620000e-02    2.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.400000e-03    1.560000e-02    6.000000e-04    1.071200e+02    0.000000e+00 
   8.584000e-01    1.332000e-01    8.400000e-03    0.000000e+00    4.626000e-01    2.892000e-01    2.310000e-01    1.720000e-02    9.606000e-01    3.940000e-02    9.930000e-01    6.400000e-03    6.000000e-04    0.000000e+00    5.550000e-01    2.796000e-01    1.594000e-01    6.000000e-03    9.836000e-01    1.640000e-02    2.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.400000e-03    1.580000e-02    6.000000e-04    1.071200e+02    0.000000e+00 
   8.542000e-01    1.370000e-01    8.800000e-03    0.000000e+00    4.624000e-01    2.884000e-01    2.320000e-01    1.720000e-02    9.604000e-01    3.960000e-02    9.926000e-01    6.800000e-03    6.000000e-04    0.000000e+00    5.550000e-01    2.794000e-01    1.596000e-01    6.000000e-03    9.834000e-01    1.660000e-02    2.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.400000e-03    1.600000e-02    6.000000e-04    1.071200e+02    0.000000e+00 
   8.486000e-01    1.424000e-01    9.000000e-03    0.000000e+00    4.624000e-01    2.882000e-01    2.324000e-01    1.700000e-02    9.602000e-01    3.980000e-02    9.922000e-01    7.200000e-03    6.000000e-04    0.000000e+00    5.548000e-01    2.798000e-01    1.596000e-01    5.800000e-03    9.832000e-01    1.680000e-02    2.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    5.200000e-03    1.620000e-02    6.000000e-04    1.071600e+02    0.000000e+00 
   8.452000e-01    1.454000e-01    9.400000e-03    0.000000e+00    4.620000e-01    2.880000e-01    2.330000e-01    1.700000e-02    9.604000e-01    3.960000e-02    9.920000e-01    7.400000e-03    6.000000e-04    0.000000e+00    5.548000e-01    2.798000e-01    1.594000e-01    6.000000e-03    9.834000e-01    1.660000e-02    2.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    5.200000e-03    1.580000e-02    8.000000e-04    1.073600e+02    0.000000e+00 
   8.426000e-01    1.468000e-01    1.060000e-02    0.000000e+00    4.616000e-01    2.876000e-01    2.338000e-01    1.700000e-02    9.604000e-01    3.960000e-02    9.918000e-01    7.600000e-03    6.000000e-04    0.000000e+00    5.546000e-01    2.800000e-01    1.592000e-01    6.200000e-03    9.834000e-01    1.660000e-02    2.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    5.400000e-03    1.580000e-02    8.000000e-04    1.074600e+02    0.000000e+00 
