   9.332200e-01    6.499000e-02    1.780000e-03    1.000000e-05    3.216300e-01    3.151200e-01    3.336600e-01    2.959000e-02    9.763400e-01    2.366000e-02    9.984100e-01    1.570000e-03    2.000000e-05    0.000000e+00    3.906500e-01    3.163400e-01    2.782900e-01    1.472000e-02    9.869800e-01    1.302000e-02    2.717000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.415000e-02    1.302000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.415000e-02    1.245000e-02    5.700000e-04    1.255990e+02    0.000000e+00 
   9.300100e-01    6.794000e-02    2.030000e-03    2.000000e-05    3.216900e-01    3.147900e-01    3.338800e-01    2.964000e-02    9.763000e-01    2.370000e-02    9.982500e-01    1.730000e-03    2.000000e-05    0.000000e+00    3.904900e-01    3.162400e-01    2.785300e-01    1.474000e-02    9.870100e-01    1.299000e-02    2.717000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.418000e-02    1.299000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.418000e-02    1.243000e-02    5.600000e-04    1.256460e+02    0.000000e+00 
   9.265400e-01    7.120000e-02    2.240000e-03    2.000000e-05    3.218100e-01    3.144600e-01    3.340300e-01    2.970000e-02    9.763100e-01    2.369000e-02    9.981200e-01    1.860000e-03    2.000000e-05    0.000000e+00    3.901400e-01    3.162800e-01    2.788800e-01    1.470000e-02    9.870700e-01    1.293000e-02    2.707000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.414000e-02    1.293000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.414000e-02    1.237000e-02    5.600000e-04    1.257110e+02    0.000000e+00 
   9.234600e-01    7.413000e-02    2.390000e-03    2.000000e-05    3.218300e-01    3.140600e-01    3.343500e-01    2.976000e-02    9.763800e-01    2.362000e-02    9.979600e-01    2.020000e-03    2.000000e-05    0.000000e+00    3.897800e-01    3.163200e-01    2.792300e-01    1.467000e-02    9.870900e-01    1.291000e-02    2.702000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.411000e-02    1.291000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.411000e-02    1.235000e-02    5.600000e-04    1.257730e+02    0.000000e+00 
   9.202400e-01    7.711000e-02    2.630000e-03    2.000000e-05    3.218300e-01    3.137000e-01    3.347400e-01    2.973000e-02    9.763700e-01    2.363000e-02    9.977600e-01    2.210000e-03    3.000000e-05    0.000000e+00    3.895200e-01    3.163700e-01    2.794400e-01    1.467000e-02    9.871300e-01    1.287000e-02    2.697000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.410000e-02    1.287000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    1.410000e-02    1.230000e-02    5.700000e-04    1.258430e+02    0.000000e+00 
   9.172600e-01    7.976000e-02    2.960000e-03    2.000000e-05    3.218000e-01    3.134700e-01    3.349400e-01    2.979000e-02    9.763700e-01    2.363000e-02    9.975700e-01    2.390000e-03    4.000000e-05    0.000000e+00    3.892300e-01    3.163400e-01    2.797100e-01    1.472000e-02    9.871300e-01    1.287000e-02    2.703000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.416000e-02    1.287000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.416000e-02    1.231000e-02    5.600000e-04    1.258940e+02    0.000000e+00 
   9.139700e-01    8.288000e-02    3.130000e-03    2.000000e-05    3.217400e-01    3.131500e-01    3.352600e-01    2.985000e-02    9.764000e-01    2.360000e-02    9.973700e-01    2.580000e-03    5.000000e-05    0.000000e+00    3.889800e-01    3.162000e-01    2.799800e-01    1.484000e-02    9.871700e-01    1.283000e-02    2.711000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.428000e-02    1.283000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.428000e-02    1.227000e-02    5.600000e-04    1.259500e+02    0.000000e+00 
   9.106000e-01    8.601000e-02    3.360000e-03    3.000000e-05    3.216300e-01    3.129500e-01    3.355700e-01    2.985000e-02    9.763700e-01    2.363000e-02    9.970800e-01    2.830000e-03    8.000000e-05    1.000000e-05    3.886800e-01    3.161600e-01    2.803300e-01    1.483000e-02    9.871800e-01    1.282000e-02    2.709000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.427000e-02    1.282000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.427000e-02    1.226000e-02    5.600000e-04    1.259980e+02    0.000000e+00 
   9.073100e-01    8.908000e-02    3.580000e-03    3.000000e-05    3.216200e-01    3.125100e-01    3.359400e-01    2.993000e-02    9.763700e-01    2.363000e-02    9.968800e-01    3.020000e-03    9.000000e-05    1.000000e-05    3.884300e-01    3.162200e-01    2.804600e-01    1.489000e-02    9.872400e-01    1.276000e-02    2.709000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.433000e-02    1.276000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    1.433000e-02    1.220000e-02    5.600000e-04    1.260510e+02    0.000000e+00 
   9.040500e-01    9.212000e-02    3.800000e-03    3.000000e-05    3.217100e-01    3.121100e-01    3.362600e-01    2.992000e-02    9.764300e-01    2.357000e-02    9.966900e-01    3.210000e-03    9.000000e-05    1.000000e-05    3.882400e-01    3.161900e-01    2.807100e-01    1.486000e-02    9.873200e-01    1.268000e-02    2.698000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.430000e-02    1.268000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.430000e-02    1.212000e-02    5.600000e-04    1.261320e+02    0.000000e+00 
   9.008500e-01    9.496000e-02    4.160000e-03    3.000000e-05    3.218300e-01    3.116600e-01    3.366100e-01    2.990000e-02    9.764300e-01    2.357000e-02    9.963300e-01    3.540000e-03    1.200000e-04    1.000000e-05    3.880600e-01    3.161100e-01    2.809400e-01    1.489000e-02    9.873300e-01    1.267000e-02    2.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.433000e-02    1.267000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.433000e-02    1.211000e-02    5.600000e-04    1.261990e+02    0.000000e+00 
   8.975900e-01    9.789000e-02    4.490000e-03    3.000000e-05    3.218500e-01    3.113300e-01    3.369800e-01    2.984000e-02    9.764700e-01    2.353000e-02    9.961300e-01    3.720000e-03    1.400000e-04    1.000000e-05    3.878800e-01    3.160500e-01    2.812500e-01    1.482000e-02    9.873100e-01    1.269000e-02    2.695000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.426000e-02    1.269000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.426000e-02    1.213000e-02    5.600000e-04    1.262550e+02    0.000000e+00 
   8.942000e-01    1.008000e-01    4.960000e-03    4.000000e-05    3.218400e-01    3.110000e-01    3.373200e-01    2.984000e-02    9.764300e-01    2.357000e-02    9.957900e-01    4.060000e-03    1.400000e-04    1.000000e-05    3.875800e-01    3.161300e-01    2.815200e-01    1.477000e-02    9.872800e-01    1.272000e-02    2.693000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.421000e-02    1.272000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.421000e-02    1.216000e-02    5.600000e-04    1.262960e+02    0.000000e+00 
   8.909800e-01    1.037100e-01    5.270000e-03    4.000000e-05    3.219700e-01    3.106600e-01    3.376500e-01    2.972000e-02    9.764700e-01    2.353000e-02    9.955500e-01    4.300000e-03    1.400000e-04    1.000000e-05    3.875800e-01    3.160600e-01    2.816800e-01    1.468000e-02    9.873700e-01    1.263000e-02    2.676000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.413000e-02    1.263000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.413000e-02    1.208000e-02    5.500000e-04    1.264080e+02    0.000000e+00 
   8.882900e-01    1.062100e-01    5.460000e-03    4.000000e-05    3.219800e-01    3.103600e-01    3.378900e-01    2.977000e-02    9.765200e-01    2.348000e-02    9.952600e-01    4.590000e-03    1.400000e-04    1.000000e-05    3.873900e-01    3.159300e-01    2.820000e-01    1.468000e-02    9.874200e-01    1.258000e-02    2.671000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.413000e-02    1.258000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    1.413000e-02    1.203000e-02    5.500000e-04    1.264830e+02    0.000000e+00 
   8.851200e-01    1.091600e-01    5.680000e-03    4.000000e-05    3.218400e-01    3.101400e-01    3.382500e-01    2.977000e-02    9.765000e-01    2.350000e-02    9.949500e-01    4.880000e-03    1.600000e-04    1.000000e-05    3.872100e-01    3.158300e-01    2.822900e-01    1.467000e-02    9.874600e-01    1.254000e-02    2.666000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.412000e-02    1.254000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.412000e-02    1.199000e-02    5.500000e-04    1.265440e+02    0.000000e+00 
   8.823200e-01    1.116800e-01    5.950000e-03    5.000000e-05    3.217700e-01    3.097600e-01    3.386000e-01    2.987000e-02    9.765200e-01    2.348000e-02    9.946000e-01    5.210000e-03    1.800000e-04    1.000000e-05    3.868500e-01    3.157300e-01    2.827800e-01    1.464000e-02    9.874800e-01    1.252000e-02    2.661000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.409000e-02    1.252000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.409000e-02    1.197000e-02    5.500000e-04    1.265930e+02    0.000000e+00 
   8.791200e-01    1.145200e-01    6.310000e-03    5.000000e-05    3.217000e-01    3.093400e-01    3.390800e-01    2.988000e-02    9.765600e-01    2.344000e-02    9.943300e-01    5.470000e-03    1.900000e-04    1.000000e-05    3.866000e-01    3.156800e-01    2.830900e-01    1.463000e-02    9.875200e-01    1.248000e-02    2.656000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.408000e-02    1.248000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    1.408000e-02    1.193000e-02    5.500000e-04    1.266540e+02    0.000000e+00 
   8.762000e-01    1.171100e-01    6.640000e-03    5.000000e-05    3.216900e-01    3.090400e-01    3.393300e-01    2.994000e-02    9.766000e-01    2.340000e-02    9.941100e-01    5.670000e-03    2.100000e-04    1.000000e-05    3.863600e-01    3.157100e-01    2.833100e-01    1.462000e-02    9.875400e-01    1.246000e-02    2.653000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.407000e-02    1.246000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.407000e-02    1.191000e-02    5.500000e-04    1.267200e+02    0.000000e+00 
   8.731500e-01    1.197500e-01    7.050000e-03    5.000000e-05    3.217300e-01    3.087200e-01    3.396200e-01    2.993000e-02    9.766100e-01    2.339000e-02    9.938600e-01    5.920000e-03    2.100000e-04    1.000000e-05    3.861800e-01    3.157000e-01    2.835200e-01    1.460000e-02    9.875600e-01    1.244000e-02    2.651000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.407000e-02    1.244000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    1.407000e-02    1.191000e-02    5.300000e-04    1.267850e+02    0.000000e+00 
   8.702200e-01    1.223400e-01    7.390000e-03    5.000000e-05    3.216900e-01    3.084100e-01    3.399700e-01    2.993000e-02    9.765800e-01    2.342000e-02    9.935600e-01    6.190000e-03    2.400000e-04    1.000000e-05    3.859800e-01    3.156100e-01    2.838200e-01    1.459000e-02    9.875800e-01    1.242000e-02    2.648000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.406000e-02    1.242000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    1.406000e-02    1.189000e-02    5.300000e-04    1.268400e+02    0.000000e+00 
   8.671700e-01    1.251000e-01    7.670000e-03    6.000000e-05    3.217400e-01    3.081600e-01    3.402300e-01    2.987000e-02    9.766400e-01    2.336000e-02    9.933300e-01    6.420000e-03    2.400000e-04    1.000000e-05    3.858900e-01    3.155900e-01    2.839900e-01    1.453000e-02    9.876700e-01    1.233000e-02    2.634000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.401000e-02    1.233000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    1.401000e-02    1.181000e-02    5.200000e-04    1.269420e+02    0.000000e+00 
   8.643400e-01    1.274900e-01    8.110000e-03    6.000000e-05    3.217400e-01    3.079300e-01    3.404500e-01    2.988000e-02    9.767200e-01    2.328000e-02    9.929800e-01    6.750000e-03    2.600000e-04    1.000000e-05    3.857900e-01    3.153600e-01    2.843300e-01    1.452000e-02    9.877400e-01    1.226000e-02    2.626000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-02    1.226000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    1.400000e-02    1.174000e-02    5.200000e-04    1.270200e+02    0.000000e+00 
   8.614400e-01    1.300400e-01    8.460000e-03    6.000000e-05    3.217800e-01    3.075100e-01    3.408300e-01    2.988000e-02    9.767300e-01    2.327000e-02    9.926500e-01    7.070000e-03    2.700000e-04    1.000000e-05    3.855700e-01    3.155200e-01    2.844200e-01    1.449000e-02    9.878000e-01    1.220000e-02    2.618000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.398000e-02    1.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    1.398000e-02    1.169000e-02    5.100000e-04    1.270890e+02    0.000000e+00 
   8.584700e-01    1.327600e-01    8.700000e-03    7.000000e-05    3.217800e-01    3.071800e-01    3.411900e-01    2.985000e-02    9.767200e-01    2.328000e-02    9.923900e-01    7.330000e-03    2.700000e-04    1.000000e-05    3.855000e-01    3.154500e-01    2.846900e-01    1.436000e-02    9.878400e-01    1.216000e-02    2.602000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.386000e-02    1.216000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.386000e-02    1.166000e-02    5.000000e-04    1.271660e+02    0.000000e+00 
   8.556100e-01    1.352200e-01    9.100000e-03    7.000000e-05    3.217600e-01    3.068900e-01    3.415000e-01    2.985000e-02    9.766800e-01    2.332000e-02    9.920300e-01    7.650000e-03    3.100000e-04    1.000000e-05    3.853500e-01    3.152800e-01    2.849700e-01    1.440000e-02    9.878700e-01    1.213000e-02    2.602000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.389000e-02    1.213000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.389000e-02    1.162000e-02    5.100000e-04    1.272240e+02    0.000000e+00 
   8.526100e-01    1.377200e-01    9.590000e-03    8.000000e-05    3.217000e-01    3.065800e-01    3.418300e-01    2.989000e-02    9.766600e-01    2.334000e-02    9.916700e-01    7.970000e-03    3.500000e-04    1.000000e-05    3.851000e-01    3.151700e-01    2.853300e-01    1.440000e-02    9.878400e-01    1.216000e-02    2.604000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.388000e-02    1.216000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.388000e-02    1.164000e-02    5.200000e-04    1.272650e+02    0.000000e+00 
   8.497400e-01    1.402200e-01    9.960000e-03    8.000000e-05    3.216500e-01    3.064000e-01    3.420100e-01    2.994000e-02    9.766700e-01    2.333000e-02    9.913700e-01    8.260000e-03    3.600000e-04    1.000000e-05    3.849000e-01    3.151100e-01    2.856500e-01    1.434000e-02    9.878900e-01    1.211000e-02    2.593000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.382000e-02    1.211000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.382000e-02    1.159000e-02    5.200000e-04    1.273310e+02    0.000000e+00 
   8.469900e-01    1.426200e-01    1.031000e-02    8.000000e-05    3.216200e-01    3.062100e-01    3.422000e-01    2.997000e-02    9.767000e-01    2.330000e-02    9.910800e-01    8.540000e-03    3.700000e-04    1.000000e-05    3.848100e-01    3.149700e-01    2.858300e-01    1.439000e-02    9.879800e-01    1.202000e-02    2.589000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.387000e-02    1.202000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.387000e-02    1.150000e-02    5.200000e-04    1.274080e+02    0.000000e+00 
   8.441200e-01    1.450500e-01    1.075000e-02    8.000000e-05    3.214900e-01    3.058800e-01    3.426500e-01    2.998000e-02    9.766800e-01    2.332000e-02    9.906800e-01    8.910000e-03    4.000000e-04    1.000000e-05    3.845900e-01    3.149900e-01    2.860700e-01    1.435000e-02    9.880100e-01    1.199000e-02    2.583000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.384000e-02    1.199000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.384000e-02    1.148000e-02    5.100000e-04    1.274810e+02    0.000000e+00 
   8.407700e-01    1.480200e-01    1.113000e-02    8.000000e-05    3.214400e-01    3.056100e-01    3.429700e-01    2.998000e-02    9.766700e-01    2.333000e-02    9.902500e-01    9.300000e-03    4.400000e-04    1.000000e-05    3.843800e-01    3.149800e-01    2.862800e-01    1.436000e-02    9.880000e-01    1.200000e-02    2.585000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.385000e-02    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.385000e-02    1.149000e-02    5.100000e-04    1.275200e+02    0.000000e+00 
   8.375100e-01    1.508900e-01    1.152000e-02    8.000000e-05    3.213100e-01    3.055000e-01    3.432000e-01    2.999000e-02    9.766600e-01    2.334000e-02    9.898600e-01    9.680000e-03    4.500000e-04    1.000000e-05    3.842800e-01    3.148100e-01    2.865600e-01    1.435000e-02    9.879800e-01    1.202000e-02    2.585000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.383000e-02    1.202000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    1.383000e-02    1.150000e-02    5.200000e-04    1.275700e+02    0.000000e+00 
   8.344100e-01    1.535500e-01    1.196000e-02    8.000000e-05    3.213400e-01    3.052300e-01    3.434400e-01    2.999000e-02    9.766600e-01    2.334000e-02    9.894600e-01    1.006000e-02    4.700000e-04    1.000000e-05    3.841300e-01    3.147900e-01    2.867300e-01    1.435000e-02    9.879500e-01    1.205000e-02    2.589000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.384000e-02    1.205000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    1.384000e-02    1.154000e-02    5.100000e-04    1.276220e+02    0.000000e+00 
   8.315900e-01    1.559000e-01    1.242000e-02    9.000000e-05    3.213400e-01    3.049000e-01    3.436800e-01    3.008000e-02    9.766900e-01    2.331000e-02    9.890600e-01    1.043000e-02    5.000000e-04    1.000000e-05    3.839700e-01    3.146900e-01    2.870200e-01    1.432000e-02    9.880300e-01    1.197000e-02    2.578000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.381000e-02    1.197000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    1.381000e-02    1.146000e-02    5.100000e-04    1.276980e+02    0.000000e+00 
   8.287300e-01    1.583100e-01    1.287000e-02    9.000000e-05    3.213100e-01    3.044900e-01    3.440200e-01    3.018000e-02    9.767500e-01    2.325000e-02    9.886300e-01    1.082000e-02    5.400000e-04    1.000000e-05    3.838600e-01    3.145600e-01    2.872800e-01    1.430000e-02    9.880900e-01    1.191000e-02    2.570000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.379000e-02    1.191000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.379000e-02    1.140000e-02    5.100000e-04    1.277670e+02    0.000000e+00 
   8.257700e-01    1.609200e-01    1.321000e-02    1.000000e-04    3.213300e-01    3.042300e-01    3.441800e-01    3.026000e-02    9.768400e-01    2.316000e-02    9.882700e-01    1.116000e-02    5.600000e-04    1.000000e-05    3.835900e-01    3.146100e-01    2.875100e-01    1.429000e-02    9.881900e-01    1.181000e-02    2.559000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.378000e-02    1.181000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    1.378000e-02    1.130000e-02    5.100000e-04    1.278610e+02    0.000000e+00 
