   5.888000e-01    3.238000e-01    8.480000e-02    2.600000e-03    4.580000e-01    3.598000e-01    1.544000e-01    2.780000e-02    9.730000e-01    2.700000e-02    8.154000e-01    1.586000e-01    2.500000e-02    1.000000e-03    5.426000e-01    3.272000e-01    1.152000e-01    1.500000e-02    9.816000e-01    1.840000e-02    3.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-02    1.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.320000e-02    1.660000e-02    1.800000e-03    6.020000e+01    0.000000e+00 
   5.876000e-01    3.230000e-01    8.660000e-02    2.800000e-03    4.574000e-01    3.604000e-01    1.544000e-01    2.780000e-02    9.732000e-01    2.680000e-02    8.142000e-01    1.598000e-01    2.500000e-02    1.000000e-03    5.418000e-01    3.278000e-01    1.156000e-01    1.480000e-02    9.818000e-01    1.820000e-02    3.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-02    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.300000e-02    1.640000e-02    1.800000e-03    6.034000e+01    0.000000e+00 
   5.864000e-01    3.236000e-01    8.720000e-02    2.800000e-03    4.566000e-01    3.608000e-01    1.548000e-01    2.780000e-02    9.734000e-01    2.660000e-02    8.134000e-01    1.604000e-01    2.520000e-02    1.000000e-03    5.412000e-01    3.280000e-01    1.158000e-01    1.500000e-02    9.820000e-01    1.800000e-02    3.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-02    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.320000e-02    1.620000e-02    1.800000e-03    6.044000e+01    0.000000e+00 
   5.856000e-01    3.230000e-01    8.840000e-02    3.000000e-03    4.564000e-01    3.610000e-01    1.548000e-01    2.780000e-02    9.732000e-01    2.680000e-02    8.116000e-01    1.618000e-01    2.560000e-02    1.000000e-03    5.406000e-01    3.278000e-01    1.166000e-01    1.500000e-02    9.818000e-01    1.820000e-02    3.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-02    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.320000e-02    1.640000e-02    1.800000e-03    6.044000e+01    0.000000e+00 
   5.838000e-01    3.234000e-01    8.980000e-02    3.000000e-03    4.558000e-01    3.612000e-01    1.552000e-01    2.780000e-02    9.734000e-01    2.660000e-02    8.096000e-01    1.634000e-01    2.600000e-02    1.000000e-03    5.400000e-01    3.282000e-01    1.166000e-01    1.520000e-02    9.820000e-01    1.800000e-02    3.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340000e-02    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.340000e-02    1.620000e-02    1.800000e-03    6.054000e+01    0.000000e+00 
   5.820000e-01    3.244000e-01    9.060000e-02    3.000000e-03    4.554000e-01    3.612000e-01    1.554000e-01    2.800000e-02    9.734000e-01    2.660000e-02    8.086000e-01    1.642000e-01    2.620000e-02    1.000000e-03    5.388000e-01    3.286000e-01    1.174000e-01    1.520000e-02    9.820000e-01    1.800000e-02    3.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340000e-02    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.340000e-02    1.620000e-02    1.800000e-03    6.054000e+01    0.000000e+00 
   5.804000e-01    3.244000e-01    9.220000e-02    3.000000e-03    4.552000e-01    3.612000e-01    1.556000e-01    2.800000e-02    9.734000e-01    2.660000e-02    8.072000e-01    1.654000e-01    2.640000e-02    1.000000e-03    5.372000e-01    3.294000e-01    1.182000e-01    1.520000e-02    9.820000e-01    1.800000e-02    3.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340000e-02    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.340000e-02    1.620000e-02    1.800000e-03    6.054000e+01    0.000000e+00 
   5.792000e-01    3.248000e-01    9.300000e-02    3.000000e-03    4.546000e-01    3.618000e-01    1.554000e-01    2.820000e-02    9.730000e-01    2.700000e-02    8.048000e-01    1.666000e-01    2.760000e-02    1.000000e-03    5.364000e-01    3.292000e-01    1.192000e-01    1.520000e-02    9.820000e-01    1.800000e-02    3.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340000e-02    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.340000e-02    1.620000e-02    1.800000e-03    6.054000e+01    0.000000e+00 
   5.776000e-01    3.264000e-01    9.300000e-02    3.000000e-03    4.542000e-01    3.616000e-01    1.558000e-01    2.840000e-02    9.730000e-01    2.700000e-02    8.034000e-01    1.678000e-01    2.780000e-02    1.000000e-03    5.352000e-01    3.298000e-01    1.196000e-01    1.540000e-02    9.822000e-01    1.780000e-02    3.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    1.360000e-02    1.600000e-02    1.800000e-03    6.064000e+01    0.000000e+00 
   5.762000e-01    3.270000e-01    9.380000e-02    3.000000e-03    4.532000e-01    3.618000e-01    1.566000e-01    2.840000e-02    9.730000e-01    2.700000e-02    8.026000e-01    1.684000e-01    2.800000e-02    1.000000e-03    5.344000e-01    3.300000e-01    1.200000e-01    1.560000e-02    9.820000e-01    1.800000e-02    3.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-02    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    1.380000e-02    1.620000e-02    1.800000e-03    6.064000e+01    0.000000e+00 
   5.754000e-01    3.272000e-01    9.440000e-02    3.000000e-03    4.524000e-01    3.620000e-01    1.572000e-01    2.840000e-02    9.728000e-01    2.720000e-02    8.012000e-01    1.698000e-01    2.800000e-02    1.000000e-03    5.342000e-01    3.300000e-01    1.202000e-01    1.560000e-02    9.820000e-01    1.800000e-02    3.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-02    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.380000e-02    1.620000e-02    1.800000e-03    6.064000e+01    0.000000e+00 
   5.742000e-01    3.274000e-01    9.540000e-02    3.000000e-03    4.518000e-01    3.618000e-01    1.580000e-01    2.840000e-02    9.726000e-01    2.740000e-02    8.004000e-01    1.706000e-01    2.800000e-02    1.000000e-03    5.340000e-01    3.298000e-01    1.204000e-01    1.580000e-02    9.820000e-01    1.800000e-02    3.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-02    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.400000e-02    1.620000e-02    1.800000e-03    6.064000e+01    0.000000e+00 
   5.718000e-01    3.288000e-01    9.640000e-02    3.000000e-03    4.514000e-01    3.622000e-01    1.580000e-01    2.840000e-02    9.728000e-01    2.720000e-02    7.988000e-01    1.720000e-01    2.820000e-02    1.000000e-03    5.334000e-01    3.302000e-01    1.206000e-01    1.580000e-02    9.822000e-01    1.780000e-02    3.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.400000e-02    1.600000e-02    1.800000e-03    6.074000e+01    0.000000e+00 
   5.704000e-01    3.296000e-01    9.700000e-02    3.000000e-03    4.510000e-01    3.620000e-01    1.586000e-01    2.840000e-02    9.730000e-01    2.700000e-02    7.968000e-01    1.730000e-01    2.920000e-02    1.000000e-03    5.330000e-01    3.306000e-01    1.206000e-01    1.580000e-02    9.822000e-01    1.780000e-02    3.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.400000e-02    1.600000e-02    1.800000e-03    6.084000e+01    0.000000e+00 
   5.692000e-01    3.296000e-01    9.820000e-02    3.000000e-03    4.502000e-01    3.624000e-01    1.586000e-01    2.880000e-02    9.730000e-01    2.700000e-02    7.942000e-01    1.750000e-01    2.980000e-02    1.000000e-03    5.320000e-01    3.310000e-01    1.212000e-01    1.580000e-02    9.822000e-01    1.780000e-02    3.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    1.400000e-02    1.600000e-02    1.800000e-03    6.094000e+01    0.000000e+00 
   5.678000e-01    3.304000e-01    9.880000e-02    3.000000e-03    4.500000e-01    3.622000e-01    1.592000e-01    2.860000e-02    9.730000e-01    2.700000e-02    7.930000e-01    1.760000e-01    3.000000e-02    1.000000e-03    5.312000e-01    3.318000e-01    1.214000e-01    1.560000e-02    9.822000e-01    1.780000e-02    3.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.380000e-02    1.600000e-02    1.800000e-03    6.098000e+01    0.000000e+00 
   5.654000e-01    3.318000e-01    9.960000e-02    3.200000e-03    4.498000e-01    3.618000e-01    1.600000e-01    2.840000e-02    9.732000e-01    2.680000e-02    7.920000e-01    1.768000e-01    3.020000e-02    1.000000e-03    5.306000e-01    3.324000e-01    1.216000e-01    1.540000e-02    9.824000e-01    1.760000e-02    3.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-02    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.360000e-02    1.580000e-02    1.800000e-03    6.112000e+01    0.000000e+00 
   5.638000e-01    3.324000e-01    1.004000e-01    3.400000e-03    4.492000e-01    3.622000e-01    1.604000e-01    2.820000e-02    9.734000e-01    2.660000e-02    7.908000e-01    1.778000e-01    3.040000e-02    1.000000e-03    5.302000e-01    3.326000e-01    1.220000e-01    1.520000e-02    9.824000e-01    1.760000e-02    3.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340000e-02    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.340000e-02    1.580000e-02    1.800000e-03    6.126000e+01    0.000000e+00 
   5.632000e-01    3.324000e-01    1.010000e-01    3.400000e-03    4.490000e-01    3.622000e-01    1.600000e-01    2.880000e-02    9.736000e-01    2.640000e-02    7.886000e-01    1.796000e-01    3.080000e-02    1.000000e-03    5.288000e-01    3.338000e-01    1.222000e-01    1.520000e-02    9.826000e-01    1.740000e-02    3.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340000e-02    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.340000e-02    1.560000e-02    1.800000e-03    6.136000e+01    0.000000e+00 
   5.600000e-01    3.342000e-01    1.024000e-01    3.400000e-03    4.488000e-01    3.620000e-01    1.602000e-01    2.900000e-02    9.734000e-01    2.660000e-02    7.874000e-01    1.802000e-01    3.140000e-02    1.000000e-03    5.284000e-01    3.336000e-01    1.228000e-01    1.520000e-02    9.826000e-01    1.740000e-02    3.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340000e-02    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    1.340000e-02    1.560000e-02    1.800000e-03    6.136000e+01    0.000000e+00 
   5.584000e-01    3.348000e-01    1.034000e-01    3.400000e-03    4.482000e-01    3.622000e-01    1.606000e-01    2.900000e-02    9.734000e-01    2.660000e-02    7.854000e-01    1.818000e-01    3.180000e-02    1.000000e-03    5.272000e-01    3.344000e-01    1.232000e-01    1.520000e-02    9.826000e-01    1.740000e-02    3.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340000e-02    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.340000e-02    1.560000e-02    1.800000e-03    6.136000e+01    0.000000e+00 
   5.562000e-01    3.364000e-01    1.040000e-01    3.400000e-03    4.476000e-01    3.624000e-01    1.608000e-01    2.920000e-02    9.734000e-01    2.660000e-02    7.838000e-01    1.832000e-01    3.200000e-02    1.000000e-03    5.268000e-01    3.344000e-01    1.234000e-01    1.540000e-02    9.824000e-01    1.760000e-02    3.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-02    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.360000e-02    1.580000e-02    1.800000e-03    6.136000e+01    0.000000e+00 
   5.538000e-01    3.378000e-01    1.048000e-01    3.600000e-03    4.470000e-01    3.622000e-01    1.616000e-01    2.920000e-02    9.736000e-01    2.640000e-02    7.820000e-01    1.844000e-01    3.260000e-02    1.000000e-03    5.260000e-01    3.350000e-01    1.238000e-01    1.520000e-02    9.826000e-01    1.740000e-02    3.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-02    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.360000e-02    1.580000e-02    1.600000e-03    6.146000e+01    0.000000e+00 
   5.512000e-01    3.400000e-01    1.050000e-01    3.800000e-03    4.462000e-01    3.622000e-01    1.624000e-01    2.920000e-02    9.738000e-01    2.620000e-02    7.814000e-01    1.846000e-01    3.300000e-02    1.000000e-03    5.256000e-01    3.352000e-01    1.238000e-01    1.540000e-02    9.828000e-01    1.720000e-02    3.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-02    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.380000e-02    1.560000e-02    1.600000e-03    6.156000e+01    0.000000e+00 
   5.504000e-01    3.392000e-01    1.066000e-01    3.800000e-03    4.456000e-01    3.624000e-01    1.630000e-01    2.900000e-02    9.736000e-01    2.640000e-02    7.800000e-01    1.854000e-01    3.360000e-02    1.000000e-03    5.244000e-01    3.358000e-01    1.246000e-01    1.520000e-02    9.828000e-01    1.720000e-02    3.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-02    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.360000e-02    1.560000e-02    1.600000e-03    6.160000e+01    0.000000e+00 
   5.482000e-01    3.408000e-01    1.072000e-01    3.800000e-03    4.448000e-01    3.628000e-01    1.632000e-01    2.920000e-02    9.736000e-01    2.640000e-02    7.786000e-01    1.862000e-01    3.420000e-02    1.000000e-03    5.238000e-01    3.362000e-01    1.246000e-01    1.540000e-02    9.826000e-01    1.740000e-02    3.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-02    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.380000e-02    1.580000e-02    1.600000e-03    6.160000e+01    0.000000e+00 
   5.470000e-01    3.414000e-01    1.078000e-01    3.800000e-03    4.446000e-01    3.632000e-01    1.630000e-01    2.920000e-02    9.734000e-01    2.660000e-02    7.760000e-01    1.874000e-01    3.560000e-02    1.000000e-03    5.226000e-01    3.374000e-01    1.246000e-01    1.540000e-02    9.826000e-01    1.740000e-02    3.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-02    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.380000e-02    1.580000e-02    1.600000e-03    6.164000e+01    0.000000e+00 
   5.442000e-01    3.428000e-01    1.092000e-01    3.800000e-03    4.444000e-01    3.628000e-01    1.634000e-01    2.940000e-02    9.734000e-01    2.660000e-02    7.748000e-01    1.886000e-01    3.560000e-02    1.000000e-03    5.220000e-01    3.376000e-01    1.250000e-01    1.540000e-02    9.826000e-01    1.740000e-02    3.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-02    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.380000e-02    1.580000e-02    1.600000e-03    6.164000e+01    0.000000e+00 
   5.422000e-01    3.444000e-01    1.094000e-01    4.000000e-03    4.440000e-01    3.632000e-01    1.634000e-01    2.940000e-02    9.736000e-01    2.640000e-02    7.732000e-01    1.900000e-01    3.580000e-02    1.000000e-03    5.216000e-01    3.380000e-01    1.252000e-01    1.520000e-02    9.828000e-01    1.720000e-02    3.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-02    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.360000e-02    1.560000e-02    1.600000e-03    6.178000e+01    0.000000e+00 
   5.406000e-01    3.444000e-01    1.110000e-01    4.000000e-03    4.426000e-01    3.642000e-01    1.636000e-01    2.960000e-02    9.734000e-01    2.660000e-02    7.720000e-01    1.908000e-01    3.620000e-02    1.000000e-03    5.212000e-01    3.382000e-01    1.254000e-01    1.520000e-02    9.828000e-01    1.720000e-02    3.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-02    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    1.360000e-02    1.560000e-02    1.600000e-03    6.178000e+01    0.000000e+00 
   5.392000e-01    3.454000e-01    1.114000e-01    4.000000e-03    4.422000e-01    3.638000e-01    1.644000e-01    2.960000e-02    9.732000e-01    2.680000e-02    7.708000e-01    1.918000e-01    3.640000e-02    1.000000e-03    5.208000e-01    3.380000e-01    1.258000e-01    1.540000e-02    9.828000e-01    1.720000e-02    3.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-02    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.380000e-02    1.560000e-02    1.600000e-03    6.178000e+01    0.000000e+00 
   5.384000e-01    3.446000e-01    1.130000e-01    4.000000e-03    4.414000e-01    3.636000e-01    1.652000e-01    2.980000e-02    9.736000e-01    2.640000e-02    7.700000e-01    1.924000e-01    3.660000e-02    1.000000e-03    5.206000e-01    3.382000e-01    1.256000e-01    1.560000e-02    9.830000e-01    1.700000e-02    3.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-02    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.400000e-02    1.540000e-02    1.600000e-03    6.198000e+01    0.000000e+00 
   5.376000e-01    3.436000e-01    1.148000e-01    4.000000e-03    4.406000e-01    3.634000e-01    1.664000e-01    2.960000e-02    9.736000e-01    2.640000e-02    7.692000e-01    1.930000e-01    3.680000e-02    1.000000e-03    5.198000e-01    3.392000e-01    1.256000e-01    1.540000e-02    9.830000e-01    1.700000e-02    3.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-02    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.380000e-02    1.540000e-02    1.600000e-03    6.202000e+01    0.000000e+00 
   5.354000e-01    3.450000e-01    1.156000e-01    4.000000e-03    4.400000e-01    3.634000e-01    1.670000e-01    2.960000e-02    9.738000e-01    2.620000e-02    7.680000e-01    1.938000e-01    3.720000e-02    1.000000e-03    5.194000e-01    3.392000e-01    1.260000e-01    1.540000e-02    9.832000e-01    1.680000e-02    3.060000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-02    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.380000e-02    1.520000e-02    1.600000e-03    6.212000e+01    0.000000e+00 
   5.338000e-01    3.452000e-01    1.170000e-01    4.000000e-03    4.390000e-01    3.642000e-01    1.672000e-01    2.960000e-02    9.738000e-01    2.620000e-02    7.672000e-01    1.944000e-01    3.740000e-02    1.000000e-03    5.184000e-01    3.402000e-01    1.260000e-01    1.540000e-02    9.830000e-01    1.700000e-02    3.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-02    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.380000e-02    1.540000e-02    1.600000e-03    6.212000e+01    0.000000e+00 
   5.320000e-01    3.466000e-01    1.172000e-01    4.200000e-03    4.380000e-01    3.646000e-01    1.678000e-01    2.960000e-02    9.736000e-01    2.640000e-02    7.656000e-01    1.954000e-01    3.800000e-02    1.000000e-03    5.178000e-01    3.402000e-01    1.266000e-01    1.540000e-02    9.830000e-01    1.700000e-02    3.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-02    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.380000e-02    1.540000e-02    1.600000e-03    6.212000e+01    0.000000e+00 
