   8.634000e-01    5.260000e-01    5.980000e-02    6.950000e-01    3.026000e-01    2.720000e-02    2.860000e-02    1.230400e+00    3.940000e-01    4.670000e-01    3.442000e-01    2.520000e-02    7.132000e-01    3.718000e-01    1.356000e-01    9.800000e-03    1.213800e+00    1.660000e-02    9.800000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.420000e-02    0.000000e+00    0.000000e+00    3.600000e-03    1.420000e-02    0.000000e+00    0.000000e+00    1.230400e+00    1.230000e+00    9.800000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   8.642000e-01    5.268000e-01    6.000000e-02    6.956000e-01    3.036000e-01    2.760000e-02    2.860000e-02    1.235400e+00    3.948000e-01    4.690000e-01    3.460000e-01    2.560000e-02    7.150000e-01    3.734000e-01    1.368000e-01    1.020000e-02    1.218800e+00    1.660000e-02    1.020000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.420000e-02    0.000000e+00    0.000000e+00    3.600000e-03    1.420000e-02    0.000000e+00    0.000000e+00    1.235400e+00    1.235000e+00    1.020000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   8.650000e-01    5.280000e-01    6.020000e-02    6.966000e-01    3.040000e-01    2.760000e-02    2.860000e-02    1.240000e+00    3.954000e-01    4.706000e-01    3.482000e-01    2.580000e-02    7.174000e-01    3.744000e-01    1.380000e-01    1.020000e-02    1.223200e+00    1.680000e-02    1.020000e-02    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020000e-02    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.420000e-02    0.000000e+00    0.000000e+00    3.600000e-03    1.420000e-02    0.000000e+00    0.000000e+00    1.240000e+00    1.239000e+00    1.020000e-02    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   8.652000e-01    5.290000e-01    6.020000e-02    6.970000e-01    3.052000e-01    2.800000e-02    2.860000e-02    1.244400e+00    3.958000e-01    4.722000e-01    3.506000e-01    2.580000e-02    7.184000e-01    3.760000e-01    1.398000e-01    1.020000e-02    1.227600e+00    1.680000e-02    1.020000e-02    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020000e-02    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.420000e-02    0.000000e+00    0.000000e+00    3.600000e-03    1.420000e-02    0.000000e+00    0.000000e+00    1.244400e+00    1.244000e+00    1.020000e-02    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   8.660000e-01    5.302000e-01    6.020000e-02    6.982000e-01    3.056000e-01    2.800000e-02    2.860000e-02    1.249800e+00    3.960000e-01    4.736000e-01    3.536000e-01    2.660000e-02    7.194000e-01    3.790000e-01    1.410000e-01    1.040000e-02    1.232800e+00    1.700000e-02    1.040000e-02    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020000e-02    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.420000e-02    0.000000e+00    0.000000e+00    3.600000e-03    1.420000e-02    0.000000e+00    0.000000e+00    1.249800e+00    1.249600e+00    1.020000e-02    1.680000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.662000e-01    5.310000e-01    6.040000e-02    6.988000e-01    3.074000e-01    2.800000e-02    2.860000e-02    1.254800e+00    3.962000e-01    4.764000e-01    3.556000e-01    2.660000e-02    7.212000e-01    3.810000e-01    1.422000e-01    1.040000e-02    1.237800e+00    1.700000e-02    1.040000e-02    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020000e-02    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.420000e-02    0.000000e+00    0.000000e+00    3.800000e-03    1.420000e-02    0.000000e+00    0.000000e+00    1.254800e+00    1.254200e+00    1.020000e-02    1.680000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.670000e-01    5.324000e-01    6.060000e-02    7.000000e-01    3.090000e-01    2.820000e-02    2.860000e-02    1.258800e+00    3.970000e-01    4.772000e-01    3.576000e-01    2.700000e-02    7.228000e-01    3.824000e-01    1.432000e-01    1.040000e-02    1.241600e+00    1.720000e-02    1.040000e-02    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020000e-02    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.420000e-02    0.000000e+00    0.000000e+00    3.800000e-03    1.420000e-02    0.000000e+00    0.000000e+00    1.258800e+00    1.258400e+00    1.020000e-02    1.700000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.674000e-01    5.334000e-01    6.120000e-02    7.012000e-01    3.094000e-01    2.820000e-02    2.860000e-02    1.262600e+00    3.974000e-01    4.778000e-01    3.596000e-01    2.780000e-02    7.236000e-01    3.838000e-01    1.446000e-01    1.060000e-02    1.245400e+00    1.720000e-02    1.060000e-02    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.040000e-02    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.420000e-02    0.000000e+00    0.000000e+00    3.800000e-03    1.420000e-02    0.000000e+00    0.000000e+00    1.262600e+00    1.262200e+00    1.040000e-02    1.700000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.676000e-01    5.340000e-01    6.160000e-02    7.018000e-01    3.098000e-01    2.820000e-02    2.860000e-02    1.266600e+00    3.982000e-01    4.790000e-01    3.616000e-01    2.780000e-02    7.246000e-01    3.858000e-01    1.454000e-01    1.080000e-02    1.249200e+00    1.740000e-02    1.080000e-02    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-02    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.266600e+00    1.266400e+00    1.060000e-02    1.720000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.682000e-01    5.356000e-01    6.180000e-02    7.020000e-01    3.104000e-01    2.840000e-02    2.880000e-02    1.270200e+00    3.986000e-01    4.796000e-01    3.642000e-01    2.780000e-02    7.258000e-01    3.868000e-01    1.468000e-01    1.080000e-02    1.252800e+00    1.740000e-02    1.080000e-02    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-02    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.270200e+00    1.269200e+00    1.060000e-02    1.720000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.692000e-01    5.364000e-01    6.180000e-02    7.036000e-01    3.110000e-01    2.860000e-02    2.880000e-02    1.273800e+00    3.994000e-01    4.812000e-01    3.654000e-01    2.780000e-02    7.274000e-01    3.878000e-01    1.478000e-01    1.080000e-02    1.256000e+00    1.780000e-02    1.080000e-02    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.273800e+00    1.273400e+00    1.060000e-02    1.760000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.698000e-01    5.380000e-01    6.260000e-02    7.046000e-01    3.118000e-01    2.900000e-02    2.880000e-02    1.279000e+00    4.002000e-01    4.824000e-01    3.680000e-01    2.840000e-02    7.288000e-01    3.902000e-01    1.490000e-01    1.100000e-02    1.261200e+00    1.780000e-02    1.100000e-02    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.279000e+00    1.278000e+00    1.080000e-02    1.760000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.702000e-01    5.388000e-01    6.280000e-02    7.052000e-01    3.122000e-01    2.920000e-02    2.880000e-02    1.283800e+00    4.012000e-01    4.840000e-01    3.702000e-01    2.840000e-02    7.302000e-01    3.918000e-01    1.508000e-01    1.100000e-02    1.266000e+00    1.780000e-02    1.100000e-02    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.283800e+00    1.282800e+00    1.080000e-02    1.760000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.708000e-01    5.406000e-01    6.300000e-02    7.066000e-01    3.126000e-01    2.940000e-02    2.900000e-02    1.288200e+00    4.026000e-01    4.848000e-01    3.716000e-01    2.920000e-02    7.324000e-01    3.928000e-01    1.518000e-01    1.120000e-02    1.270400e+00    1.780000e-02    1.120000e-02    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.288200e+00    1.287800e+00    1.100000e-02    1.760000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.724000e-01    5.416000e-01    6.400000e-02    7.076000e-01    3.136000e-01    2.940000e-02    2.920000e-02    1.294600e+00    4.034000e-01    4.874000e-01    3.742000e-01    2.960000e-02    7.346000e-01    3.950000e-01    1.538000e-01    1.120000e-02    1.276800e+00    1.780000e-02    1.120000e-02    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.294600e+00    1.293400e+00    1.100000e-02    1.760000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.724000e-01    5.424000e-01    6.400000e-02    7.080000e-01    3.148000e-01    2.960000e-02    2.940000e-02    1.298600e+00    4.038000e-01    4.888000e-01    3.762000e-01    2.980000e-02    7.360000e-01    3.968000e-01    1.544000e-01    1.140000e-02    1.280800e+00    1.780000e-02    1.140000e-02    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.298600e+00    1.298000e+00    1.120000e-02    1.760000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.734000e-01    5.430000e-01    6.420000e-02    7.100000e-01    3.166000e-01    2.980000e-02    2.940000e-02    1.304000e+00    4.050000e-01    4.904000e-01    3.788000e-01    2.980000e-02    7.380000e-01    3.992000e-01    1.554000e-01    1.140000e-02    1.286200e+00    1.780000e-02    1.140000e-02    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.304000e+00    1.303000e+00    1.120000e-02    1.760000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.740000e-01    5.438000e-01    6.480000e-02    7.102000e-01    3.176000e-01    3.000000e-02    2.940000e-02    1.307800e+00    4.054000e-01    4.916000e-01    3.808000e-01    3.000000e-02    7.392000e-01    4.006000e-01    1.566000e-01    1.140000e-02    1.290000e+00    1.780000e-02    1.140000e-02    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.307800e+00    1.306600e+00    1.120000e-02    1.760000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.750000e-01    5.444000e-01    6.500000e-02    7.114000e-01    3.190000e-01    3.040000e-02    2.980000e-02    1.313200e+00    4.058000e-01    4.930000e-01    3.840000e-01    3.040000e-02    7.402000e-01    4.032000e-01    1.580000e-01    1.180000e-02    1.295200e+00    1.800000e-02    1.180000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.313200e+00    1.312000e+00    1.160000e-02    1.780000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.754000e-01    5.456000e-01    6.520000e-02    7.124000e-01    3.196000e-01    3.040000e-02    2.980000e-02    1.316400e+00    4.060000e-01    4.942000e-01    3.856000e-01    3.060000e-02    7.412000e-01    4.042000e-01    1.592000e-01    1.180000e-02    1.298400e+00    1.800000e-02    1.180000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.316400e+00    1.315000e+00    1.160000e-02    1.780000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.754000e-01    5.472000e-01    6.520000e-02    7.132000e-01    3.212000e-01    3.040000e-02    3.000000e-02    1.321200e+00    4.072000e-01    4.956000e-01    3.874000e-01    3.100000e-02    7.430000e-01    4.058000e-01    1.606000e-01    1.180000e-02    1.303200e+00    1.800000e-02    1.180000e-02    1.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.321200e+00    1.321200e+00    1.160000e-02    1.780000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.760000e-01    5.486000e-01    6.540000e-02    7.146000e-01    3.220000e-01    3.060000e-02    3.000000e-02    1.327000e+00    4.080000e-01    4.966000e-01    3.906000e-01    3.180000e-02    7.442000e-01    4.088000e-01    1.622000e-01    1.180000e-02    1.308800e+00    1.820000e-02    1.180000e-02    1.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.327000e+00    1.326200e+00    1.160000e-02    1.800000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.760000e-01    5.496000e-01    6.600000e-02    7.152000e-01    3.232000e-01    3.060000e-02    3.000000e-02    1.333000e+00    4.082000e-01    4.990000e-01    3.936000e-01    3.220000e-02    7.450000e-01    4.118000e-01    1.642000e-01    1.200000e-02    1.314600e+00    1.840000e-02    1.200000e-02    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.180000e-02    1.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.333000e+00    1.332600e+00    1.180000e-02    1.820000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.770000e-01    5.502000e-01    6.620000e-02    7.162000e-01    3.238000e-01    3.080000e-02    3.000000e-02    1.338600e+00    4.088000e-01    5.006000e-01    3.966000e-01    3.260000e-02    7.468000e-01    4.142000e-01    1.654000e-01    1.220000e-02    1.320200e+00    1.840000e-02    1.220000e-02    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-02    1.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.338600e+00    1.338400e+00    1.200000e-02    1.820000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.776000e-01    5.510000e-01    6.620000e-02    7.172000e-01    3.242000e-01    3.080000e-02    3.000000e-02    1.344800e+00    4.098000e-01    5.024000e-01    3.994000e-01    3.320000e-02    7.488000e-01    4.160000e-01    1.674000e-01    1.260000e-02    1.326400e+00    1.840000e-02    1.260000e-02    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    1.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    3.800000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.344800e+00    1.343400e+00    1.240000e-02    1.820000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.776000e-01    5.516000e-01    6.660000e-02    7.180000e-01    3.248000e-01    3.100000e-02    3.000000e-02    1.350200e+00    4.112000e-01    5.038000e-01    4.018000e-01    3.340000e-02    7.512000e-01    4.178000e-01    1.686000e-01    1.260000e-02    1.331800e+00    1.840000e-02    1.260000e-02    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    1.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-03    1.440000e-02    0.000000e+00    0.000000e+00    4.000000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.350200e+00    1.349800e+00    1.240000e-02    1.820000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.778000e-01    5.528000e-01    6.720000e-02    7.188000e-01    3.250000e-01    3.120000e-02    3.000000e-02    1.356200e+00    4.116000e-01    5.056000e-01    4.046000e-01    3.440000e-02    7.528000e-01    4.204000e-01    1.704000e-01    1.260000e-02    1.337200e+00    1.900000e-02    1.260000e-02    1.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    1.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.356200e+00    1.354800e+00    1.240000e-02    1.880000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.784000e-01    5.538000e-01    6.720000e-02    7.194000e-01    3.256000e-01    3.120000e-02    3.020000e-02    1.361600e+00    4.124000e-01    5.068000e-01    4.074000e-01    3.500000e-02    7.544000e-01    4.228000e-01    1.718000e-01    1.260000e-02    1.342400e+00    1.920000e-02    1.260000e-02    1.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.361600e+00    1.360800e+00    1.240000e-02    1.900000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.788000e-01    5.554000e-01    6.780000e-02    7.204000e-01    3.264000e-01    3.140000e-02    3.020000e-02    1.364800e+00    4.128000e-01    5.074000e-01    4.092000e-01    3.540000e-02    7.550000e-01    4.248000e-01    1.724000e-01    1.260000e-02    1.345600e+00    1.920000e-02    1.260000e-02    1.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.364800e+00    1.364200e+00    1.240000e-02    1.900000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.792000e-01    5.570000e-01    6.840000e-02    7.212000e-01    3.278000e-01    3.140000e-02    3.020000e-02    1.369800e+00    4.132000e-01    5.090000e-01    4.120000e-01    3.560000e-02    7.574000e-01    4.264000e-01    1.734000e-01    1.260000e-02    1.350600e+00    1.920000e-02    1.260000e-02    1.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.369800e+00    1.369400e+00    1.240000e-02    1.900000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.798000e-01    5.574000e-01    6.860000e-02    7.224000e-01    3.294000e-01    3.140000e-02    3.020000e-02    1.377800e+00    4.140000e-01    5.114000e-01    4.162000e-01    3.620000e-02    7.592000e-01    4.306000e-01    1.752000e-01    1.280000e-02    1.358400e+00    1.940000e-02    1.280000e-02    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.377800e+00    1.377000e+00    1.260000e-02    1.920000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.802000e-01    5.590000e-01    6.880000e-02    7.234000e-01    3.312000e-01    3.140000e-02    3.020000e-02    1.382800e+00    4.144000e-01    5.132000e-01    4.188000e-01    3.640000e-02    7.604000e-01    4.324000e-01    1.768000e-01    1.320000e-02    1.363400e+00    1.940000e-02    1.320000e-02    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.382800e+00    1.381600e+00    1.300000e-02    1.920000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.806000e-01    5.596000e-01    6.900000e-02    7.242000e-01    3.316000e-01    3.140000e-02    3.020000e-02    1.388000e+00    4.152000e-01    5.146000e-01    4.212000e-01    3.700000e-02    7.624000e-01    4.348000e-01    1.776000e-01    1.320000e-02    1.368400e+00    1.960000e-02    1.320000e-02    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-02    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.388000e+00    1.387400e+00    1.300000e-02    1.940000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.816000e-01    5.608000e-01    6.920000e-02    7.248000e-01    3.324000e-01    3.160000e-02    3.040000e-02    1.393200e+00    4.154000e-01    5.166000e-01    4.242000e-01    3.700000e-02    7.636000e-01    4.360000e-01    1.804000e-01    1.320000e-02    1.373200e+00    2.000000e-02    1.320000e-02    1.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-02    2.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.393200e+00    1.392800e+00    1.300000e-02    1.980000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.820000e-01    5.610000e-01    6.920000e-02    7.256000e-01    3.330000e-01    3.180000e-02    3.040000e-02    1.399800e+00    4.160000e-01    5.192000e-01    4.270000e-01    3.760000e-02    7.650000e-01    4.384000e-01    1.832000e-01    1.320000e-02    1.379600e+00    2.020000e-02    1.320000e-02    2.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-02    2.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.399800e+00    1.399400e+00    1.300000e-02    2.000000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.826000e-01    5.624000e-01    6.960000e-02    7.264000e-01    3.334000e-01    3.240000e-02    3.040000e-02    1.404400e+00    4.164000e-01    5.210000e-01    4.288000e-01    3.820000e-02    7.670000e-01    4.402000e-01    1.838000e-01    1.340000e-02    1.384200e+00    2.020000e-02    1.340000e-02    2.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-02    2.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.404400e+00    1.404000e+00    1.320000e-02    2.000000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.828000e-01    5.630000e-01    6.960000e-02    7.272000e-01    3.346000e-01    3.260000e-02    3.060000e-02    1.409200e+00    4.172000e-01    5.232000e-01    4.300000e-01    3.880000e-02    7.690000e-01    4.420000e-01    1.848000e-01    1.340000e-02    1.389000e+00    2.020000e-02    1.340000e-02    2.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-02    2.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.409200e+00    1.408200e+00    1.320000e-02    2.000000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.832000e-01    5.650000e-01    6.960000e-02    7.280000e-01    3.358000e-01    3.280000e-02    3.060000e-02    1.415000e+00    4.180000e-01    5.248000e-01    4.328000e-01    3.940000e-02    7.708000e-01    4.438000e-01    1.866000e-01    1.380000e-02    1.394800e+00    2.020000e-02    1.380000e-02    2.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-02    2.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    4.200000e-03    1.440000e-02    0.000000e+00    0.000000e+00    1.415000e+00    1.413800e+00    1.360000e-02    2.000000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
