   9.291900e-01    6.872000e-02    2.080000e-03    1.000000e-05    2.052100e-01    3.691400e-01    3.617000e-01    6.395000e-02    9.671600e-01    3.284000e-02    9.981600e-01    1.820000e-03    2.000000e-05    0.000000e+00    2.746700e-01    3.893700e-01    3.044600e-01    3.150000e-02    9.826200e-01    1.738000e-02    4.656000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.918000e-02    1.738000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.918000e-02    1.506000e-02    2.320000e-03    7.875800e+01    0.000000e+00 
   9.257200e-01    7.194000e-02    2.320000e-03    2.000000e-05    2.054500e-01    3.688900e-01    3.616400e-01    6.402000e-02    9.671200e-01    3.288000e-02    9.979300e-01    2.040000e-03    3.000000e-05    0.000000e+00    2.744100e-01    3.892900e-01    3.048100e-01    3.149000e-02    9.826600e-01    1.734000e-02    4.651000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.917000e-02    1.734000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    2.917000e-02    1.502000e-02    2.320000e-03    7.885100e+01    0.000000e+00 
   9.226100e-01    7.489000e-02    2.480000e-03    2.000000e-05    2.056700e-01    3.685600e-01    3.617700e-01    6.400000e-02    9.670800e-01    3.292000e-02    9.977300e-01    2.230000e-03    4.000000e-05    0.000000e+00    2.742500e-01    3.892100e-01    3.051000e-01    3.144000e-02    9.826900e-01    1.731000e-02    4.645000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.914000e-02    1.731000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    2.914000e-02    1.501000e-02    2.300000e-03    7.895000e+01    0.000000e+00 
   9.195900e-01    7.755000e-02    2.830000e-03    3.000000e-05    2.058900e-01    3.682300e-01    3.618300e-01    6.405000e-02    9.670600e-01    3.294000e-02    9.975200e-01    2.430000e-03    5.000000e-05    0.000000e+00    2.740700e-01    3.891400e-01    3.053400e-01    3.145000e-02    9.826400e-01    1.736000e-02    4.653000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.917000e-02    1.736000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    2.917000e-02    1.508000e-02    2.280000e-03    7.902600e+01    0.000000e+00 
   9.162400e-01    8.068000e-02    3.050000e-03    3.000000e-05    2.061700e-01    3.679900e-01    3.616500e-01    6.419000e-02    9.670900e-01    3.291000e-02    9.973500e-01    2.570000e-03    8.000000e-05    0.000000e+00    2.740000e-01    3.889100e-01    3.057300e-01    3.136000e-02    9.826800e-01    1.732000e-02    4.638000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.906000e-02    1.732000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    2.906000e-02    1.502000e-02    2.300000e-03    7.913900e+01    0.000000e+00 
   9.128800e-01    8.376000e-02    3.330000e-03    3.000000e-05    2.063500e-01    3.677500e-01    3.617000e-01    6.420000e-02    9.670100e-01    3.299000e-02    9.971700e-01    2.750000e-03    8.000000e-05    0.000000e+00    2.737900e-01    3.888500e-01    3.058900e-01    3.147000e-02    9.826400e-01    1.736000e-02    4.651000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.915000e-02    1.736000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    2.915000e-02    1.504000e-02    2.320000e-03    7.920700e+01    0.000000e+00 
   9.099900e-01    8.648000e-02    3.500000e-03    3.000000e-05    2.065700e-01    3.674600e-01    3.617100e-01    6.426000e-02    9.670400e-01    3.296000e-02    9.969100e-01    3.000000e-03    9.000000e-05    0.000000e+00    2.735400e-01    3.888000e-01    3.062600e-01    3.140000e-02    9.826200e-01    1.738000e-02    4.647000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.909000e-02    1.738000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    2.909000e-02    1.507000e-02    2.310000e-03    7.929900e+01    0.000000e+00 
   9.068800e-01    8.937000e-02    3.710000e-03    4.000000e-05    2.068200e-01    3.672000e-01    3.616700e-01    6.431000e-02    9.670900e-01    3.291000e-02    9.966800e-01    3.230000e-03    9.000000e-05    0.000000e+00    2.734300e-01    3.887900e-01    3.065200e-01    3.126000e-02    9.827000e-01    1.730000e-02    4.628000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.898000e-02    1.730000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    2.898000e-02    1.502000e-02    2.280000e-03    7.940600e+01    0.000000e+00 
   9.036200e-01    9.243000e-02    3.910000e-03    4.000000e-05    2.070500e-01    3.668900e-01    3.616600e-01    6.440000e-02    9.671100e-01    3.289000e-02    9.963300e-01    3.570000e-03    1.000000e-04    0.000000e+00    2.732800e-01    3.887200e-01    3.068700e-01    3.113000e-02    9.826900e-01    1.731000e-02    4.618000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.887000e-02    1.731000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.887000e-02    1.505000e-02    2.260000e-03    7.949300e+01    0.000000e+00 
   9.003200e-01    9.544000e-02    4.200000e-03    4.000000e-05    2.072400e-01    3.665700e-01    3.616800e-01    6.451000e-02    9.671300e-01    3.287000e-02    9.960300e-01    3.870000e-03    1.000000e-04    0.000000e+00    2.732000e-01    3.886600e-01    3.069800e-01    3.116000e-02    9.827100e-01    1.729000e-02    4.618000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.889000e-02    1.729000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    2.889000e-02    1.502000e-02    2.270000e-03    7.958700e+01    0.000000e+00 
   8.972000e-01    9.827000e-02    4.490000e-03    4.000000e-05    2.074500e-01    3.662800e-01    3.616500e-01    6.462000e-02    9.671400e-01    3.286000e-02    9.958100e-01    4.080000e-03    1.100000e-04    0.000000e+00    2.731500e-01    3.884600e-01    3.072100e-01    3.118000e-02    9.827400e-01    1.726000e-02    4.616000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.890000e-02    1.726000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    2.890000e-02    1.498000e-02    2.280000e-03    7.969200e+01    0.000000e+00 
   8.942200e-01    1.009900e-01    4.750000e-03    4.000000e-05    2.076400e-01    3.659500e-01    3.617100e-01    6.470000e-02    9.671800e-01    3.282000e-02    9.955800e-01    4.310000e-03    1.100000e-04    0.000000e+00    2.729700e-01    3.884500e-01    3.074300e-01    3.115000e-02    9.828000e-01    1.720000e-02    4.606000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.886000e-02    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    2.886000e-02    1.491000e-02    2.290000e-03    7.978900e+01    0.000000e+00 
   8.909900e-01    1.039900e-01    4.980000e-03    4.000000e-05    2.078700e-01    3.656000e-01    3.619300e-01    6.460000e-02    9.671100e-01    3.289000e-02    9.953400e-01    4.550000e-03    1.100000e-04    0.000000e+00    2.728500e-01    3.884500e-01    3.076400e-01    3.106000e-02    9.827800e-01    1.722000e-02    4.598000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.876000e-02    1.722000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.876000e-02    1.492000e-02    2.300000e-03    7.986800e+01    0.000000e+00 
   8.876500e-01    1.071100e-01    5.200000e-03    4.000000e-05    2.080000e-01    3.653300e-01    3.620600e-01    6.461000e-02    9.670400e-01    3.296000e-02    9.950400e-01    4.840000e-03    1.200000e-04    0.000000e+00    2.727200e-01    3.882100e-01    3.080300e-01    3.104000e-02    9.828400e-01    1.716000e-02    4.591000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.875000e-02    1.716000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    2.875000e-02    1.487000e-02    2.290000e-03    7.994800e+01    0.000000e+00 
   8.847600e-01    1.097800e-01    5.420000e-03    4.000000e-05    2.082900e-01    3.650200e-01    3.620800e-01    6.461000e-02    9.671300e-01    3.287000e-02    9.948300e-01    5.040000e-03    1.300000e-04    0.000000e+00    2.726300e-01    3.881900e-01    3.081800e-01    3.100000e-02    9.829000e-01    1.710000e-02    4.580000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.870000e-02    1.710000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.870000e-02    1.480000e-02    2.300000e-03    8.007300e+01    0.000000e+00 
   8.817200e-01    1.123600e-01    5.880000e-03    4.000000e-05    2.085800e-01    3.647900e-01    3.620400e-01    6.459000e-02    9.671300e-01    3.287000e-02    9.945100e-01    5.350000e-03    1.400000e-04    0.000000e+00    2.727000e-01    3.880700e-01    3.083000e-01    3.093000e-02    9.829400e-01    1.706000e-02    4.566000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.860000e-02    1.706000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    2.860000e-02    1.473000e-02    2.330000e-03    8.020500e+01    0.000000e+00 
   8.788400e-01    1.148200e-01    6.290000e-03    5.000000e-05    2.088600e-01    3.644500e-01    3.620500e-01    6.464000e-02    9.670800e-01    3.292000e-02    9.942400e-01    5.620000e-03    1.400000e-04    0.000000e+00    2.725600e-01    3.880900e-01    3.085700e-01    3.078000e-02    9.829400e-01    1.706000e-02    4.550000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.844000e-02    1.706000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    2.844000e-02    1.472000e-02    2.340000e-03    8.030300e+01    0.000000e+00 
   8.755400e-01    1.177900e-01    6.620000e-03    5.000000e-05    2.090300e-01    3.641400e-01    3.621400e-01    6.469000e-02    9.670200e-01    3.298000e-02    9.939400e-01    5.890000e-03    1.700000e-04    0.000000e+00    2.724800e-01    3.879700e-01    3.088400e-01    3.071000e-02    9.829700e-01    1.703000e-02    4.542000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.839000e-02    1.703000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    2.839000e-02    1.471000e-02    2.320000e-03    8.038700e+01    0.000000e+00 
   8.725100e-01    1.204600e-01    6.960000e-03    7.000000e-05    2.092200e-01    3.639100e-01    3.622700e-01    6.460000e-02    9.670800e-01    3.292000e-02    9.936600e-01    6.150000e-03    1.900000e-04    0.000000e+00    2.724500e-01    3.878300e-01    3.090900e-01    3.063000e-02    9.830200e-01    1.698000e-02    4.529000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.831000e-02    1.698000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    2.831000e-02    1.466000e-02    2.320000e-03    8.048000e+01    0.000000e+00 
   8.696000e-01    1.230700e-01    7.240000e-03    9.000000e-05    2.094400e-01    3.636700e-01    3.622900e-01    6.460000e-02    9.670300e-01    3.297000e-02    9.933100e-01    6.480000e-03    2.100000e-04    0.000000e+00    2.724800e-01    3.877400e-01    3.093100e-01    3.047000e-02    9.830200e-01    1.698000e-02    4.513000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.815000e-02    1.698000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    2.815000e-02    1.466000e-02    2.320000e-03    8.056700e+01    0.000000e+00 
   8.667000e-01    1.255900e-01    7.610000e-03    1.000000e-04    2.096100e-01    3.634700e-01    3.622000e-01    6.472000e-02    9.670300e-01    3.297000e-02    9.930400e-01    6.740000e-03    2.200000e-04    0.000000e+00    2.724300e-01    3.875300e-01    3.096700e-01    3.037000e-02    9.830700e-01    1.693000e-02    4.500000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.807000e-02    1.693000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    2.807000e-02    1.463000e-02    2.300000e-03    8.067000e+01    0.000000e+00 
   8.635600e-01    1.283300e-01    8.000000e-03    1.100000e-04    2.097300e-01    3.633300e-01    3.621800e-01    6.476000e-02    9.670600e-01    3.294000e-02    9.927200e-01    7.060000e-03    2.200000e-04    0.000000e+00    2.724600e-01    3.873300e-01    3.099300e-01    3.028000e-02    9.831700e-01    1.683000e-02    4.484000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.801000e-02    1.683000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    2.801000e-02    1.456000e-02    2.270000e-03    8.077100e+01    0.000000e+00 
   8.604900e-01    1.310000e-01    8.400000e-03    1.100000e-04    2.098500e-01    3.631100e-01    3.622600e-01    6.478000e-02    9.670500e-01    3.295000e-02    9.923600e-01    7.400000e-03    2.400000e-04    0.000000e+00    2.723500e-01    3.872500e-01    3.101500e-01    3.025000e-02    9.831900e-01    1.681000e-02    4.481000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-02    1.681000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    2.800000e-02    1.456000e-02    2.250000e-03    8.088600e+01    0.000000e+00 
   8.573400e-01    1.338400e-01    8.700000e-03    1.200000e-04    2.099200e-01    3.629000e-01    3.623600e-01    6.482000e-02    9.669600e-01    3.304000e-02    9.920300e-01    7.680000e-03    2.900000e-04    0.000000e+00    2.721400e-01    3.872300e-01    3.104200e-01    3.021000e-02    9.831800e-01    1.682000e-02    4.476000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.794000e-02    1.682000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.794000e-02    1.455000e-02    2.270000e-03    8.094700e+01    0.000000e+00 
   8.542200e-01    1.366200e-01    9.040000e-03    1.200000e-04    2.101400e-01    3.626000e-01    3.624500e-01    6.481000e-02    9.670000e-01    3.300000e-02    9.917200e-01    7.970000e-03    3.100000e-04    0.000000e+00    2.721800e-01    3.870700e-01    3.106400e-01    3.011000e-02    9.832300e-01    1.677000e-02    4.461000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.784000e-02    1.677000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    2.784000e-02    1.450000e-02    2.270000e-03    8.105600e+01    0.000000e+00 
   8.510800e-01    1.392400e-01    9.550000e-03    1.300000e-04    2.102600e-01    3.623900e-01    3.624900e-01    6.486000e-02    9.669300e-01    3.307000e-02    9.914300e-01    8.220000e-03    3.500000e-04    0.000000e+00    2.721200e-01    3.870700e-01    3.108200e-01    2.999000e-02    9.832500e-01    1.675000e-02    4.449000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.774000e-02    1.675000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    2.774000e-02    1.450000e-02    2.250000e-03    8.113700e+01    0.000000e+00 
   8.482400e-01    1.417200e-01    9.900000e-03    1.400000e-04    2.105500e-01    3.621600e-01    3.623500e-01    6.494000e-02    9.669500e-01    3.305000e-02    9.909600e-01    8.660000e-03    3.800000e-04    0.000000e+00    2.719200e-01    3.870800e-01    3.110700e-01    2.993000e-02    9.833100e-01    1.669000e-02    4.438000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.769000e-02    1.669000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    2.769000e-02    1.445000e-02    2.240000e-03    8.125000e+01    0.000000e+00 
   8.455000e-01    1.439900e-01    1.036000e-02    1.500000e-04    2.107000e-01    3.618800e-01    3.622900e-01    6.513000e-02    9.669300e-01    3.307000e-02    9.905900e-01    8.990000e-03    4.200000e-04    0.000000e+00    2.719000e-01    3.869100e-01    3.112600e-01    2.993000e-02    9.833900e-01    1.661000e-02    4.429000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.768000e-02    1.661000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    2.768000e-02    1.436000e-02    2.250000e-03    8.134400e+01    0.000000e+00 
   8.428000e-01    1.461400e-01    1.092000e-02    1.400000e-04    2.109400e-01    3.615600e-01    3.624300e-01    6.507000e-02    9.669500e-01    3.305000e-02    9.902500e-01    9.310000e-03    4.400000e-04    0.000000e+00    2.717600e-01    3.867700e-01    3.116000e-01    2.987000e-02    9.834600e-01    1.654000e-02    4.415000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.761000e-02    1.654000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    2.761000e-02    1.428000e-02    2.260000e-03    8.144500e+01    0.000000e+00 
   8.397200e-01    1.488200e-01    1.131000e-02    1.500000e-04    2.111700e-01    3.614000e-01    3.624500e-01    6.498000e-02    9.669700e-01    3.303000e-02    9.899700e-01    9.550000e-03    4.800000e-04    0.000000e+00    2.717500e-01    3.868200e-01    3.117200e-01    2.971000e-02    9.835100e-01    1.649000e-02    4.395000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.746000e-02    1.649000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    2.746000e-02    1.424000e-02    2.250000e-03    8.155300e+01    0.000000e+00 
   8.369300e-01    1.512200e-01    1.169000e-02    1.600000e-04    2.114600e-01    3.611600e-01    3.623000e-01    6.508000e-02    9.670100e-01    3.299000e-02    9.896000e-01    9.910000e-03    4.900000e-04    0.000000e+00    2.718500e-01    3.866900e-01    3.118300e-01    2.963000e-02    9.836100e-01    1.639000e-02    4.378000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.739000e-02    1.639000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    2.739000e-02    1.415000e-02    2.240000e-03    8.168300e+01    0.000000e+00 
   8.339200e-01    1.537700e-01    1.214000e-02    1.700000e-04    2.116200e-01    3.609100e-01    3.623000e-01    6.517000e-02    9.671200e-01    3.288000e-02    9.892200e-01    1.025000e-02    5.300000e-04    0.000000e+00    2.719000e-01    3.865300e-01    3.120200e-01    2.955000e-02    9.836600e-01    1.634000e-02    4.367000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.733000e-02    1.634000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.733000e-02    1.412000e-02    2.220000e-03    8.180700e+01    0.000000e+00 
   8.310400e-01    1.561800e-01    1.259000e-02    1.900000e-04    2.118200e-01    3.607300e-01    3.623100e-01    6.514000e-02    9.670800e-01    3.292000e-02    9.889100e-01    1.053000e-02    5.600000e-04    0.000000e+00    2.718900e-01    3.865400e-01    3.122300e-01    2.934000e-02    9.837100e-01    1.629000e-02    4.342000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.713000e-02    1.629000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    2.713000e-02    1.408000e-02    2.210000e-03    8.190400e+01    0.000000e+00 
   8.279100e-01    1.588000e-01    1.308000e-02    2.100000e-04    2.121400e-01    3.603800e-01    3.624100e-01    6.507000e-02    9.671600e-01    3.284000e-02    9.885500e-01    1.087000e-02    5.800000e-04    0.000000e+00    2.720000e-01    3.863500e-01    3.123600e-01    2.929000e-02    9.838300e-01    1.617000e-02    4.327000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.710000e-02    1.617000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.710000e-02    1.398000e-02    2.190000e-03    8.204700e+01    0.000000e+00 
   8.250500e-01    1.611800e-01    1.356000e-02    2.100000e-04    2.124500e-01    3.600700e-01    3.624400e-01    6.504000e-02    9.672100e-01    3.279000e-02    9.881400e-01    1.123000e-02    6.300000e-04    0.000000e+00    2.721000e-01    3.861300e-01    3.126900e-01    2.908000e-02    9.839000e-01    1.610000e-02    4.299000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.689000e-02    1.610000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    2.689000e-02    1.391000e-02    2.190000e-03    8.216400e+01    0.000000e+00 
   8.222000e-01    1.635400e-01    1.403000e-02    2.300000e-04    2.126500e-01    3.598200e-01    3.623800e-01    6.515000e-02    9.672600e-01    3.274000e-02    9.877200e-01    1.164000e-02    6.400000e-04    0.000000e+00    2.720200e-01    3.860300e-01    3.128800e-01    2.907000e-02    9.839600e-01    1.604000e-02    4.293000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.689000e-02    1.604000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.689000e-02    1.386000e-02    2.180000e-03    8.227800e+01    0.000000e+00 
