   3.955500e-01    8.105000e-02    2.600000e-03    1.155000e-01    7.520000e-03    1.800000e-04    4.890000e-03    5.200000e-04    3.000000e-04    2.000000e-04    2.000000e-05    0.000000e+00    5.000000e-04    2.000000e-05    0.000000e+00    0.000000e+00    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    5.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.978100e-01    8.227000e-02    2.650000e-03    1.169400e-01    7.720000e-03    2.100000e-04    4.910000e-03    5.700000e-04    3.200000e-04    2.200000e-04    3.000000e-05    0.000000e+00    5.400000e-04    3.000000e-05    0.000000e+00    0.000000e+00    5.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-04    5.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.999600e-01    8.320000e-02    2.740000e-03    1.183400e-01    7.860000e-03    2.100000e-04    4.940000e-03    6.100000e-04    3.200000e-04    2.500000e-04    4.000000e-05    0.000000e+00    5.800000e-04    3.000000e-05    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.100000e-04    6.100000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.021000e-01    8.425000e-02    2.810000e-03    1.196200e-01    7.970000e-03    2.200000e-04    4.960000e-03    6.600000e-04    3.600000e-04    2.600000e-04    4.000000e-05    0.000000e+00    6.300000e-04    3.000000e-05    0.000000e+00    0.000000e+00    6.500000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-04    6.500000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.043500e-01    8.508000e-02    2.860000e-03    1.209000e-01    8.180000e-03    2.200000e-04    5.010000e-03    7.100000e-04    3.900000e-04    2.800000e-04    4.000000e-05    0.000000e+00    6.700000e-04    4.000000e-05    0.000000e+00    0.000000e+00    7.000000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.100000e-04    7.100000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.065600e-01    8.596000e-02    2.950000e-03    1.221900e-01    8.350000e-03    2.300000e-04    5.040000e-03    8.200000e-04    4.700000e-04    3.100000e-04    4.000000e-05    0.000000e+00    7.700000e-04    5.000000e-05    0.000000e+00    0.000000e+00    8.100000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-04    8.200000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.085500e-01    8.677000e-02    3.010000e-03    1.233300e-01    8.500000e-03    2.400000e-04    5.060000e-03    8.700000e-04    4.800000e-04    3.400000e-04    5.000000e-05    0.000000e+00    8.200000e-04    5.000000e-05    0.000000e+00    0.000000e+00    8.600000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.700000e-04    8.700000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.106400e-01    8.779000e-02    3.060000e-03    1.246600e-01    8.670000e-03    2.500000e-04    5.110000e-03    1.000000e-03    5.900000e-04    3.600000e-04    5.000000e-05    0.000000e+00    9.400000e-04    6.000000e-05    0.000000e+00    0.000000e+00    9.900000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    9.800000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.127800e-01    8.878000e-02    3.110000e-03    1.258900e-01    8.910000e-03    2.500000e-04    5.140000e-03    1.070000e-03    6.500000e-04    3.600000e-04    6.000000e-05    0.000000e+00    1.010000e-03    6.000000e-05    0.000000e+00    0.000000e+00    1.060000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e-03    1.060000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.147000e-01    8.984000e-02    3.150000e-03    1.273500e-01    9.050000e-03    2.500000e-04    5.150000e-03    1.140000e-03    6.800000e-04    4.000000e-04    6.000000e-05    0.000000e+00    1.080000e-03    6.000000e-05    0.000000e+00    0.000000e+00    1.130000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-03    1.140000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.168400e-01    9.081000e-02    3.240000e-03    1.288700e-01    9.160000e-03    2.500000e-04    5.210000e-03    1.240000e-03    7.300000e-04    4.400000e-04    7.000000e-05    0.000000e+00    1.150000e-03    9.000000e-05    0.000000e+00    0.000000e+00    1.230000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-03    1.240000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.187400e-01    9.169000e-02    3.340000e-03    1.304000e-01    9.260000e-03    2.500000e-04    5.230000e-03    1.320000e-03    7.800000e-04    4.700000e-04    7.000000e-05    0.000000e+00    1.220000e-03    1.000000e-04    0.000000e+00    0.000000e+00    1.310000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-03    1.310000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.206100e-01    9.272000e-02    3.420000e-03    1.317400e-01    9.400000e-03    2.600000e-04    5.250000e-03    1.390000e-03    8.100000e-04    5.000000e-04    8.000000e-05    0.000000e+00    1.270000e-03    1.200000e-04    0.000000e+00    0.000000e+00    1.380000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.390000e-03    1.370000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.224600e-01    9.384000e-02    3.480000e-03    1.331100e-01    9.600000e-03    2.700000e-04    5.290000e-03    1.480000e-03    8.400000e-04    5.500000e-04    9.000000e-05    0.000000e+00    1.350000e-03    1.300000e-04    0.000000e+00    0.000000e+00    1.470000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-03    1.480000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.244500e-01    9.483000e-02    3.550000e-03    1.345600e-01    9.770000e-03    2.700000e-04    5.340000e-03    1.600000e-03    9.200000e-04    5.900000e-04    9.000000e-05    0.000000e+00    1.470000e-03    1.300000e-04    0.000000e+00    0.000000e+00    1.590000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    1.570000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.261800e-01    9.574000e-02    3.630000e-03    1.359800e-01    9.980000e-03    2.900000e-04    5.360000e-03    1.760000e-03    1.030000e-03    6.000000e-04    1.200000e-04    1.000000e-05    1.620000e-03    1.300000e-04    1.000000e-05    0.000000e+00    1.750000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-03    1.750000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.281500e-01    9.674000e-02    3.670000e-03    1.374700e-01    1.010000e-02    2.900000e-04    5.390000e-03    1.920000e-03    1.130000e-03    6.400000e-04    1.400000e-04    1.000000e-05    1.750000e-03    1.600000e-04    1.000000e-05    0.000000e+00    1.910000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.920000e-03    1.880000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.300900e-01    9.785000e-02    3.750000e-03    1.387600e-01    1.037000e-02    2.900000e-04    5.420000e-03    2.060000e-03    1.190000e-03    6.900000e-04    1.600000e-04    2.000000e-05    1.850000e-03    2.000000e-04    1.000000e-05    0.000000e+00    2.050000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.060000e-03    2.040000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.322600e-01    9.887000e-02    3.810000e-03    1.402000e-01    1.055000e-02    2.900000e-04    5.460000e-03    2.240000e-03    1.300000e-03    7.500000e-04    1.700000e-04    2.000000e-05    2.010000e-03    2.200000e-04    1.000000e-05    0.000000e+00    2.230000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.240000e-03    2.200000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.343400e-01    9.972000e-02    3.890000e-03    1.414300e-01    1.074000e-02    3.000000e-04    5.540000e-03    2.380000e-03    1.380000e-03    7.900000e-04    1.900000e-04    2.000000e-05    2.120000e-03    2.500000e-04    1.000000e-05    0.000000e+00    2.370000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.380000e-03    2.380000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.362600e-01    1.006000e-01    3.940000e-03    1.428100e-01    1.091000e-02    3.000000e-04    5.560000e-03    2.560000e-03    1.440000e-03    8.900000e-04    2.100000e-04    2.000000e-05    2.280000e-03    2.700000e-04    1.000000e-05    0.000000e+00    2.550000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-03    2.540000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.384000e-01    1.017100e-01    4.030000e-03    1.443800e-01    1.114000e-02    3.000000e-04    5.580000e-03    2.680000e-03    1.500000e-03    9.300000e-04    2.300000e-04    2.000000e-05    2.350000e-03    3.100000e-04    2.000000e-05    0.000000e+00    2.660000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.680000e-03    2.670000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.402700e-01    1.027400e-01    4.080000e-03    1.455500e-01    1.139000e-02    3.100000e-04    5.600000e-03    2.820000e-03    1.560000e-03    9.700000e-04    2.700000e-04    2.000000e-05    2.420000e-03    3.800000e-04    2.000000e-05    0.000000e+00    2.800000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.820000e-03    2.810000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.419200e-01    1.037800e-01    4.160000e-03    1.469800e-01    1.153000e-02    3.100000e-04    5.630000e-03    2.930000e-03    1.620000e-03    1.020000e-03    2.700000e-04    2.000000e-05    2.510000e-03    4.000000e-04    2.000000e-05    0.000000e+00    2.910000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.930000e-03    2.930000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.436000e-01    1.047100e-01    4.200000e-03    1.485300e-01    1.176000e-02    3.100000e-04    5.670000e-03    3.120000e-03    1.740000e-03    1.070000e-03    2.900000e-04    2.000000e-05    2.700000e-03    4.000000e-04    2.000000e-05    0.000000e+00    3.100000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.120000e-03    3.080000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.455300e-01    1.056000e-01    4.260000e-03    1.502400e-01    1.197000e-02    3.200000e-04    5.690000e-03    3.330000e-03    1.860000e-03    1.150000e-03    3.000000e-04    2.000000e-05    2.890000e-03    4.200000e-04    2.000000e-05    0.000000e+00    3.310000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.330000e-03    3.250000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.474800e-01    1.065400e-01    4.320000e-03    1.516700e-01    1.214000e-02    3.200000e-04    5.690000e-03    3.600000e-03    2.000000e-03    1.230000e-03    3.500000e-04    2.000000e-05    3.080000e-03    4.900000e-04    3.000000e-05    0.000000e+00    3.580000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    3.560000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.495100e-01    1.076800e-01    4.330000e-03    1.533000e-01    1.228000e-02    3.400000e-04    5.760000e-03    3.840000e-03    2.140000e-03    1.290000e-03    3.900000e-04    2.000000e-05    3.300000e-03    5.100000e-04    3.000000e-05    0.000000e+00    3.820000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.840000e-03    3.770000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.513400e-01    1.087700e-01    4.370000e-03    1.549200e-01    1.251000e-02    3.500000e-04    5.780000e-03    4.120000e-03    2.330000e-03    1.360000e-03    4.000000e-04    3.000000e-05    3.570000e-03    5.200000e-04    3.000000e-05    0.000000e+00    4.100000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.120000e-03    4.060000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.533400e-01    1.098200e-01    4.490000e-03    1.564500e-01    1.275000e-02    3.600000e-04    5.810000e-03    4.370000e-03    2.500000e-03    1.420000e-03    4.200000e-04    3.000000e-05    3.770000e-03    5.500000e-04    4.000000e-05    1.000000e-05    4.350000e-03    2.000000e-05    1.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.370000e-03    4.320000e-03    1.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.552600e-01    1.109500e-01    4.550000e-03    1.579200e-01    1.298000e-02    3.700000e-04    5.850000e-03    4.690000e-03    2.670000e-03    1.550000e-03    4.400000e-04    3.000000e-05    4.040000e-03    6.000000e-04    4.000000e-05    1.000000e-05    4.670000e-03    2.000000e-05    1.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.690000e-03    4.610000e-03    1.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.573900e-01    1.122200e-01    4.650000e-03    1.590900e-01    1.314000e-02    3.700000e-04    5.860000e-03    4.990000e-03    2.830000e-03    1.650000e-03    4.700000e-04    4.000000e-05    4.300000e-03    6.400000e-04    4.000000e-05    1.000000e-05    4.960000e-03    3.000000e-05    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.990000e-03    4.920000e-03    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.594100e-01    1.132900e-01    4.720000e-03    1.607300e-01    1.334000e-02    3.900000e-04    5.860000e-03    5.280000e-03    2.990000e-03    1.780000e-03    4.700000e-04    4.000000e-05    4.560000e-03    6.700000e-04    4.000000e-05    1.000000e-05    5.250000e-03    3.000000e-05    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.280000e-03    5.210000e-03    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.616000e-01    1.142700e-01    4.790000e-03    1.623000e-01    1.367000e-02    3.900000e-04    5.900000e-03    5.600000e-03    3.170000e-03    1.860000e-03    5.300000e-04    4.000000e-05    4.830000e-03    7.000000e-04    6.000000e-05    1.000000e-05    5.570000e-03    3.000000e-05    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    5.560000e-03    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.636800e-01    1.153300e-01    4.860000e-03    1.639000e-01    1.387000e-02    4.000000e-04    5.940000e-03    5.930000e-03    3.350000e-03    1.970000e-03    5.700000e-04    4.000000e-05    5.150000e-03    7.100000e-04    6.000000e-05    1.000000e-05    5.900000e-03    3.000000e-05    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.930000e-03    5.900000e-03    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.657000e-01    1.164100e-01    4.910000e-03    1.653600e-01    1.407000e-02    4.100000e-04    5.970000e-03    6.270000e-03    3.550000e-03    2.080000e-03    6.000000e-04    4.000000e-05    5.420000e-03    7.600000e-04    7.000000e-05    2.000000e-05    6.230000e-03    4.000000e-05    2.000000e-05    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.270000e-03    6.180000e-03    2.000000e-05    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.674400e-01    1.175700e-01    4.960000e-03    1.668700e-01    1.432000e-02    4.100000e-04    6.000000e-03    6.640000e-03    3.720000e-03    2.260000e-03    6.200000e-04    4.000000e-05    5.730000e-03    8.100000e-04    8.000000e-05    2.000000e-05    6.600000e-03    4.000000e-05    2.000000e-05    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.640000e-03    6.620000e-03    2.000000e-05    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.692400e-01    1.186900e-01    5.000000e-03    1.681700e-01    1.453000e-02    4.300000e-04    6.030000e-03    7.170000e-03    3.980000e-03    2.410000e-03    7.400000e-04    4.000000e-05    6.130000e-03    9.400000e-04    8.000000e-05    2.000000e-05    7.120000e-03    5.000000e-05    2.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.170000e-03    7.080000e-03    2.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
