   4.704000e-01    3.700000e-01    1.522000e-01    7.400000e-03    5.086000e-01    3.300000e-01    1.400000e-01    2.140000e-02    9.672000e-01    3.280000e-02    8.226000e-01    1.530000e-01    2.380000e-02    6.000000e-04    6.726000e-01    2.510000e-01    7.300000e-02    3.400000e-03    9.910000e-01    9.000000e-03    1.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.800000e-03    8.400000e-03    6.000000e-04    3.366000e+01    0.000000e+00 
   4.682000e-01    3.708000e-01    1.536000e-01    7.400000e-03    5.070000e-01    3.310000e-01    1.406000e-01    2.140000e-02    9.672000e-01    3.280000e-02    8.220000e-01    1.536000e-01    2.380000e-02    6.000000e-04    6.724000e-01    2.512000e-01    7.300000e-02    3.400000e-03    9.910000e-01    9.000000e-03    1.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.800000e-03    8.400000e-03    6.000000e-04    3.366000e+01    0.000000e+00 
   4.662000e-01    3.718000e-01    1.546000e-01    7.400000e-03    5.058000e-01    3.318000e-01    1.406000e-01    2.180000e-02    9.674000e-01    3.260000e-02    8.212000e-01    1.544000e-01    2.380000e-02    6.000000e-04    6.722000e-01    2.512000e-01    7.320000e-02    3.400000e-03    9.912000e-01    8.800000e-03    1.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.800000e-03    8.200000e-03    6.000000e-04    3.376000e+01    0.000000e+00 
   4.640000e-01    3.724000e-01    1.560000e-01    7.600000e-03    5.050000e-01    3.322000e-01    1.410000e-01    2.180000e-02    9.674000e-01    3.260000e-02    8.198000e-01    1.556000e-01    2.400000e-02    6.000000e-04    6.720000e-01    2.510000e-01    7.360000e-02    3.400000e-03    9.914000e-01    8.600000e-03    1.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.800000e-03    8.000000e-03    6.000000e-04    3.386000e+01    0.000000e+00 
   4.626000e-01    3.730000e-01    1.566000e-01    7.800000e-03    5.032000e-01    3.336000e-01    1.408000e-01    2.240000e-02    9.672000e-01    3.280000e-02    8.190000e-01    1.564000e-01    2.400000e-02    6.000000e-04    6.716000e-01    2.514000e-01    7.360000e-02    3.400000e-03    9.912000e-01    8.800000e-03    1.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.800000e-03    8.200000e-03    6.000000e-04    3.386000e+01    0.000000e+00 
   4.610000e-01    3.738000e-01    1.572000e-01    8.000000e-03    5.022000e-01    3.338000e-01    1.416000e-01    2.240000e-02    9.672000e-01    3.280000e-02    8.178000e-01    1.570000e-01    2.460000e-02    6.000000e-04    6.712000e-01    2.514000e-01    7.400000e-02    3.400000e-03    9.910000e-01    9.000000e-03    1.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.800000e-03    8.400000e-03    6.000000e-04    3.386000e+01    0.000000e+00 
   4.600000e-01    3.736000e-01    1.584000e-01    8.000000e-03    5.016000e-01    3.340000e-01    1.420000e-01    2.240000e-02    9.670000e-01    3.300000e-02    8.168000e-01    1.570000e-01    2.560000e-02    6.000000e-04    6.706000e-01    2.516000e-01    7.440000e-02    3.400000e-03    9.910000e-01    9.000000e-03    1.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.800000e-03    8.400000e-03    6.000000e-04    3.386000e+01    0.000000e+00 
   4.586000e-01    3.740000e-01    1.594000e-01    8.000000e-03    5.004000e-01    3.350000e-01    1.424000e-01    2.220000e-02    9.670000e-01    3.300000e-02    8.166000e-01    1.568000e-01    2.600000e-02    6.000000e-04    6.708000e-01    2.514000e-01    7.460000e-02    3.200000e-03    9.910000e-01    9.000000e-03    1.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.600000e-03    8.400000e-03    6.000000e-04    3.390000e+01    0.000000e+00 
   4.574000e-01    3.738000e-01    1.606000e-01    8.200000e-03    4.998000e-01    3.350000e-01    1.432000e-01    2.200000e-02    9.670000e-01    3.300000e-02    8.158000e-01    1.570000e-01    2.660000e-02    6.000000e-04    6.704000e-01    2.516000e-01    7.500000e-02    3.000000e-03    9.910000e-01    9.000000e-03    1.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.400000e-03    8.400000e-03    6.000000e-04    3.394000e+01    0.000000e+00 
   4.558000e-01    3.752000e-01    1.606000e-01    8.400000e-03    4.996000e-01    3.346000e-01    1.438000e-01    2.200000e-02    9.670000e-01    3.300000e-02    8.152000e-01    1.576000e-01    2.660000e-02    6.000000e-04    6.702000e-01    2.516000e-01    7.520000e-02    3.000000e-03    9.908000e-01    9.200000e-03    1.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.400000e-03    8.600000e-03    6.000000e-04    3.394000e+01    0.000000e+00 
   4.546000e-01    3.748000e-01    1.622000e-01    8.400000e-03    4.986000e-01    3.352000e-01    1.442000e-01    2.200000e-02    9.668000e-01    3.320000e-02    8.142000e-01    1.584000e-01    2.680000e-02    6.000000e-04    6.700000e-01    2.516000e-01    7.540000e-02    3.000000e-03    9.908000e-01    9.200000e-03    1.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.400000e-03    8.600000e-03    6.000000e-04    3.394000e+01    0.000000e+00 
   4.540000e-01    3.748000e-01    1.628000e-01    8.400000e-03    4.978000e-01    3.354000e-01    1.450000e-01    2.180000e-02    9.670000e-01    3.300000e-02    8.134000e-01    1.590000e-01    2.700000e-02    6.000000e-04    6.702000e-01    2.514000e-01    7.560000e-02    2.800000e-03    9.912000e-01    8.800000e-03    1.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.400000e-03    8.400000e-03    4.000000e-04    3.414000e+01    0.000000e+00 
   4.528000e-01    3.752000e-01    1.636000e-01    8.400000e-03    4.970000e-01    3.360000e-01    1.452000e-01    2.180000e-02    9.672000e-01    3.280000e-02    8.128000e-01    1.592000e-01    2.740000e-02    6.000000e-04    6.700000e-01    2.516000e-01    7.520000e-02    3.200000e-03    9.914000e-01    8.600000e-03    1.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.800000e-03    8.200000e-03    4.000000e-04    3.424000e+01    0.000000e+00 
   4.520000e-01    3.748000e-01    1.646000e-01    8.600000e-03    4.962000e-01    3.366000e-01    1.454000e-01    2.180000e-02    9.672000e-01    3.280000e-02    8.118000e-01    1.600000e-01    2.760000e-02    6.000000e-04    6.694000e-01    2.520000e-01    7.540000e-02    3.200000e-03    9.910000e-01    9.000000e-03    1.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.800000e-03    8.600000e-03    4.000000e-04    3.424000e+01    0.000000e+00 
   4.502000e-01    3.758000e-01    1.654000e-01    8.600000e-03    4.958000e-01    3.366000e-01    1.456000e-01    2.200000e-02    9.670000e-01    3.300000e-02    8.110000e-01    1.608000e-01    2.760000e-02    6.000000e-04    6.690000e-01    2.522000e-01    7.560000e-02    3.200000e-03    9.910000e-01    9.000000e-03    1.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.800000e-03    8.600000e-03    4.000000e-04    3.424000e+01    0.000000e+00 
   4.476000e-01    3.774000e-01    1.664000e-01    8.600000e-03    4.952000e-01    3.366000e-01    1.460000e-01    2.220000e-02    9.672000e-01    3.280000e-02    8.100000e-01    1.616000e-01    2.780000e-02    6.000000e-04    6.686000e-01    2.522000e-01    7.600000e-02    3.200000e-03    9.912000e-01    8.800000e-03    1.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.800000e-03    8.400000e-03    4.000000e-04    3.434000e+01    0.000000e+00 
   4.464000e-01    3.778000e-01    1.670000e-01    8.800000e-03    4.928000e-01    3.380000e-01    1.468000e-01    2.240000e-02    9.672000e-01    3.280000e-02    8.088000e-01    1.626000e-01    2.800000e-02    6.000000e-04    6.682000e-01    2.524000e-01    7.620000e-02    3.200000e-03    9.912000e-01    8.800000e-03    1.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.800000e-03    8.400000e-03    4.000000e-04    3.434000e+01    0.000000e+00 
   9.980000e-01    2.000000e-03    0.000000e+00    0.000000e+00    4.930000e-01    3.378000e-01    1.464000e-01    2.280000e-02    9.674000e-01    3.260000e-02    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.682000e-01    2.522000e-01    7.640000e-02    3.200000e-03    9.914000e-01    8.600000e-03    1.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    2.800000e-03    8.200000e-03    4.000000e-04    5.944000e+01    0.000000e+00 
   9.942000e-01    5.800000e-03    0.000000e+00    0.000000e+00    4.926000e-01    3.374000e-01    1.464000e-01    2.360000e-02    9.674000e-01    3.260000e-02    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.676000e-01    2.526000e-01    7.660000e-02    3.200000e-03    9.912000e-01    8.800000e-03    1.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.800000e-03    8.400000e-03    4.000000e-04    5.954000e+01    0.000000e+00 
   9.914000e-01    8.600000e-03    0.000000e+00    0.000000e+00    4.928000e-01    3.370000e-01    1.466000e-01    2.360000e-02    9.672000e-01    3.280000e-02    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    6.674000e-01    2.530000e-01    7.660000e-02    3.000000e-03    9.912000e-01    8.800000e-03    1.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.600000e-03    8.400000e-03    4.000000e-04    5.968000e+01    0.000000e+00 
   9.888000e-01    1.100000e-02    2.000000e-04    0.000000e+00    4.930000e-01    3.368000e-01    1.464000e-01    2.380000e-02    9.668000e-01    3.320000e-02    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    6.664000e-01    2.538000e-01    7.680000e-02    3.000000e-03    9.914000e-01    8.600000e-03    1.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.600000e-03    8.200000e-03    4.000000e-04    5.978000e+01    0.000000e+00 
   9.858000e-01    1.400000e-02    2.000000e-04    0.000000e+00    4.934000e-01    3.362000e-01    1.464000e-01    2.400000e-02    9.672000e-01    3.280000e-02    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    6.664000e-01    2.536000e-01    7.680000e-02    3.200000e-03    9.918000e-01    8.200000e-03    1.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.800000e-03    7.800000e-03    4.000000e-04    5.998000e+01    0.000000e+00 
   9.840000e-01    1.580000e-02    2.000000e-04    0.000000e+00    4.932000e-01    3.354000e-01    1.474000e-01    2.400000e-02    9.668000e-01    3.320000e-02    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    6.656000e-01    2.542000e-01    7.700000e-02    3.200000e-03    9.918000e-01    8.200000e-03    1.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.800000e-03    7.800000e-03    4.000000e-04    5.998000e+01    0.000000e+00 
   9.800000e-01    1.980000e-02    2.000000e-04    0.000000e+00    4.934000e-01    3.352000e-01    1.476000e-01    2.380000e-02    9.664000e-01    3.360000e-02    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    6.652000e-01    2.544000e-01    7.740000e-02    3.000000e-03    9.916000e-01    8.400000e-03    1.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.600000e-03    8.000000e-03    4.000000e-04    6.002000e+01    0.000000e+00 
   9.768000e-01    2.300000e-02    2.000000e-04    0.000000e+00    4.932000e-01    3.352000e-01    1.478000e-01    2.380000e-02    9.666000e-01    3.340000e-02    9.994000e-01    6.000000e-04    0.000000e+00    0.000000e+00    6.642000e-01    2.552000e-01    7.760000e-02    3.000000e-03    9.918000e-01    8.200000e-03    1.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.600000e-03    7.800000e-03    4.000000e-04    6.012000e+01    0.000000e+00 
   9.736000e-01    2.580000e-02    6.000000e-04    0.000000e+00    4.932000e-01    3.350000e-01    1.478000e-01    2.400000e-02    9.670000e-01    3.300000e-02    9.994000e-01    6.000000e-04    0.000000e+00    0.000000e+00    6.634000e-01    2.560000e-01    7.720000e-02    3.400000e-03    9.922000e-01    7.800000e-03    1.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.000000e-03    7.400000e-03    4.000000e-04    6.032000e+01    0.000000e+00 
   9.698000e-01    2.960000e-02    6.000000e-04    0.000000e+00    4.932000e-01    3.350000e-01    1.476000e-01    2.420000e-02    9.670000e-01    3.300000e-02    9.994000e-01    6.000000e-04    0.000000e+00    0.000000e+00    6.624000e-01    2.566000e-01    7.760000e-02    3.400000e-03    9.920000e-01    8.000000e-03    1.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.000000e-03    7.600000e-03    4.000000e-04    6.032000e+01    0.000000e+00 
   9.684000e-01    3.100000e-02    6.000000e-04    0.000000e+00    4.930000e-01    3.350000e-01    1.476000e-01    2.440000e-02    9.670000e-01    3.300000e-02    9.994000e-01    6.000000e-04    0.000000e+00    0.000000e+00    6.616000e-01    2.570000e-01    7.800000e-02    3.400000e-03    9.916000e-01    8.400000e-03    1.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.000000e-03    8.000000e-03    4.000000e-04    6.032000e+01    0.000000e+00 
   9.658000e-01    3.340000e-02    8.000000e-04    0.000000e+00    4.930000e-01    3.344000e-01    1.480000e-01    2.460000e-02    9.666000e-01    3.340000e-02    9.994000e-01    6.000000e-04    0.000000e+00    0.000000e+00    6.616000e-01    2.566000e-01    7.820000e-02    3.600000e-03    9.916000e-01    8.400000e-03    1.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.200000e-03    8.000000e-03    4.000000e-04    6.032000e+01    0.000000e+00 
   9.622000e-01    3.680000e-02    1.000000e-03    0.000000e+00    4.930000e-01    3.340000e-01    1.484000e-01    2.460000e-02    9.668000e-01    3.320000e-02    9.994000e-01    6.000000e-04    0.000000e+00    0.000000e+00    6.610000e-01    2.570000e-01    7.840000e-02    3.600000e-03    9.918000e-01    8.200000e-03    1.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.200000e-03    7.800000e-03    4.000000e-04    6.042000e+01    0.000000e+00 
   9.592000e-01    3.980000e-02    1.000000e-03    0.000000e+00    4.928000e-01    3.338000e-01    1.486000e-01    2.480000e-02    9.668000e-01    3.320000e-02    9.990000e-01    8.000000e-04    2.000000e-04    0.000000e+00    6.602000e-01    2.576000e-01    7.860000e-02    3.600000e-03    9.918000e-01    8.200000e-03    1.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.200000e-03    7.800000e-03    4.000000e-04    6.042000e+01    0.000000e+00 
   9.566000e-01    4.240000e-02    1.000000e-03    0.000000e+00    4.928000e-01    3.330000e-01    1.494000e-01    2.480000e-02    9.668000e-01    3.320000e-02    9.988000e-01    1.000000e-03    2.000000e-04    0.000000e+00    6.592000e-01    2.578000e-01    7.940000e-02    3.600000e-03    9.918000e-01    8.200000e-03    1.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    8.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.200000e-03    7.800000e-03    4.000000e-04    6.042000e+01    0.000000e+00 
   9.536000e-01    4.540000e-02    1.000000e-03    0.000000e+00    4.926000e-01    3.326000e-01    1.500000e-01    2.480000e-02    9.666000e-01    3.340000e-02    9.988000e-01    1.000000e-03    2.000000e-04    0.000000e+00    6.584000e-01    2.578000e-01    8.000000e-02    3.800000e-03    9.914000e-01    8.600000e-03    1.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.400000e-03    8.200000e-03    4.000000e-04    6.042000e+01    0.000000e+00 
   9.486000e-01    5.000000e-02    1.400000e-03    0.000000e+00    4.926000e-01    3.320000e-01    1.506000e-01    2.480000e-02    9.668000e-01    3.320000e-02    9.988000e-01    1.000000e-03    2.000000e-04    0.000000e+00    6.576000e-01    2.584000e-01    8.000000e-02    4.000000e-03    9.916000e-01    8.400000e-03    1.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.600000e-03    8.000000e-03    4.000000e-04    6.052000e+01    0.000000e+00 
   9.458000e-01    5.280000e-02    1.400000e-03    0.000000e+00    4.926000e-01    3.320000e-01    1.504000e-01    2.500000e-02    9.668000e-01    3.320000e-02    9.986000e-01    1.200000e-03    2.000000e-04    0.000000e+00    6.578000e-01    2.582000e-01    8.020000e-02    3.800000e-03    9.916000e-01    8.400000e-03    1.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.400000e-03    8.000000e-03    4.000000e-04    6.056000e+01    0.000000e+00 
   9.442000e-01    5.440000e-02    1.400000e-03    0.000000e+00    4.924000e-01    3.318000e-01    1.508000e-01    2.500000e-02    9.672000e-01    3.280000e-02    9.984000e-01    1.400000e-03    2.000000e-04    0.000000e+00    6.580000e-01    2.580000e-01    8.040000e-02    3.600000e-03    9.920000e-01    8.000000e-03    1.120000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.200000e-03    7.600000e-03    4.000000e-04    6.080000e+01    0.000000e+00 
