   8.038000e-02    2.019800e-01    5.557400e-01    1.619000e-01    1.981800e-01    4.055000e-01    3.546700e-01    4.165000e-02    9.749800e-01    2.502000e-02    1.337700e-01    2.630900e-01    4.942100e-01    1.089300e-01    3.105900e-01    4.189000e-01    2.546500e-01    1.586000e-02    9.903700e-01    9.630000e-03    2.447000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.484000e-02    9.630000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.484000e-02    8.610000e-03    1.020000e-03    1.657600e+01    0.000000e+00 
   8.023000e-02    2.017000e-01    5.559600e-01    1.621100e-01    1.978300e-01    4.051800e-01    3.552400e-01    4.175000e-02    9.748800e-01    2.512000e-02    1.335000e-01    2.624400e-01    4.946500e-01    1.094100e-01    3.096900e-01    4.188900e-01    2.555400e-01    1.588000e-02    9.903300e-01    9.670000e-03    2.453000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.486000e-02    9.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.486000e-02    8.650000e-03    1.020000e-03    1.660100e+01    0.000000e+00 
   7.996000e-02    2.016200e-01    5.560600e-01    1.623600e-01    1.973900e-01    4.050000e-01    3.557900e-01    4.182000e-02    9.747300e-01    2.527000e-02    1.331600e-01    2.618900e-01    4.952000e-01    1.097500e-01    3.088400e-01    4.189500e-01    2.561900e-01    1.602000e-02    9.902700e-01    9.730000e-03    2.472000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.499000e-02    9.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.499000e-02    8.700000e-03    1.030000e-03    1.662500e+01    0.000000e+00 
   7.972000e-02    2.013700e-01    5.561200e-01    1.627900e-01    1.969700e-01    4.047100e-01    3.563600e-01    4.196000e-02    9.747200e-01    2.528000e-02    1.327700e-01    2.613300e-01    4.958000e-01    1.101000e-01    3.080500e-01    4.190500e-01    2.568000e-01    1.610000e-02    9.902500e-01    9.750000e-03    2.483000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.508000e-02    9.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    1.508000e-02    8.730000e-03    1.020000e-03    1.666300e+01    0.000000e+00 
   7.951000e-02    2.011000e-01    5.562700e-01    1.631200e-01    1.965400e-01    4.045700e-01    3.567800e-01    4.211000e-02    9.746600e-01    2.534000e-02    1.322800e-01    2.608000e-01    4.964300e-01    1.104900e-01    3.071500e-01    4.190500e-01    2.576000e-01    1.620000e-02    9.901100e-01    9.890000e-03    2.506000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.517000e-02    9.890000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    1.517000e-02    8.860000e-03    1.030000e-03    1.668500e+01    0.000000e+00 
   7.936000e-02    2.008400e-01    5.564300e-01    1.633700e-01    1.961600e-01    4.044100e-01    3.571900e-01    4.224000e-02    9.745900e-01    2.541000e-02    1.319500e-01    2.602600e-01    4.969600e-01    1.108300e-01    3.063500e-01    4.187900e-01    2.584200e-01    1.644000e-02    9.900500e-01    9.950000e-03    2.534000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.539000e-02    9.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.539000e-02    8.900000e-03    1.050000e-03    1.673600e+01    0.000000e+00 
   7.915000e-02    2.004500e-01    5.566600e-01    1.637400e-01    1.956900e-01    4.042500e-01    3.577600e-01    4.230000e-02    9.745600e-01    2.544000e-02    1.314500e-01    2.597600e-01    4.974900e-01    1.113000e-01    3.054000e-01    4.187200e-01    2.593400e-01    1.654000e-02    9.899400e-01    1.006000e-02    2.554000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.548000e-02    1.006000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    1.548000e-02    9.000000e-03    1.060000e-03    1.675900e+01    0.000000e+00 
   7.894000e-02    2.002600e-01    5.566300e-01    1.641700e-01    1.953100e-01    4.039800e-01    3.582100e-01    4.250000e-02    9.744900e-01    2.551000e-02    1.309400e-01    2.593100e-01    4.981200e-01    1.116300e-01    3.044300e-01    4.186800e-01    2.601500e-01    1.674000e-02    9.898500e-01    1.015000e-02    2.582000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.567000e-02    1.015000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.567000e-02    9.080000e-03    1.070000e-03    1.679300e+01    0.000000e+00 
   7.878000e-02    1.999800e-01    5.567400e-01    1.645000e-01    1.949900e-01    4.035600e-01    3.587200e-01    4.273000e-02    9.744800e-01    2.552000e-02    1.305900e-01    2.588400e-01    4.985500e-01    1.120200e-01    3.036500e-01    4.185600e-01    2.608100e-01    1.698000e-02    9.898100e-01    1.019000e-02    2.609000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.590000e-02    1.019000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    1.590000e-02    9.110000e-03    1.080000e-03    1.682100e+01    0.000000e+00 
   7.872000e-02    1.995300e-01    5.568400e-01    1.649100e-01    1.945800e-01    4.034200e-01    3.591100e-01    4.289000e-02    9.743900e-01    2.561000e-02    1.302700e-01    2.583700e-01    4.990100e-01    1.123500e-01    3.029700e-01    4.184900e-01    2.613700e-01    1.717000e-02    9.897100e-01    1.029000e-02    2.638000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.609000e-02    1.029000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.609000e-02    9.210000e-03    1.080000e-03    1.685000e+01    0.000000e+00 
   7.852000e-02    1.992300e-01    5.570800e-01    1.651700e-01    1.943000e-01    4.030500e-01    3.595900e-01    4.306000e-02    9.742600e-01    2.574000e-02    1.298700e-01    2.577800e-01    4.995700e-01    1.127800e-01    3.021500e-01    4.183700e-01    2.622100e-01    1.727000e-02    9.896200e-01    1.038000e-02    2.655000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.617000e-02    1.038000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.617000e-02    9.280000e-03    1.100000e-03    1.687300e+01    0.000000e+00 
   7.828000e-02    1.990100e-01    5.572300e-01    1.654800e-01    1.938600e-01    4.027500e-01    3.602000e-01    4.319000e-02    9.742000e-01    2.580000e-02    1.294600e-01    2.571900e-01    5.002000e-01    1.131500e-01    3.012200e-01    4.183300e-01    2.630200e-01    1.743000e-02    9.895200e-01    1.048000e-02    2.680000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.632000e-02    1.048000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    1.632000e-02    9.370000e-03    1.110000e-03    1.688900e+01    0.000000e+00 
   7.821000e-02    1.987000e-01    5.572700e-01    1.658200e-01    1.934400e-01    4.025700e-01    3.607200e-01    4.327000e-02    9.741600e-01    2.584000e-02    1.290600e-01    2.569700e-01    5.004400e-01    1.135300e-01    3.003300e-01    4.183800e-01    2.637700e-01    1.752000e-02    9.893800e-01    1.062000e-02    2.703000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.641000e-02    1.062000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.641000e-02    9.510000e-03    1.110000e-03    1.693200e+01    0.000000e+00 
   7.806000e-02    1.983900e-01    5.574700e-01    1.660800e-01    1.930900e-01    4.023500e-01    3.612300e-01    4.333000e-02    9.741400e-01    2.586000e-02    1.287000e-01    2.564700e-01    5.009700e-01    1.138600e-01    2.994800e-01    4.184500e-01    2.644100e-01    1.766000e-02    9.893900e-01    1.061000e-02    2.717000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.656000e-02    1.061000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    1.656000e-02    9.510000e-03    1.100000e-03    1.698800e+01    0.000000e+00 
   7.785000e-02    1.981200e-01    5.576500e-01    1.663800e-01    1.926500e-01    4.021400e-01    3.617000e-01    4.351000e-02    9.740800e-01    2.592000e-02    1.283900e-01    2.561400e-01    5.011900e-01    1.142800e-01    2.987400e-01    4.183700e-01    2.650600e-01    1.783000e-02    9.893700e-01    1.063000e-02    2.735000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.672000e-02    1.063000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.672000e-02    9.520000e-03    1.110000e-03    1.703600e+01    0.000000e+00 
   7.773000e-02    1.977000e-01    5.578600e-01    1.667100e-01    1.921500e-01    4.020300e-01    3.622400e-01    4.358000e-02    9.739500e-01    2.605000e-02    1.279900e-01    2.557000e-01    5.016700e-01    1.146400e-01    2.978700e-01    4.183700e-01    2.658300e-01    1.793000e-02    9.892900e-01    1.071000e-02    2.752000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.681000e-02    1.071000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.681000e-02    9.590000e-03    1.120000e-03    1.705700e+01    0.000000e+00 
   7.758000e-02    1.973500e-01    5.581200e-01    1.669500e-01    1.917200e-01    4.016500e-01    3.628700e-01    4.376000e-02    9.739200e-01    2.608000e-02    1.276500e-01    2.551000e-01    5.022900e-01    1.149600e-01    2.970300e-01    4.181100e-01    2.667800e-01    1.808000e-02    9.892300e-01    1.077000e-02    2.772000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.695000e-02    1.077000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.695000e-02    9.640000e-03    1.130000e-03    1.708400e+01    0.000000e+00 
   7.732000e-02    1.970600e-01    5.583400e-01    1.672800e-01    1.912000e-01    4.015000e-01    3.633000e-01    4.400000e-02    9.738600e-01    2.614000e-02    1.271900e-01    2.547200e-01    5.027900e-01    1.153000e-01    2.961100e-01    4.180900e-01    2.675500e-01    1.825000e-02    9.891200e-01    1.088000e-02    2.797000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.709000e-02    1.088000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.709000e-02    9.720000e-03    1.160000e-03    1.710100e+01    0.000000e+00 
   7.720000e-02    1.967400e-01    5.584800e-01    1.675800e-01    1.906800e-01    4.011700e-01    3.640300e-01    4.412000e-02    9.737800e-01    2.622000e-02    1.266500e-01    2.543900e-01    5.032300e-01    1.157300e-01    2.953100e-01    4.179000e-01    2.683600e-01    1.843000e-02    9.890700e-01    1.093000e-02    2.820000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.727000e-02    1.093000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    1.727000e-02    9.770000e-03    1.160000e-03    1.711900e+01    0.000000e+00 
   7.700000e-02    1.964300e-01    5.586700e-01    1.679000e-01    1.901600e-01    4.008000e-01    3.647900e-01    4.425000e-02    9.736500e-01    2.635000e-02    1.261200e-01    2.539200e-01    5.037600e-01    1.162000e-01    2.943000e-01    4.179200e-01    2.691200e-01    1.866000e-02    9.889100e-01    1.109000e-02    2.856000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.747000e-02    1.109000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    1.747000e-02    9.900000e-03    1.190000e-03    1.713700e+01    0.000000e+00 
   7.696000e-02    1.960700e-01    5.587300e-01    1.682400e-01    1.896900e-01    4.005700e-01    3.653500e-01    4.439000e-02    9.735900e-01    2.641000e-02    1.258000e-01    2.532500e-01    5.043400e-01    1.166100e-01    2.935200e-01    4.177800e-01    2.698200e-01    1.888000e-02    9.888200e-01    1.118000e-02    2.885000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.767000e-02    1.118000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    1.767000e-02    9.970000e-03    1.210000e-03    1.716700e+01    0.000000e+00 
   7.679000e-02    1.957300e-01    5.589200e-01    1.685600e-01    1.893200e-01    4.001600e-01    3.660100e-01    4.451000e-02    9.735000e-01    2.650000e-02    1.253800e-01    2.527800e-01    5.048200e-01    1.170200e-01    2.926100e-01    4.179200e-01    2.705100e-01    1.896000e-02    9.888000e-01    1.120000e-02    2.896000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.776000e-02    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    1.776000e-02    1.000000e-02    1.200000e-03    1.720200e+01    0.000000e+00 
   7.665000e-02    1.954500e-01    5.588700e-01    1.690300e-01    1.889200e-01    3.999900e-01    3.664100e-01    4.468000e-02    9.734400e-01    2.656000e-02    1.251400e-01    2.522900e-01    5.052100e-01    1.173600e-01    2.918600e-01    4.177000e-01    2.714200e-01    1.902000e-02    9.887900e-01    1.121000e-02    2.904000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.783000e-02    1.121000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.783000e-02    1.002000e-02    1.190000e-03    1.723100e+01    0.000000e+00 
   7.649000e-02    1.951800e-01    5.589300e-01    1.694000e-01    1.884000e-01    3.998900e-01    3.669100e-01    4.480000e-02    9.733600e-01    2.664000e-02    1.247400e-01    2.516900e-01    5.056700e-01    1.179000e-01    2.911300e-01    4.173100e-01    2.724300e-01    1.913000e-02    9.887000e-01    1.130000e-02    2.924000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.794000e-02    1.130000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.794000e-02    1.011000e-02    1.190000e-03    1.726100e+01    0.000000e+00 
   7.633000e-02    1.949300e-01    5.590200e-01    1.697200e-01    1.879800e-01    3.995900e-01    3.675100e-01    4.492000e-02    9.733100e-01    2.669000e-02    1.242700e-01    2.512500e-01    5.061700e-01    1.183100e-01    2.902800e-01    4.171000e-01    2.733000e-01    1.932000e-02    9.886700e-01    1.133000e-02    2.946000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.813000e-02    1.133000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    1.813000e-02    1.014000e-02    1.190000e-03    1.729400e+01    0.000000e+00 
   7.620000e-02    1.946000e-01    5.592800e-01    1.699200e-01    1.876400e-01    3.993200e-01    3.680100e-01    4.503000e-02    9.732800e-01    2.672000e-02    1.237900e-01    2.509000e-01    5.066800e-01    1.186300e-01    2.893200e-01    4.172000e-01    2.740400e-01    1.944000e-02    9.885700e-01    1.143000e-02    2.967000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.824000e-02    1.143000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.824000e-02    1.023000e-02    1.200000e-03    1.732800e+01    0.000000e+00 
   7.602000e-02    1.944000e-01    5.592900e-01    1.702900e-01    1.873400e-01    3.989400e-01    3.684600e-01    4.526000e-02    9.732800e-01    2.672000e-02    1.234200e-01    2.504100e-01    5.070000e-01    1.191700e-01    2.884500e-01    4.171000e-01    2.748800e-01    1.957000e-02    9.885000e-01    1.150000e-02    2.988000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.838000e-02    1.150000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.838000e-02    1.031000e-02    1.190000e-03    1.737800e+01    0.000000e+00 
   7.577000e-02    1.942400e-01    5.593200e-01    1.706700e-01    1.869500e-01    3.987000e-01    3.689800e-01    4.537000e-02    9.732400e-01    2.676000e-02    1.230200e-01    2.499800e-01    5.074200e-01    1.195800e-01    2.875500e-01    4.169400e-01    2.757300e-01    1.978000e-02    9.884300e-01    1.157000e-02    3.015000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.858000e-02    1.157000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.858000e-02    1.037000e-02    1.200000e-03    1.741800e+01    0.000000e+00 
   7.571000e-02    1.939400e-01    5.593600e-01    1.709900e-01    1.865400e-01    3.985700e-01    3.693100e-01    4.558000e-02    9.732000e-01    2.680000e-02    1.226200e-01    2.496100e-01    5.078000e-01    1.199700e-01    2.866600e-01    4.169300e-01    2.764100e-01    2.000000e-02    9.884000e-01    1.160000e-02    3.039000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.879000e-02    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.879000e-02    1.039000e-02    1.210000e-03    1.745800e+01    0.000000e+00 
   7.549000e-02    1.936000e-01    5.597100e-01    1.712000e-01    1.861100e-01    3.983000e-01    3.698600e-01    4.573000e-02    9.730900e-01    2.691000e-02    1.222200e-01    2.491100e-01    5.083600e-01    1.203100e-01    2.858400e-01    4.166500e-01    2.774100e-01    2.010000e-02    9.882700e-01    1.173000e-02    3.063000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.890000e-02    1.173000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.890000e-02    1.053000e-02    1.200000e-03    1.747600e+01    0.000000e+00 
   7.531000e-02    1.933100e-01    5.598000e-01    1.715800e-01    1.857500e-01    3.981000e-01    3.702100e-01    4.594000e-02    9.729700e-01    2.703000e-02    1.217900e-01    2.486100e-01    5.087300e-01    1.208700e-01    2.850300e-01    4.165400e-01    2.782300e-01    2.020000e-02    9.881200e-01    1.188000e-02    3.087000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.899000e-02    1.188000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.899000e-02    1.067000e-02    1.210000e-03    1.750100e+01    0.000000e+00 
   7.525000e-02    1.930000e-01    5.599100e-01    1.718400e-01    1.852900e-01    3.977600e-01    3.708800e-01    4.607000e-02    9.729300e-01    2.707000e-02    1.214600e-01    2.481100e-01    5.091000e-01    1.213300e-01    2.842000e-01    4.163100e-01    2.791700e-01    2.032000e-02    9.880400e-01    1.196000e-02    3.108000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.912000e-02    1.196000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.912000e-02    1.076000e-02    1.200000e-03    1.753600e+01    0.000000e+00 
   7.513000e-02    1.926700e-01    5.600300e-01    1.721700e-01    1.849100e-01    3.975300e-01    3.714200e-01    4.614000e-02    9.728800e-01    2.712000e-02    1.211800e-01    2.476100e-01    5.093900e-01    1.218200e-01    2.833700e-01    4.162600e-01    2.798500e-01    2.052000e-02    9.880300e-01    1.197000e-02    3.127000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.930000e-02    1.197000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    1.930000e-02    1.075000e-02    1.220000e-03    1.758200e+01    0.000000e+00 
   7.494000e-02    1.924000e-01    5.602000e-01    1.724600e-01    1.843700e-01    3.973800e-01    3.719500e-01    4.630000e-02    9.728200e-01    2.718000e-02    1.207000e-01    2.470000e-01    5.101100e-01    1.221900e-01    2.823700e-01    4.162100e-01    2.807000e-01    2.072000e-02    9.879400e-01    1.206000e-02    3.153000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.947000e-02    1.206000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    1.947000e-02    1.081000e-02    1.250000e-03    1.760000e+01    0.000000e+00 
   7.480000e-02    1.920500e-01    5.604600e-01    1.726900e-01    1.839600e-01    3.971400e-01    3.724600e-01    4.644000e-02    9.727900e-01    2.721000e-02    1.203800e-01    2.462300e-01    5.107000e-01    1.226900e-01    2.814200e-01    4.161400e-01    2.815700e-01    2.087000e-02    9.878700e-01    1.213000e-02    3.176000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.963000e-02    1.213000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991300e-01    8.700000e-04    1.963000e-02    1.089000e-02    1.240000e-03    1.762800e+01    0.000000e+00 
   7.462000e-02    1.918500e-01    5.605700e-01    1.729600e-01    1.835400e-01    3.970000e-01    3.728800e-01    4.658000e-02    9.727100e-01    2.729000e-02    1.199900e-01    2.457900e-01    5.110600e-01    1.231600e-01    2.806200e-01    4.159900e-01    2.823300e-01    2.106000e-02    9.877300e-01    1.227000e-02    3.206000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.979000e-02    1.227000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.979000e-02    1.100000e-02    1.270000e-03    1.764900e+01    0.000000e+00 
