   9.428000e-01    2.534000e-01    1.460000e-02    4.092000e-01    1.180000e-01    1.280000e-02    1.680000e-02    9.838000e-01    7.582000e-01    1.874000e-01    3.640000e-02    1.800000e-03    6.704000e-01    2.396000e-01    6.800000e-02    5.800000e-03    9.724000e-01    1.140000e-02    5.800000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    1.600000e-03    1.000000e+00    0.000000e+00    8.000000e-04    1.600000e-03    1.000000e+00    1.000000e+00    9.838000e-01    9.838000e-01    5.600000e-03    1.120000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.450000e-01    2.540000e-01    1.460000e-02    4.108000e-01    1.188000e-01    1.280000e-02    1.680000e-02    9.842000e-01    7.586000e-01    1.874000e-01    3.640000e-02    1.800000e-03    6.708000e-01    2.396000e-01    6.800000e-02    5.800000e-03    9.728000e-01    1.140000e-02    5.800000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    1.600000e-03    1.000000e+00    0.000000e+00    8.000000e-04    1.600000e-03    1.000000e+00    1.000000e+00    9.842000e-01    9.842000e-01    5.600000e-03    1.120000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.462000e-01    2.542000e-01    1.460000e-02    4.114000e-01    1.198000e-01    1.280000e-02    1.680000e-02    9.850000e-01    7.592000e-01    1.876000e-01    3.640000e-02    1.800000e-03    6.714000e-01    2.398000e-01    6.800000e-02    5.800000e-03    9.736000e-01    1.140000e-02    5.800000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    1.600000e-03    1.000000e+00    0.000000e+00    8.000000e-04    1.600000e-03    1.000000e+00    1.000000e+00    9.850000e-01    9.846000e-01    5.600000e-03    1.120000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.488000e-01    2.550000e-01    1.460000e-02    4.120000e-01    1.202000e-01    1.280000e-02    1.700000e-02    9.868000e-01    7.602000e-01    1.884000e-01    3.640000e-02    1.800000e-03    6.728000e-01    2.400000e-01    6.820000e-02    5.800000e-03    9.752000e-01    1.160000e-02    5.800000e-03    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    1.600000e-03    1.000000e+00    0.000000e+00    8.000000e-04    1.600000e-03    1.000000e+00    1.000000e+00    9.868000e-01    9.868000e-01    5.600000e-03    1.140000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.514000e-01    2.566000e-01    1.460000e-02    4.138000e-01    1.204000e-01    1.280000e-02    1.700000e-02    9.874000e-01    7.608000e-01    1.884000e-01    3.640000e-02    1.800000e-03    6.730000e-01    2.400000e-01    6.860000e-02    5.800000e-03    9.758000e-01    1.160000e-02    5.800000e-03    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.600000e-03    1.000000e+00    0.000000e+00    1.000000e-03    1.600000e-03    1.000000e+00    1.000000e+00    9.874000e-01    9.874000e-01    5.600000e-03    1.140000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.546000e-01    2.572000e-01    1.460000e-02    4.152000e-01    1.208000e-01    1.300000e-02    1.700000e-02    9.886000e-01    7.614000e-01    1.890000e-01    3.640000e-02    1.800000e-03    6.740000e-01    2.400000e-01    6.880000e-02    5.800000e-03    9.770000e-01    1.160000e-02    5.800000e-03    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.600000e-03    1.000000e+00    0.000000e+00    1.000000e-03    1.600000e-03    1.000000e+00    1.000000e+00    9.886000e-01    9.882000e-01    5.600000e-03    1.140000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.560000e-01    2.582000e-01    1.480000e-02    4.166000e-01    1.210000e-01    1.300000e-02    1.700000e-02    9.892000e-01    7.616000e-01    1.894000e-01    3.640000e-02    1.800000e-03    6.746000e-01    2.400000e-01    6.880000e-02    5.800000e-03    9.776000e-01    1.160000e-02    5.800000e-03    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.600000e-03    1.000000e+00    0.000000e+00    1.000000e-03    1.600000e-03    1.000000e+00    1.000000e+00    9.892000e-01    9.892000e-01    5.600000e-03    1.140000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.576000e-01    2.590000e-01    1.480000e-02    4.176000e-01    1.212000e-01    1.300000e-02    1.700000e-02    9.896000e-01    7.618000e-01    1.896000e-01    3.640000e-02    1.800000e-03    6.750000e-01    2.400000e-01    6.880000e-02    5.800000e-03    9.780000e-01    1.160000e-02    5.800000e-03    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.600000e-03    1.000000e+00    0.000000e+00    1.000000e-03    1.600000e-03    1.000000e+00    1.000000e+00    9.896000e-01    9.896000e-01    5.600000e-03    1.140000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.596000e-01    2.604000e-01    1.480000e-02    4.184000e-01    1.220000e-01    1.320000e-02    1.700000e-02    9.900000e-01    7.620000e-01    1.896000e-01    3.660000e-02    1.800000e-03    6.752000e-01    2.402000e-01    6.880000e-02    5.800000e-03    9.784000e-01    1.160000e-02    5.800000e-03    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.600000e-03    1.000000e+00    0.000000e+00    1.000000e-03    1.600000e-03    1.000000e+00    1.000000e+00    9.900000e-01    9.900000e-01    5.600000e-03    1.140000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.616000e-01    2.614000e-01    1.480000e-02    4.196000e-01    1.226000e-01    1.320000e-02    1.700000e-02    9.910000e-01    7.628000e-01    1.898000e-01    3.660000e-02    1.800000e-03    6.760000e-01    2.404000e-01    6.880000e-02    5.800000e-03    9.794000e-01    1.160000e-02    5.800000e-03    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.600000e-03    1.000000e+00    0.000000e+00    1.000000e-03    1.600000e-03    1.000000e+00    1.000000e+00    9.910000e-01    9.910000e-01    5.600000e-03    1.140000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.634000e-01    2.620000e-01    1.500000e-02    4.204000e-01    1.230000e-01    1.380000e-02    1.700000e-02    9.920000e-01    7.630000e-01    1.906000e-01    3.660000e-02    1.800000e-03    6.766000e-01    2.406000e-01    6.880000e-02    6.000000e-03    9.804000e-01    1.160000e-02    6.000000e-03    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.600000e-03    1.000000e+00    0.000000e+00    1.000000e-03    1.600000e-03    1.000000e+00    1.000000e+00    9.920000e-01    9.918000e-01    5.800000e-03    1.140000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.656000e-01    2.622000e-01    1.500000e-02    4.212000e-01    1.238000e-01    1.380000e-02    1.700000e-02    9.926000e-01    7.634000e-01    1.908000e-01    3.660000e-02    1.800000e-03    6.770000e-01    2.408000e-01    6.880000e-02    6.000000e-03    9.810000e-01    1.160000e-02    6.000000e-03    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    2.000000e-03    1.000000e+00    0.000000e+00    1.000000e-03    2.000000e-03    1.000000e+00    1.000000e+00    9.926000e-01    9.926000e-01    5.800000e-03    1.140000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.668000e-01    2.626000e-01    1.500000e-02    4.216000e-01    1.242000e-01    1.380000e-02    1.700000e-02    9.942000e-01    7.642000e-01    1.916000e-01    3.660000e-02    1.800000e-03    6.780000e-01    2.412000e-01    6.900000e-02    6.000000e-03    9.826000e-01    1.160000e-02    6.000000e-03    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    2.000000e-03    1.000000e+00    0.000000e+00    1.000000e-03    2.000000e-03    1.000000e+00    1.000000e+00    9.942000e-01    9.938000e-01    5.800000e-03    1.140000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.686000e-01    2.634000e-01    1.500000e-02    4.228000e-01    1.242000e-01    1.400000e-02    1.740000e-02    9.950000e-01    7.648000e-01    1.916000e-01    3.680000e-02    1.800000e-03    6.786000e-01    2.414000e-01    6.900000e-02    6.000000e-03    9.832000e-01    1.180000e-02    6.000000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    2.000000e-03    1.000000e+00    0.000000e+00    1.000000e-03    2.000000e-03    1.000000e+00    1.000000e+00    9.950000e-01    9.948000e-01    5.800000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.692000e-01    2.648000e-01    1.500000e-02    4.240000e-01    1.252000e-01    1.400000e-02    1.760000e-02    9.962000e-01    7.658000e-01    1.918000e-01    3.680000e-02    1.800000e-03    6.788000e-01    2.420000e-01    6.920000e-02    6.200000e-03    9.844000e-01    1.180000e-02    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    2.000000e-03    1.000000e+00    0.000000e+00    1.000000e-03    2.000000e-03    1.000000e+00    1.000000e+00    9.962000e-01    9.960000e-01    6.000000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.722000e-01    2.658000e-01    1.500000e-02    4.254000e-01    1.256000e-01    1.400000e-02    1.760000e-02    9.966000e-01    7.660000e-01    1.918000e-01    3.700000e-02    1.800000e-03    6.788000e-01    2.422000e-01    6.920000e-02    6.400000e-03    9.848000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    2.200000e-03    1.000000e+00    0.000000e+00    1.000000e-03    2.200000e-03    1.000000e+00    1.000000e+00    9.966000e-01    9.966000e-01    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.744000e-01    2.666000e-01    1.500000e-02    4.266000e-01    1.258000e-01    1.420000e-02    1.760000e-02    9.968000e-01    7.662000e-01    1.918000e-01    3.700000e-02    1.800000e-03    6.790000e-01    2.422000e-01    6.920000e-02    6.400000e-03    9.850000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    2.400000e-03    1.000000e+00    0.000000e+00    1.000000e-03    2.400000e-03    1.000000e+00    1.000000e+00    9.968000e-01    9.968000e-01    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.756000e-01    2.674000e-01    1.500000e-02    4.270000e-01    1.264000e-01    1.440000e-02    1.780000e-02    9.972000e-01    7.666000e-01    1.918000e-01    3.700000e-02    1.800000e-03    6.792000e-01    2.424000e-01    6.920000e-02    6.400000e-03    9.854000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    2.600000e-03    1.000000e+00    0.000000e+00    1.000000e-03    2.600000e-03    1.000000e+00    1.000000e+00    9.972000e-01    9.972000e-01    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.776000e-01    2.678000e-01    1.520000e-02    4.276000e-01    1.276000e-01    1.440000e-02    1.780000e-02    9.982000e-01    7.668000e-01    1.926000e-01    3.700000e-02    1.800000e-03    6.798000e-01    2.428000e-01    6.920000e-02    6.400000e-03    9.864000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    2.600000e-03    1.000000e+00    0.000000e+00    1.200000e-03    2.600000e-03    1.000000e+00    1.000000e+00    9.982000e-01    9.982000e-01    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.796000e-01    2.684000e-01    1.520000e-02    4.294000e-01    1.280000e-01    1.460000e-02    1.780000e-02    9.992000e-01    7.672000e-01    1.932000e-01    3.700000e-02    1.800000e-03    6.806000e-01    2.430000e-01    6.920000e-02    6.400000e-03    9.874000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    2.600000e-03    1.000000e+00    0.000000e+00    1.200000e-03    2.600000e-03    1.000000e+00    1.000000e+00    9.992000e-01    9.992000e-01    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.822000e-01    2.694000e-01    1.520000e-02    4.312000e-01    1.286000e-01    1.480000e-02    1.780000e-02    1.000000e+00    7.674000e-01    1.938000e-01    3.700000e-02    1.800000e-03    6.810000e-01    2.434000e-01    6.920000e-02    6.400000e-03    9.882000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    3.000000e-03    1.000000e+00    0.000000e+00    1.200000e-03    3.000000e-03    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.844000e-01    2.710000e-01    1.520000e-02    4.322000e-01    1.296000e-01    1.480000e-02    1.800000e-02    1.000400e+00    7.676000e-01    1.940000e-01    3.700000e-02    1.800000e-03    6.810000e-01    2.436000e-01    6.940000e-02    6.400000e-03    9.886000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    3.000000e-03    1.000000e+00    0.000000e+00    1.200000e-03    3.000000e-03    1.000000e+00    1.000000e+00    1.000400e+00    1.000200e+00    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.858000e-01    2.722000e-01    1.540000e-02    4.332000e-01    1.300000e-01    1.500000e-02    1.820000e-02    1.000800e+00    7.678000e-01    1.942000e-01    3.700000e-02    1.800000e-03    6.812000e-01    2.438000e-01    6.940000e-02    6.400000e-03    9.890000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    3.000000e-03    1.000000e+00    0.000000e+00    1.200000e-03    3.000000e-03    1.000000e+00    1.000000e+00    1.000800e+00    1.000800e+00    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.872000e-01    2.728000e-01    1.540000e-02    4.340000e-01    1.312000e-01    1.520000e-02    1.820000e-02    1.002000e+00    7.682000e-01    1.944000e-01    3.760000e-02    1.800000e-03    6.814000e-01    2.444000e-01    6.980000e-02    6.400000e-03    9.902000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    3.200000e-03    1.000000e+00    0.000000e+00    1.200000e-03    3.200000e-03    1.000000e+00    1.000000e+00    1.002000e+00    1.002000e+00    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.888000e-01    2.738000e-01    1.540000e-02    4.350000e-01    1.316000e-01    1.520000e-02    1.820000e-02    1.002400e+00    7.686000e-01    1.944000e-01    3.760000e-02    1.800000e-03    6.816000e-01    2.444000e-01    7.000000e-02    6.400000e-03    9.906000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    3.200000e-03    1.000000e+00    0.000000e+00    1.200000e-03    3.200000e-03    1.000000e+00    1.000000e+00    1.002400e+00    1.002400e+00    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.906000e-01    2.748000e-01    1.560000e-02    4.366000e-01    1.326000e-01    1.540000e-02    1.820000e-02    1.003000e+00    7.690000e-01    1.946000e-01    3.760000e-02    1.800000e-03    6.822000e-01    2.444000e-01    7.000000e-02    6.400000e-03    9.912000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    3.600000e-03    1.000000e+00    0.000000e+00    1.400000e-03    3.600000e-03    1.000000e+00    1.000000e+00    1.003000e+00    1.003000e+00    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.932000e-01    2.764000e-01    1.560000e-02    4.372000e-01    1.330000e-01    1.560000e-02    1.820000e-02    1.003000e+00    7.690000e-01    1.946000e-01    3.760000e-02    1.800000e-03    6.822000e-01    2.444000e-01    7.000000e-02    6.400000e-03    9.912000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    4.200000e-03    1.000000e+00    0.000000e+00    1.400000e-03    4.200000e-03    1.000000e+00    1.000000e+00    1.003000e+00    1.003000e+00    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.952000e-01    2.782000e-01    1.560000e-02    4.388000e-01    1.334000e-01    1.560000e-02    1.840000e-02    1.004200e+00    7.700000e-01    1.946000e-01    3.780000e-02    1.800000e-03    6.828000e-01    2.450000e-01    7.000000e-02    6.400000e-03    9.924000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    4.200000e-03    1.000000e+00    0.000000e+00    1.400000e-03    4.200000e-03    1.000000e+00    1.000000e+00    1.004200e+00    1.004200e+00    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.972000e-01    2.792000e-01    1.560000e-02    4.404000e-01    1.336000e-01    1.600000e-02    1.860000e-02    1.005600e+00    7.702000e-01    1.956000e-01    3.800000e-02    1.800000e-03    6.836000e-01    2.456000e-01    7.000000e-02    6.400000e-03    9.938000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    4.400000e-03    1.000000e+00    0.000000e+00    1.400000e-03    4.400000e-03    1.000000e+00    1.000000e+00    1.005600e+00    1.005600e+00    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   9.984000e-01    2.804000e-01    1.560000e-02    4.414000e-01    1.340000e-01    1.600000e-02    1.860000e-02    1.006000e+00    7.706000e-01    1.956000e-01    3.800000e-02    1.800000e-03    6.838000e-01    2.458000e-01    7.000000e-02    6.400000e-03    9.942000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    4.600000e-03    1.000000e+00    0.000000e+00    1.400000e-03    4.600000e-03    1.000000e+00    1.000000e+00    1.006000e+00    1.006000e+00    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.000000e+00    2.804000e-01    1.560000e-02    4.424000e-01    1.342000e-01    1.600000e-02    1.880000e-02    1.006400e+00    7.708000e-01    1.956000e-01    3.820000e-02    1.800000e-03    6.840000e-01    2.458000e-01    7.020000e-02    6.400000e-03    9.946000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    4.800000e-03    1.000000e+00    0.000000e+00    1.400000e-03    4.800000e-03    1.000000e+00    1.000000e+00    1.006400e+00    1.006200e+00    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.001800e+00    2.808000e-01    1.560000e-02    4.432000e-01    1.344000e-01    1.600000e-02    1.880000e-02    1.006600e+00    7.710000e-01    1.956000e-01    3.820000e-02    1.800000e-03    6.840000e-01    2.458000e-01    7.040000e-02    6.400000e-03    9.948000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    5.000000e-03    1.000000e+00    0.000000e+00    1.400000e-03    5.000000e-03    1.000000e+00    1.000000e+00    1.006600e+00    1.006600e+00    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.004600e+00    2.814000e-01    1.580000e-02    4.438000e-01    1.348000e-01    1.600000e-02    1.900000e-02    1.007000e+00    7.714000e-01    1.956000e-01    3.820000e-02    1.800000e-03    6.844000e-01    2.458000e-01    7.040000e-02    6.400000e-03    9.952000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    5.200000e-03    1.000000e+00    0.000000e+00    1.400000e-03    5.200000e-03    1.000000e+00    1.000000e+00    1.007000e+00    1.007000e+00    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.006000e+00    2.824000e-01    1.600000e-02    4.448000e-01    1.358000e-01    1.600000e-02    1.900000e-02    1.007800e+00    7.718000e-01    1.960000e-01    3.820000e-02    1.800000e-03    6.850000e-01    2.460000e-01    7.040000e-02    6.400000e-03    9.960000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    5.400000e-03    1.000000e+00    0.000000e+00    1.400000e-03    5.400000e-03    1.000000e+00    1.000000e+00    1.007800e+00    1.007800e+00    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.007600e+00    2.830000e-01    1.620000e-02    4.458000e-01    1.362000e-01    1.620000e-02    1.920000e-02    1.008400e+00    7.720000e-01    1.962000e-01    3.840000e-02    1.800000e-03    6.854000e-01    2.462000e-01    7.040000e-02    6.400000e-03    9.966000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    5.600000e-03    1.000000e+00    0.000000e+00    1.400000e-03    5.600000e-03    1.000000e+00    1.000000e+00    1.008400e+00    1.008200e+00    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.009200e+00    2.844000e-01    1.620000e-02    4.474000e-01    1.366000e-01    1.640000e-02    1.920000e-02    1.009200e+00    7.722000e-01    1.966000e-01    3.840000e-02    2.000000e-03    6.856000e-01    2.468000e-01    7.040000e-02    6.400000e-03    9.974000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    5.600000e-03    1.000000e+00    0.000000e+00    1.400000e-03    5.600000e-03    1.000000e+00    1.000000e+00    1.009200e+00    1.009000e+00    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.012000e+00    2.852000e-01    1.620000e-02    4.486000e-01    1.376000e-01    1.700000e-02    1.920000e-02    1.010000e+00    7.724000e-01    1.972000e-01    3.840000e-02    2.000000e-03    6.860000e-01    2.472000e-01    7.040000e-02    6.400000e-03    9.982000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    5.600000e-03    1.000000e+00    0.000000e+00    1.400000e-03    5.600000e-03    1.000000e+00    1.000000e+00    1.010000e+00    1.010000e+00    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.013800e+00    2.864000e-01    1.620000e-02    4.502000e-01    1.382000e-01    1.720000e-02    1.940000e-02    1.010200e+00    7.724000e-01    1.974000e-01    3.840000e-02    2.000000e-03    6.862000e-01    2.472000e-01    7.040000e-02    6.400000e-03    9.984000e-01    1.180000e-02    6.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    5.600000e-03    1.000000e+00    0.000000e+00    1.400000e-03    5.600000e-03    1.000000e+00    1.000000e+00    1.010200e+00    1.010200e+00    6.200000e-03    1.160000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
