   6.461000e-02    6.901000e-02    4.881200e-01    3.782600e-01    3.643400e-01    1.838600e-01    4.002300e-01    5.157000e-02    9.328500e-01    6.715000e-02    9.468000e-02    7.167000e-02    5.001100e-01    3.335400e-01    4.221200e-01    1.985500e-01    3.536700e-01    2.566000e-02    9.661700e-01    3.383000e-02    5.474000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.091000e-02    3.383000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    2.091000e-02    2.908000e-02    4.750000e-03    6.478800e+01    0.000000e+00 
   6.460000e-02    6.907000e-02    4.879800e-01    3.783500e-01    3.642400e-01    1.838100e-01    4.003300e-01    5.162000e-02    9.328000e-01    6.720000e-02    9.479000e-02    7.167000e-02    4.999100e-01    3.336300e-01    4.220200e-01    1.984700e-01    3.538000e-01    2.571000e-02    9.661000e-01    3.390000e-02    5.482000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.092000e-02    3.390000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.092000e-02    2.911000e-02    4.790000e-03    6.489500e+01    0.000000e+00 
   6.464000e-02    6.906000e-02    4.877500e-01    3.785500e-01    3.641500e-01    1.836900e-01    4.005700e-01    5.159000e-02    9.327100e-01    6.729000e-02    9.486000e-02    7.171000e-02    4.997400e-01    3.336900e-01    4.218900e-01    1.984400e-01    3.539700e-01    2.570000e-02    9.659800e-01    3.402000e-02    5.493000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.091000e-02    3.402000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    2.091000e-02    2.923000e-02    4.790000e-03    6.500800e+01    0.000000e+00 
   6.475000e-02    6.900000e-02    4.876400e-01    3.786100e-01    3.641100e-01    1.836000e-01    4.007700e-01    5.152000e-02    9.325900e-01    6.741000e-02    9.492000e-02    7.168000e-02    4.996400e-01    3.337600e-01    4.218900e-01    1.983300e-01    3.541500e-01    2.563000e-02    9.658000e-01    3.420000e-02    5.502000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.082000e-02    3.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    2.082000e-02    2.939000e-02    4.810000e-03    6.510900e+01    0.000000e+00 
   6.491000e-02    6.900000e-02    4.873200e-01    3.787700e-01    3.640400e-01    1.834400e-01    4.009700e-01    5.155000e-02    9.325700e-01    6.743000e-02    9.508000e-02    7.160000e-02    4.994300e-01    3.338900e-01    4.218300e-01    1.981900e-01    3.543100e-01    2.567000e-02    9.657700e-01    3.423000e-02    5.507000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.084000e-02    3.423000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    2.084000e-02    2.940000e-02    4.830000e-03    6.525300e+01    0.000000e+00 
   6.492000e-02    6.910000e-02    4.870100e-01    3.789700e-01    3.640600e-01    1.833500e-01    4.010300e-01    5.156000e-02    9.325400e-01    6.746000e-02    9.529000e-02    7.152000e-02    4.992400e-01    3.339500e-01    4.218700e-01    1.980400e-01    3.543700e-01    2.572000e-02    9.657400e-01    3.426000e-02    5.510000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.084000e-02    3.426000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.084000e-02    2.938000e-02    4.880000e-03    6.538600e+01    0.000000e+00 
   6.495000e-02    6.913000e-02    4.867900e-01    3.791300e-01    3.641400e-01    1.831300e-01    4.010800e-01    5.165000e-02    9.324800e-01    6.752000e-02    9.530000e-02    7.161000e-02    4.989800e-01    3.341100e-01    4.216600e-01    1.979600e-01    3.546200e-01    2.576000e-02    9.657400e-01    3.426000e-02    5.515000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.089000e-02    3.426000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.089000e-02    2.939000e-02    4.870000e-03    6.550400e+01    0.000000e+00 
   6.491000e-02    6.922000e-02    4.866700e-01    3.792000e-01    3.640700e-01    1.830900e-01    4.012300e-01    5.161000e-02    9.323800e-01    6.762000e-02    9.541000e-02    7.165000e-02    4.987700e-01    3.341700e-01    4.215700e-01    1.979500e-01    3.547500e-01    2.573000e-02    9.656900e-01    3.431000e-02    5.515000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.084000e-02    3.431000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.084000e-02    2.942000e-02    4.890000e-03    6.560300e+01    0.000000e+00 
   6.492000e-02    6.924000e-02    4.865000e-01    3.793400e-01    3.639600e-01    1.830100e-01    4.013700e-01    5.166000e-02    9.322900e-01    6.771000e-02    9.560000e-02    7.155000e-02    4.986500e-01    3.342000e-01    4.215000e-01    1.978000e-01    3.550000e-01    2.570000e-02    9.657300e-01    3.427000e-02    5.511000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.084000e-02    3.427000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    2.084000e-02    2.941000e-02    4.860000e-03    6.571900e+01    0.000000e+00 
   6.504000e-02    6.928000e-02    4.863100e-01    3.793700e-01    3.639900e-01    1.830200e-01    4.013600e-01    5.163000e-02    9.323000e-01    6.770000e-02    9.572000e-02    7.160000e-02    4.983900e-01    3.342900e-01    4.214300e-01    1.976700e-01    3.551700e-01    2.573000e-02    9.656400e-01    3.436000e-02    5.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.084000e-02    3.436000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.084000e-02    2.947000e-02    4.890000e-03    6.585000e+01    0.000000e+00 
   6.514000e-02    6.916000e-02    4.862600e-01    3.794400e-01    3.638100e-01    1.828400e-01    4.016700e-01    5.168000e-02    9.322500e-01    6.775000e-02    9.575000e-02    7.165000e-02    4.981700e-01    3.344300e-01    4.213100e-01    1.975400e-01    3.553900e-01    2.576000e-02    9.655700e-01    3.443000e-02    5.530000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.087000e-02    3.443000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.087000e-02    2.954000e-02    4.890000e-03    6.593600e+01    0.000000e+00 
   6.520000e-02    6.919000e-02    4.859800e-01    3.796300e-01    3.637300e-01    1.826800e-01    4.019300e-01    5.166000e-02    9.322400e-01    6.776000e-02    9.575000e-02    7.172000e-02    4.979500e-01    3.345800e-01    4.212000e-01    1.974300e-01    3.555800e-01    2.579000e-02    9.654000e-01    3.460000e-02    5.548000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.088000e-02    3.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    2.088000e-02    2.969000e-02    4.910000e-03    6.604800e+01    0.000000e+00 
   6.529000e-02    6.918000e-02    4.857100e-01    3.798200e-01    3.636500e-01    1.825100e-01    4.021600e-01    5.168000e-02    9.321700e-01    6.783000e-02    9.591000e-02    7.162000e-02    4.977300e-01    3.347400e-01    4.210000e-01    1.974400e-01    3.557800e-01    2.578000e-02    9.654200e-01    3.458000e-02    5.546000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.088000e-02    3.458000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.088000e-02    2.968000e-02    4.900000e-03    6.616600e+01    0.000000e+00 
   6.553000e-02    6.924000e-02    4.853300e-01    3.799000e-01    3.636800e-01    1.822900e-01    4.023600e-01    5.167000e-02    9.322100e-01    6.779000e-02    9.626000e-02    7.151000e-02    4.974400e-01    3.347900e-01    4.211100e-01    1.973500e-01    3.558100e-01    2.573000e-02    9.654200e-01    3.458000e-02    5.542000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.084000e-02    3.458000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    2.084000e-02    2.969000e-02    4.890000e-03    6.634800e+01    0.000000e+00 
   6.554000e-02    6.929000e-02    4.851700e-01    3.800000e-01    3.635800e-01    1.821500e-01    4.025800e-01    5.169000e-02    9.321600e-01    6.784000e-02    9.623000e-02    7.153000e-02    4.972600e-01    3.349800e-01    4.210000e-01    1.972100e-01    3.559800e-01    2.581000e-02    9.654700e-01    3.453000e-02    5.549000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.096000e-02    3.453000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    2.096000e-02    2.968000e-02    4.850000e-03    6.646500e+01    0.000000e+00 
   6.558000e-02    6.939000e-02    4.849600e-01    3.800700e-01    3.635700e-01    1.821200e-01    4.025100e-01    5.180000e-02    9.321000e-01    6.790000e-02    9.648000e-02    7.139000e-02    4.969600e-01    3.351700e-01    4.208500e-01    1.971400e-01    3.561400e-01    2.587000e-02    9.654400e-01    3.456000e-02    5.555000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.099000e-02    3.456000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.099000e-02    2.968000e-02    4.880000e-03    6.661200e+01    0.000000e+00 
   6.555000e-02    6.940000e-02    4.847400e-01    3.803100e-01    3.635100e-01    1.819500e-01    4.026200e-01    5.192000e-02    9.319900e-01    6.801000e-02    9.656000e-02    7.129000e-02    4.966400e-01    3.355100e-01    4.206700e-01    1.970900e-01    3.563300e-01    2.591000e-02    9.653600e-01    3.464000e-02    5.565000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.101000e-02    3.464000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    2.101000e-02    2.974000e-02    4.900000e-03    6.670200e+01    0.000000e+00 
   6.575000e-02    6.943000e-02    4.844800e-01    3.803400e-01    3.635400e-01    1.818700e-01    4.027000e-01    5.189000e-02    9.319600e-01    6.804000e-02    9.680000e-02    7.123000e-02    4.964300e-01    3.355400e-01    4.206700e-01    1.971500e-01    3.563200e-01    2.586000e-02    9.654600e-01    3.454000e-02    5.550000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.096000e-02    3.454000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    2.096000e-02    2.964000e-02    4.900000e-03    6.685500e+01    0.000000e+00 
   6.582000e-02    6.941000e-02    4.843100e-01    3.804600e-01    3.634900e-01    1.816800e-01    4.029600e-01    5.187000e-02    9.318800e-01    6.812000e-02    9.696000e-02    7.119000e-02    4.962300e-01    3.356200e-01    4.207100e-01    1.970000e-01    3.562900e-01    2.600000e-02    9.654300e-01    3.457000e-02    5.564000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.107000e-02    3.457000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.107000e-02    2.964000e-02    4.930000e-03    6.697900e+01    0.000000e+00 
   6.602000e-02    6.938000e-02    4.840500e-01    3.805500e-01    3.635400e-01    1.815000e-01    4.031200e-01    5.184000e-02    9.318500e-01    6.815000e-02    9.707000e-02    7.122000e-02    4.959500e-01    3.357600e-01    4.206800e-01    1.968700e-01    3.564500e-01    2.600000e-02    9.654600e-01    3.454000e-02    5.563000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.109000e-02    3.454000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    2.109000e-02    2.963000e-02    4.910000e-03    6.713000e+01    0.000000e+00 
   6.605000e-02    6.953000e-02    4.837900e-01    3.806300e-01    3.635000e-01    1.814700e-01    4.030700e-01    5.196000e-02    9.317900e-01    6.821000e-02    9.730000e-02    7.109000e-02    4.957600e-01    3.358500e-01    4.206000e-01    1.967800e-01    3.566400e-01    2.598000e-02    9.654800e-01    3.452000e-02    5.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.108000e-02    3.452000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    2.108000e-02    2.962000e-02    4.900000e-03    6.726300e+01    0.000000e+00 
   6.612000e-02    6.958000e-02    4.836500e-01    3.806500e-01    3.635000e-01    1.812500e-01    4.033300e-01    5.192000e-02    9.318100e-01    6.819000e-02    9.748000e-02    7.103000e-02    4.955700e-01    3.359200e-01    4.205100e-01    1.966000e-01    3.568700e-01    2.602000e-02    9.655000e-01    3.450000e-02    5.563000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.113000e-02    3.450000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    2.113000e-02    2.961000e-02    4.890000e-03    6.739600e+01    0.000000e+00 
   6.620000e-02    6.953000e-02    4.834100e-01    3.808600e-01    3.634300e-01    1.811300e-01    4.034200e-01    5.202000e-02    9.318100e-01    6.819000e-02    9.756000e-02    7.103000e-02    4.953200e-01    3.360900e-01    4.204200e-01    1.964500e-01    3.570100e-01    2.612000e-02    9.654700e-01    3.453000e-02    5.572000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.119000e-02    3.453000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    2.119000e-02    2.960000e-02    4.930000e-03    6.751400e+01    0.000000e+00 
   6.639000e-02    6.952000e-02    4.832100e-01    3.808800e-01    3.634700e-01    1.810300e-01    4.034200e-01    5.208000e-02    9.317200e-01    6.828000e-02    9.779000e-02    7.094000e-02    4.951100e-01    3.361600e-01    4.204600e-01    1.963100e-01    3.571900e-01    2.604000e-02    9.654900e-01    3.451000e-02    5.564000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.113000e-02    3.451000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    2.113000e-02    2.960000e-02    4.910000e-03    6.766500e+01    0.000000e+00 
   6.660000e-02    6.953000e-02    4.830100e-01    3.808600e-01    3.635300e-01    1.809000e-01    4.035000e-01    5.207000e-02    9.317400e-01    6.826000e-02    9.799000e-02    7.091000e-02    4.949100e-01    3.361900e-01    4.204000e-01    1.961900e-01    3.573800e-01    2.603000e-02    9.655000e-01    3.450000e-02    5.563000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.113000e-02    3.450000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.113000e-02    2.960000e-02    4.900000e-03    6.782900e+01    0.000000e+00 
   6.676000e-02    6.958000e-02    4.826400e-01    3.810200e-01    3.636000e-01    1.806400e-01    4.035500e-01    5.221000e-02    9.318500e-01    6.815000e-02    9.816000e-02    7.094000e-02    4.945800e-01    3.363200e-01    4.203800e-01    1.960900e-01    3.574300e-01    2.610000e-02    9.656000e-01    3.440000e-02    5.562000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.122000e-02    3.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    2.122000e-02    2.952000e-02    4.880000e-03    6.800100e+01    0.000000e+00 
   6.702000e-02    6.939000e-02    4.824700e-01    3.811200e-01    3.636500e-01    1.804700e-01    4.035500e-01    5.233000e-02    9.319100e-01    6.809000e-02    9.834000e-02    7.089000e-02    4.942500e-01    3.365200e-01    4.202800e-01    1.959600e-01    3.576900e-01    2.607000e-02    9.657200e-01    3.428000e-02    5.549000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.121000e-02    3.428000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.121000e-02    2.942000e-02    4.860000e-03    6.816100e+01    0.000000e+00 
   6.707000e-02    6.931000e-02    4.823100e-01    3.813100e-01    3.635300e-01    1.804500e-01    4.036500e-01    5.237000e-02    9.318100e-01    6.819000e-02    9.839000e-02    7.091000e-02    4.941000e-01    3.366000e-01    4.202500e-01    1.959100e-01    3.577200e-01    2.612000e-02    9.657400e-01    3.426000e-02    5.551000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.125000e-02    3.426000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    2.125000e-02    2.939000e-02    4.870000e-03    6.826500e+01    0.000000e+00 
   6.726000e-02    6.922000e-02    4.821600e-01    3.813600e-01    3.635400e-01    1.804600e-01    4.036400e-01    5.236000e-02    9.319300e-01    6.807000e-02    9.861000e-02    7.082000e-02    4.939600e-01    3.366100e-01    4.203000e-01    1.958300e-01    3.577800e-01    2.609000e-02    9.657600e-01    3.424000e-02    5.550000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.126000e-02    3.424000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.126000e-02    2.941000e-02    4.830000e-03    6.841800e+01    0.000000e+00 
   6.724000e-02    6.928000e-02    4.818900e-01    3.815900e-01    3.633900e-01    1.804900e-01    4.037400e-01    5.238000e-02    9.319100e-01    6.809000e-02    9.872000e-02    7.079000e-02    4.937100e-01    3.367800e-01    4.201600e-01    1.957900e-01    3.579500e-01    2.610000e-02    9.657500e-01    3.425000e-02    5.549000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.124000e-02    3.425000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    2.124000e-02    2.939000e-02    4.860000e-03    6.854600e+01    0.000000e+00 
   6.734000e-02    6.934000e-02    4.816600e-01    3.816600e-01    3.634600e-01    1.803400e-01    4.038500e-01    5.235000e-02    9.318400e-01    6.816000e-02    9.894000e-02    7.079000e-02    4.934900e-01    3.367800e-01    4.201700e-01    1.956700e-01    3.581500e-01    2.601000e-02    9.658600e-01    3.414000e-02    5.534000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.120000e-02    3.414000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.120000e-02    2.933000e-02    4.810000e-03    6.870100e+01    0.000000e+00 
   6.752000e-02    6.931000e-02    4.813600e-01    3.818100e-01    3.634200e-01    1.803500e-01    4.038900e-01    5.234000e-02    9.318700e-01    6.813000e-02    9.917000e-02    7.077000e-02    4.931700e-01    3.368900e-01    4.202200e-01    1.956700e-01    3.581200e-01    2.599000e-02    9.658800e-01    3.412000e-02    5.532000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.120000e-02    3.412000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.120000e-02    2.933000e-02    4.790000e-03    6.884900e+01    0.000000e+00 
   6.751000e-02    6.941000e-02    4.811900e-01    3.818900e-01    3.633700e-01    1.802700e-01    4.040100e-01    5.235000e-02    9.318200e-01    6.818000e-02    9.929000e-02    7.068000e-02    4.930200e-01    3.370100e-01    4.201600e-01    1.955600e-01    3.582900e-01    2.599000e-02    9.658200e-01    3.418000e-02    5.540000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.122000e-02    3.418000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    2.122000e-02    2.941000e-02    4.770000e-03    6.896100e+01    0.000000e+00 
   6.752000e-02    6.944000e-02    4.809400e-01    3.821000e-01    3.630300e-01    1.804900e-01    4.040100e-01    5.247000e-02    9.318100e-01    6.819000e-02    9.942000e-02    7.059000e-02    4.928100e-01    3.371800e-01    4.200000e-01    1.953500e-01    3.586500e-01    2.600000e-02    9.657900e-01    3.421000e-02    5.545000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.124000e-02    3.421000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    2.124000e-02    2.945000e-02    4.760000e-03    6.906800e+01    0.000000e+00 
   6.758000e-02    6.940000e-02    4.808800e-01    3.821400e-01    3.630000e-01    1.803200e-01    4.041700e-01    5.251000e-02    9.317500e-01    6.825000e-02    9.956000e-02    7.059000e-02    4.925600e-01    3.372900e-01    4.200700e-01    1.950600e-01    3.589100e-01    2.596000e-02    9.658000e-01    3.420000e-02    5.538000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.118000e-02    3.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    2.118000e-02    2.942000e-02    4.780000e-03    6.918400e+01    0.000000e+00 
   6.771000e-02    6.944000e-02    4.806200e-01    3.822300e-01    3.629800e-01    1.802500e-01    4.043700e-01    5.240000e-02    9.316600e-01    6.834000e-02    9.975000e-02    7.051000e-02    4.923100e-01    3.374300e-01    4.200400e-01    1.950900e-01    3.589800e-01    2.589000e-02    9.658900e-01    3.411000e-02    5.527000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.116000e-02    3.411000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.116000e-02    2.938000e-02    4.730000e-03    6.932400e+01    0.000000e+00 
