   9.824000e-01    1.740000e-02    2.000000e-04    0.000000e+00    3.818000e-01    3.700000e-01    2.306000e-01    1.760000e-02    9.686000e-01    3.140000e-02    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.104000e-01    2.864000e-01    1.002000e-01    3.000000e-03    9.922000e-01    7.800000e-03    1.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.000000e-03    7.800000e-03    0.000000e+00    3.728000e+01    0.000000e+00 
   9.774000e-01    2.240000e-02    2.000000e-04    0.000000e+00    3.818000e-01    3.692000e-01    2.312000e-01    1.780000e-02    9.686000e-01    3.140000e-02    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    6.094000e-01    2.866000e-01    1.010000e-01    3.000000e-03    9.922000e-01    7.800000e-03    1.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.000000e-03    7.800000e-03    0.000000e+00    3.728000e+01    0.000000e+00 
   9.752000e-01    2.440000e-02    4.000000e-04    0.000000e+00    3.818000e-01    3.686000e-01    2.316000e-01    1.800000e-02    9.686000e-01    3.140000e-02    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    6.086000e-01    2.870000e-01    1.014000e-01    3.000000e-03    9.920000e-01    8.000000e-03    1.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    3.000000e-03    8.000000e-03    0.000000e+00    3.728000e+01    0.000000e+00 
   9.718000e-01    2.780000e-02    4.000000e-04    0.000000e+00    3.820000e-01    3.668000e-01    2.332000e-01    1.800000e-02    9.688000e-01    3.120000e-02    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    6.080000e-01    2.872000e-01    1.016000e-01    3.200000e-03    9.920000e-01    8.000000e-03    1.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.000000e-03    7.800000e-03    2.000000e-04    3.738000e+01    0.000000e+00 
   9.684000e-01    3.120000e-02    4.000000e-04    0.000000e+00    3.824000e-01    3.656000e-01    2.340000e-01    1.800000e-02    9.692000e-01    3.080000e-02    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    6.074000e-01    2.878000e-01    1.016000e-01    3.200000e-03    9.922000e-01    7.800000e-03    1.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.000000e-03    7.600000e-03    2.000000e-04    3.758000e+01    0.000000e+00 
   9.656000e-01    3.400000e-02    4.000000e-04    0.000000e+00    3.824000e-01    3.650000e-01    2.348000e-01    1.780000e-02    9.694000e-01    3.060000e-02    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    6.070000e-01    2.884000e-01    1.016000e-01    3.000000e-03    9.926000e-01    7.400000e-03    1.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    7.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.800000e-03    7.200000e-03    2.000000e-04    3.782000e+01    0.000000e+00 
   9.606000e-01    3.880000e-02    6.000000e-04    0.000000e+00    3.828000e-01    3.640000e-01    2.354000e-01    1.780000e-02    9.694000e-01    3.060000e-02    9.994000e-01    6.000000e-04    0.000000e+00    0.000000e+00    6.068000e-01    2.884000e-01    1.018000e-01    3.000000e-03    9.928000e-01    7.200000e-03    1.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    7.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.800000e-03    7.000000e-03    2.000000e-04    3.796000e+01    0.000000e+00 
   9.560000e-01    4.320000e-02    8.000000e-04    0.000000e+00    3.830000e-01    3.626000e-01    2.368000e-01    1.760000e-02    9.694000e-01    3.060000e-02    9.994000e-01    6.000000e-04    0.000000e+00    0.000000e+00    6.064000e-01    2.888000e-01    1.018000e-01    3.000000e-03    9.930000e-01    7.000000e-03    9.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    7.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.800000e-03    6.800000e-03    2.000000e-04    3.810000e+01    0.000000e+00 
   9.526000e-01    4.660000e-02    8.000000e-04    0.000000e+00    3.830000e-01    3.616000e-01    2.376000e-01    1.780000e-02    9.696000e-01    3.040000e-02    9.992000e-01    8.000000e-04    0.000000e+00    0.000000e+00    6.052000e-01    2.896000e-01    1.022000e-01    3.000000e-03    9.932000e-01    6.800000e-03    9.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.800000e-03    6.600000e-03    2.000000e-04    3.820000e+01    0.000000e+00 
   9.486000e-01    5.060000e-02    8.000000e-04    0.000000e+00    3.830000e-01    3.612000e-01    2.378000e-01    1.800000e-02    9.696000e-01    3.040000e-02    9.990000e-01    1.000000e-03    0.000000e+00    0.000000e+00    6.040000e-01    2.908000e-01    1.022000e-01    3.000000e-03    9.932000e-01    6.800000e-03    9.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.800000e-03    6.600000e-03    2.000000e-04    3.820000e+01    0.000000e+00 
   9.452000e-01    5.400000e-02    8.000000e-04    0.000000e+00    3.832000e-01    3.600000e-01    2.388000e-01    1.800000e-02    9.696000e-01    3.040000e-02    9.990000e-01    1.000000e-03    0.000000e+00    0.000000e+00    6.040000e-01    2.902000e-01    1.028000e-01    3.000000e-03    9.932000e-01    6.800000e-03    9.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.800000e-03    6.600000e-03    2.000000e-04    3.830000e+01    0.000000e+00 
   9.408000e-01    5.840000e-02    8.000000e-04    0.000000e+00    3.830000e-01    3.598000e-01    2.392000e-01    1.800000e-02    9.698000e-01    3.020000e-02    9.986000e-01    1.400000e-03    0.000000e+00    0.000000e+00    6.036000e-01    2.900000e-01    1.032000e-01    3.200000e-03    9.934000e-01    6.600000e-03    9.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    6.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.000000e-03    6.400000e-03    2.000000e-04    3.840000e+01    0.000000e+00 
   9.376000e-01    6.140000e-02    1.000000e-03    0.000000e+00    3.828000e-01    3.580000e-01    2.406000e-01    1.860000e-02    9.698000e-01    3.020000e-02    9.984000e-01    1.600000e-03    0.000000e+00    0.000000e+00    6.030000e-01    2.904000e-01    1.034000e-01    3.200000e-03    9.934000e-01    6.600000e-03    9.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    6.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.000000e-03    6.400000e-03    2.000000e-04    3.840000e+01    0.000000e+00 
   9.352000e-01    6.360000e-02    1.200000e-03    0.000000e+00    3.832000e-01    3.570000e-01    2.410000e-01    1.880000e-02    9.702000e-01    2.980000e-02    9.982000e-01    1.800000e-03    0.000000e+00    0.000000e+00    6.014000e-01    2.912000e-01    1.042000e-01    3.200000e-03    9.938000e-01    6.200000e-03    9.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.000000e-03    6.000000e-03    2.000000e-04    3.860000e+01    0.000000e+00 
   9.312000e-01    6.720000e-02    1.600000e-03    0.000000e+00    3.834000e-01    3.564000e-01    2.414000e-01    1.880000e-02    9.704000e-01    2.960000e-02    9.982000e-01    1.800000e-03    0.000000e+00    0.000000e+00    5.998000e-01    2.922000e-01    1.048000e-01    3.200000e-03    9.942000e-01    5.800000e-03    8.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    5.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.000000e-03    5.600000e-03    2.000000e-04    3.880000e+01    0.000000e+00 
   9.274000e-01    7.100000e-02    1.600000e-03    0.000000e+00    3.832000e-01    3.558000e-01    2.422000e-01    1.880000e-02    9.700000e-01    3.000000e-02    9.980000e-01    2.000000e-03    0.000000e+00    0.000000e+00    5.986000e-01    2.930000e-01    1.052000e-01    3.200000e-03    9.940000e-01    6.000000e-03    9.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.000000e-03    5.800000e-03    2.000000e-04    3.880000e+01    0.000000e+00 
   9.218000e-01    7.620000e-02    2.000000e-03    0.000000e+00    3.830000e-01    3.560000e-01    2.420000e-01    1.900000e-02    9.696000e-01    3.040000e-02    9.974000e-01    2.600000e-03    0.000000e+00    0.000000e+00    5.970000e-01    2.940000e-01    1.058000e-01    3.200000e-03    9.940000e-01    6.000000e-03    9.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    3.000000e-03    5.800000e-03    2.000000e-04    3.880000e+01    0.000000e+00 
   9.168000e-01    8.100000e-02    2.200000e-03    0.000000e+00    3.826000e-01    3.554000e-01    2.430000e-01    1.900000e-02    9.696000e-01    3.040000e-02    9.964000e-01    3.600000e-03    0.000000e+00    0.000000e+00    5.950000e-01    2.950000e-01    1.066000e-01    3.400000e-03    9.936000e-01    6.400000e-03    9.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    6.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.200000e-03    6.200000e-03    2.000000e-04    3.880000e+01    0.000000e+00 
   9.138000e-01    8.380000e-02    2.400000e-03    0.000000e+00    3.828000e-01    3.550000e-01    2.428000e-01    1.940000e-02    9.696000e-01    3.040000e-02    9.962000e-01    3.800000e-03    0.000000e+00    0.000000e+00    5.948000e-01    2.950000e-01    1.068000e-01    3.400000e-03    9.938000e-01    6.200000e-03    9.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    3.200000e-03    6.000000e-03    2.000000e-04    3.900000e+01    0.000000e+00 
   9.092000e-01    8.840000e-02    2.400000e-03    0.000000e+00    3.826000e-01    3.540000e-01    2.440000e-01    1.940000e-02    9.692000e-01    3.080000e-02    9.956000e-01    4.200000e-03    2.000000e-04    0.000000e+00    5.932000e-01    2.960000e-01    1.074000e-01    3.400000e-03    9.936000e-01    6.400000e-03    9.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    6.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    3.200000e-03    6.200000e-03    2.000000e-04    3.900000e+01    0.000000e+00 
   9.070000e-01    9.020000e-02    2.600000e-03    2.000000e-04    3.826000e-01    3.538000e-01    2.436000e-01    2.000000e-02    9.690000e-01    3.100000e-02    9.950000e-01    4.800000e-03    2.000000e-04    0.000000e+00    5.918000e-01    2.964000e-01    1.084000e-01    3.400000e-03    9.936000e-01    6.400000e-03    9.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    6.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.200000e-03    6.200000e-03    2.000000e-04    3.900000e+01    0.000000e+00 
   9.036000e-01    9.340000e-02    2.800000e-03    2.000000e-04    3.826000e-01    3.532000e-01    2.442000e-01    2.000000e-02    9.690000e-01    3.100000e-02    9.948000e-01    5.000000e-03    2.000000e-04    0.000000e+00    5.910000e-01    2.966000e-01    1.090000e-01    3.400000e-03    9.936000e-01    6.400000e-03    9.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    6.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.200000e-03    6.200000e-03    2.000000e-04    3.900000e+01    0.000000e+00 
   8.996000e-01    9.660000e-02    3.600000e-03    2.000000e-04    3.826000e-01    3.530000e-01    2.444000e-01    2.000000e-02    9.694000e-01    3.060000e-02    9.946000e-01    5.200000e-03    2.000000e-04    0.000000e+00    5.904000e-01    2.966000e-01    1.096000e-01    3.400000e-03    9.940000e-01    6.000000e-03    9.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.200000e-03    5.800000e-03    2.000000e-04    3.920000e+01    0.000000e+00 
   8.972000e-01    9.900000e-02    3.600000e-03    2.000000e-04    3.826000e-01    3.516000e-01    2.454000e-01    2.040000e-02    9.694000e-01    3.060000e-02    9.940000e-01    5.800000e-03    2.000000e-04    0.000000e+00    5.896000e-01    2.966000e-01    1.104000e-01    3.400000e-03    9.938000e-01    6.200000e-03    9.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.200000e-03    6.000000e-03    2.000000e-04    3.920000e+01    0.000000e+00 
   8.946000e-01    1.012000e-01    4.000000e-03    2.000000e-04    3.824000e-01    3.512000e-01    2.460000e-01    2.040000e-02    9.694000e-01    3.060000e-02    9.936000e-01    6.200000e-03    2.000000e-04    0.000000e+00    5.886000e-01    2.968000e-01    1.112000e-01    3.400000e-03    9.938000e-01    6.200000e-03    9.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.200000e-03    6.000000e-03    2.000000e-04    3.920000e+01    0.000000e+00 
   8.920000e-01    1.034000e-01    4.400000e-03    2.000000e-04    3.826000e-01    3.506000e-01    2.464000e-01    2.040000e-02    9.694000e-01    3.060000e-02    9.932000e-01    6.600000e-03    2.000000e-04    0.000000e+00    5.868000e-01    2.980000e-01    1.120000e-01    3.200000e-03    9.936000e-01    6.400000e-03    9.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    6.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    3.000000e-03    6.200000e-03    2.000000e-04    3.924000e+01    0.000000e+00 
   8.886000e-01    1.064000e-01    4.800000e-03    2.000000e-04    3.826000e-01    3.498000e-01    2.470000e-01    2.060000e-02    9.696000e-01    3.040000e-02    9.928000e-01    7.000000e-03    2.000000e-04    0.000000e+00    5.860000e-01    2.984000e-01    1.124000e-01    3.200000e-03    9.938000e-01    6.200000e-03    9.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.000000e-03    6.000000e-03    2.000000e-04    3.934000e+01    0.000000e+00 
   8.858000e-01    1.090000e-01    5.000000e-03    2.000000e-04    3.824000e-01    3.492000e-01    2.478000e-01    2.060000e-02    9.694000e-01    3.060000e-02    9.922000e-01    7.600000e-03    2.000000e-04    0.000000e+00    5.848000e-01    2.996000e-01    1.122000e-01    3.400000e-03    9.940000e-01    6.000000e-03    9.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.200000e-03    5.800000e-03    2.000000e-04    3.944000e+01    0.000000e+00 
   8.820000e-01    1.124000e-01    5.400000e-03    2.000000e-04    3.824000e-01    3.482000e-01    2.486000e-01    2.080000e-02    9.692000e-01    3.080000e-02    9.920000e-01    7.800000e-03    2.000000e-04    0.000000e+00    5.842000e-01    2.994000e-01    1.130000e-01    3.400000e-03    9.940000e-01    6.000000e-03    9.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    3.200000e-03    5.800000e-03    2.000000e-04    3.944000e+01    0.000000e+00 
   8.782000e-01    1.158000e-01    5.800000e-03    2.000000e-04    3.822000e-01    3.476000e-01    2.494000e-01    2.080000e-02    9.692000e-01    3.080000e-02    9.916000e-01    8.200000e-03    2.000000e-04    0.000000e+00    5.830000e-01    2.996000e-01    1.140000e-01    3.400000e-03    9.940000e-01    6.000000e-03    9.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.200000e-03    5.800000e-03    2.000000e-04    3.944000e+01    0.000000e+00 
   8.746000e-01    1.194000e-01    5.800000e-03    2.000000e-04    3.822000e-01    3.466000e-01    2.502000e-01    2.100000e-02    9.692000e-01    3.080000e-02    9.912000e-01    8.600000e-03    2.000000e-04    0.000000e+00    5.814000e-01    3.012000e-01    1.140000e-01    3.400000e-03    9.938000e-01    6.200000e-03    9.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.200000e-03    6.000000e-03    2.000000e-04    3.944000e+01    0.000000e+00 
   8.724000e-01    1.210000e-01    6.400000e-03    2.000000e-04    3.820000e-01    3.460000e-01    2.510000e-01    2.100000e-02    9.692000e-01    3.080000e-02    9.908000e-01    9.000000e-03    2.000000e-04    0.000000e+00    5.790000e-01    3.022000e-01    1.150000e-01    3.800000e-03    9.936000e-01    6.400000e-03    9.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    6.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.400000e-03    6.000000e-03    4.000000e-04    3.944000e+01    0.000000e+00 
   8.674000e-01    1.256000e-01    6.800000e-03    2.000000e-04    3.818000e-01    3.452000e-01    2.520000e-01    2.100000e-02    9.692000e-01    3.080000e-02    9.906000e-01    9.200000e-03    2.000000e-04    0.000000e+00    5.786000e-01    3.020000e-01    1.156000e-01    3.800000e-03    9.934000e-01    6.600000e-03    1.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    6.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.400000e-03    6.200000e-03    4.000000e-04    3.944000e+01    0.000000e+00 
   8.644000e-01    1.282000e-01    7.200000e-03    2.000000e-04    3.816000e-01    3.450000e-01    2.522000e-01    2.120000e-02    9.692000e-01    3.080000e-02    9.904000e-01    9.400000e-03    2.000000e-04    0.000000e+00    5.784000e-01    3.022000e-01    1.154000e-01    4.000000e-03    9.932000e-01    6.800000e-03    1.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.600000e-03    6.400000e-03    4.000000e-04    3.944000e+01    0.000000e+00 
   8.620000e-01    1.294000e-01    8.400000e-03    2.000000e-04    3.812000e-01    3.448000e-01    2.526000e-01    2.140000e-02    9.690000e-01    3.100000e-02    9.902000e-01    9.600000e-03    2.000000e-04    0.000000e+00    5.770000e-01    3.026000e-01    1.164000e-01    4.000000e-03    9.930000e-01    7.000000e-03    1.060000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    7.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    3.600000e-03    6.600000e-03    4.000000e-04    3.944000e+01    0.000000e+00 
   8.596000e-01    1.314000e-01    8.800000e-03    2.000000e-04    3.808000e-01    3.442000e-01    2.534000e-01    2.160000e-02    9.692000e-01    3.080000e-02    9.896000e-01    1.000000e-02    4.000000e-04    0.000000e+00    5.758000e-01    3.034000e-01    1.168000e-01    4.000000e-03    9.932000e-01    6.800000e-03    1.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    3.600000e-03    6.400000e-03    4.000000e-04    3.954000e+01    0.000000e+00 
