   6.199800e-01    1.918000e-01    8.740000e-03    2.701300e-01    4.141000e-02    1.120000e-03    1.352000e-02    2.073500e-01    1.182400e-01    6.236000e-02    2.555000e-02    1.200000e-03    1.577600e-01    4.308000e-02    6.370000e-03    1.400000e-04    2.051300e-01    2.220000e-03    1.400000e-04    2.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    2.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.073500e-01    2.065100e-01    1.400000e-04    2.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.233100e-01    1.918700e-01    8.740000e-03    2.702900e-01    4.168000e-02    1.130000e-03    1.357000e-02    2.129900e-01    1.237200e-01    6.252000e-02    2.555000e-02    1.200000e-03    1.618600e-01    4.440000e-02    6.580000e-03    1.500000e-04    2.106500e-01    2.340000e-03    1.500000e-04    2.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-04    2.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.129900e-01    2.120300e-01    1.500000e-04    2.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.267600e-01    1.920000e-01    8.740000e-03    2.704800e-01    4.202000e-02    1.130000e-03    1.364000e-02    2.190500e-01    1.295300e-01    6.277000e-02    2.555000e-02    1.200000e-03    1.662100e-01    4.582000e-02    6.860000e-03    1.600000e-04    2.166200e-01    2.430000e-03    1.600000e-04    2.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    2.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.190500e-01    2.181200e-01    1.600000e-04    2.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.298800e-01    1.921300e-01    8.740000e-03    2.707000e-01    4.241000e-02    1.140000e-03    1.371000e-02    2.248600e-01    1.351700e-01    6.294000e-02    2.555000e-02    1.200000e-03    1.706100e-01    4.704000e-02    7.020000e-03    1.900000e-04    2.223600e-01    2.500000e-03    1.900000e-04    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-04    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.248600e-01    2.239200e-01    1.900000e-04    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.330000e-01    1.922900e-01    8.750000e-03    2.709200e-01    4.288000e-02    1.140000e-03    1.375000e-02    2.308100e-01    1.408900e-01    6.316000e-02    2.556000e-02    1.200000e-03    1.747500e-01    4.855000e-02    7.320000e-03    1.900000e-04    2.282200e-01    2.590000e-03    1.900000e-04    2.590000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-04    2.590000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.308100e-01    2.298700e-01    1.900000e-04    2.590000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.365800e-01    1.924500e-01    8.750000e-03    2.710900e-01    4.314000e-02    1.140000e-03    1.382000e-02    2.371700e-01    1.469100e-01    6.349000e-02    2.557000e-02    1.200000e-03    1.796400e-01    4.980000e-02    7.540000e-03    1.900000e-04    2.345000e-01    2.670000e-03    1.900000e-04    2.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-04    2.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.371700e-01    2.364000e-01    1.900000e-04    2.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.398800e-01    1.925300e-01    8.750000e-03    2.713200e-01    4.347000e-02    1.140000e-03    1.390000e-02    2.432000e-01    1.526100e-01    6.379000e-02    2.560000e-02    1.200000e-03    1.838300e-01    5.149000e-02    7.690000e-03    1.900000e-04    2.404500e-01    2.750000e-03    1.900000e-04    2.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-04    2.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.432000e-01    2.422400e-01    1.900000e-04    2.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.433700e-01    1.928000e-01    8.760000e-03    2.714900e-01    4.389000e-02    1.140000e-03    1.396000e-02    2.491700e-01    1.583100e-01    6.406000e-02    2.560000e-02    1.200000e-03    1.881300e-01    5.283000e-02    8.010000e-03    2.000000e-04    2.463400e-01    2.830000e-03    2.000000e-04    2.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.491700e-01    2.483900e-01    2.000000e-04    2.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.468100e-01    1.930300e-01    8.770000e-03    2.716700e-01    4.418000e-02    1.180000e-03    1.398000e-02    2.559300e-01    1.646700e-01    6.442000e-02    2.564000e-02    1.200000e-03    1.929800e-01    5.448000e-02    8.270000e-03    2.000000e-04    2.529800e-01    2.950000e-03    2.000000e-04    2.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.559300e-01    2.548400e-01    2.000000e-04    2.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.502200e-01    1.932100e-01    8.770000e-03    2.718900e-01    4.445000e-02    1.190000e-03    1.407000e-02    2.622700e-01    1.705500e-01    6.487000e-02    2.565000e-02    1.200000e-03    1.976300e-01    5.589000e-02    8.540000e-03    2.100000e-04    2.591900e-01    3.080000e-03    2.100000e-04    3.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-04    3.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.622700e-01    2.613200e-01    2.100000e-04    3.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.535500e-01    1.933400e-01    8.770000e-03    2.721400e-01    4.472000e-02    1.200000e-03    1.413000e-02    2.684800e-01    1.763700e-01    6.525000e-02    2.566000e-02    1.200000e-03    2.022000e-01    5.723000e-02    8.830000e-03    2.200000e-04    2.653500e-01    3.130000e-03    2.200000e-04    3.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    3.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.684800e-01    2.675500e-01    2.200000e-04    3.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.567900e-01    1.934600e-01    8.770000e-03    2.724700e-01    4.507000e-02    1.210000e-03    1.418000e-02    2.751300e-01    1.826900e-01    6.557000e-02    2.567000e-02    1.200000e-03    2.071100e-01    5.872000e-02    9.070000e-03    2.300000e-04    2.719000e-01    3.230000e-03    2.300000e-04    3.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    3.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.751300e-01    2.741500e-01    2.300000e-04    3.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.600800e-01    1.935800e-01    8.770000e-03    2.727800e-01    4.536000e-02    1.220000e-03    1.424000e-02    2.820000e-01    1.890900e-01    6.602000e-02    2.569000e-02    1.200000e-03    2.120700e-01    6.033000e-02    9.360000e-03    2.400000e-04    2.786500e-01    3.350000e-03    2.400000e-04    3.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    3.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.820000e-01    2.810200e-01    2.400000e-04    3.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.634300e-01    1.937800e-01    8.780000e-03    2.730800e-01    4.572000e-02    1.230000e-03    1.432000e-02    2.888400e-01    1.953600e-01    6.657000e-02    2.571000e-02    1.200000e-03    2.172500e-01    6.173000e-02    9.620000e-03    2.400000e-04    2.853400e-01    3.500000e-03    2.400000e-04    3.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    3.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.888400e-01    2.878500e-01    2.400000e-04    3.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.666300e-01    1.939800e-01    8.780000e-03    2.733900e-01    4.603000e-02    1.250000e-03    1.438000e-02    2.954500e-01    2.014300e-01    6.711000e-02    2.571000e-02    1.200000e-03    2.221600e-01    6.318000e-02    9.850000e-03    2.600000e-04    2.918700e-01    3.580000e-03    2.600000e-04    3.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    3.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.954500e-01    2.944900e-01    2.600000e-04    3.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.695600e-01    1.941600e-01    8.780000e-03    2.737300e-01    4.629000e-02    1.250000e-03    1.446000e-02    3.025000e-01    2.079200e-01    6.764000e-02    2.574000e-02    1.200000e-03    2.274300e-01    6.457000e-02    1.023000e-02    2.700000e-04    2.987700e-01    3.730000e-03    2.700000e-04    3.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    3.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    3.025000e-01    3.014700e-01    2.700000e-04    3.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.727500e-01    1.943400e-01    8.780000e-03    2.740300e-01    4.670000e-02    1.270000e-03    1.455000e-02    3.093500e-01    2.141700e-01    6.820000e-02    2.578000e-02    1.200000e-03    2.323500e-01    6.610000e-02    1.062000e-02    2.800000e-04    3.055000e-01    3.850000e-03    2.800000e-04    3.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    3.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    3.093500e-01    3.082300e-01    2.800000e-04    3.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.759500e-01    1.945900e-01    8.780000e-03    2.743900e-01    4.712000e-02    1.280000e-03    1.461000e-02    3.164000e-01    2.204900e-01    6.891000e-02    2.580000e-02    1.200000e-03    2.374900e-01    6.771000e-02    1.092000e-02    2.800000e-04    3.124500e-01    3.950000e-03    2.800000e-04    3.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    3.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    3.164000e-01    3.152500e-01    2.800000e-04    3.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.794200e-01    1.948200e-01    8.780000e-03    2.746800e-01    4.751000e-02    1.310000e-03    1.471000e-02    3.236200e-01    2.271100e-01    6.948000e-02    2.583000e-02    1.200000e-03    2.428900e-01    6.924000e-02    1.120000e-02    2.900000e-04    3.195500e-01    4.070000e-03    2.900000e-04    4.070000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-04    4.070000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    3.236200e-01    3.224600e-01    2.900000e-04    4.070000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.826800e-01    1.951000e-01    8.780000e-03    2.749200e-01    4.783000e-02    1.320000e-03    1.475000e-02    3.309300e-01    2.337200e-01    7.013000e-02    2.588000e-02    1.200000e-03    2.481500e-01    7.103000e-02    1.146000e-02    2.900000e-04    3.268200e-01    4.110000e-03    2.900000e-04    4.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-04    4.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    3.309300e-01    3.297100e-01    2.900000e-04    4.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.860500e-01    1.954000e-01    8.790000e-03    2.753400e-01    4.822000e-02    1.330000e-03    1.483000e-02    3.384800e-01    2.405200e-01    7.084000e-02    2.592000e-02    1.200000e-03    2.536700e-01    7.274000e-02    1.178000e-02    2.900000e-04    3.342600e-01    4.220000e-03    2.900000e-04    4.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-04    4.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    3.384800e-01    3.373600e-01    2.900000e-04    4.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.889100e-01    1.956200e-01    8.790000e-03    2.756500e-01    4.851000e-02    1.370000e-03    1.488000e-02    3.456200e-01    2.469900e-01    7.149000e-02    2.594000e-02    1.200000e-03    2.588000e-01    7.444000e-02    1.208000e-02    3.000000e-04    3.412700e-01    4.350000e-03    3.000000e-04    4.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    4.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    3.456200e-01    3.445700e-01    3.000000e-04    4.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.919800e-01    1.959200e-01    8.790000e-03    2.760900e-01    4.894000e-02    1.390000e-03    1.494000e-02    3.530900e-01    2.537700e-01    7.214000e-02    2.598000e-02    1.200000e-03    2.642400e-01    7.610000e-02    1.244000e-02    3.100000e-04    3.486700e-01    4.420000e-03    3.100000e-04    4.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-04    4.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    3.530900e-01    3.520200e-01    3.100000e-04    4.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.950600e-01    1.962600e-01    8.800000e-03    2.764600e-01    4.927000e-02    1.420000e-03    1.497000e-02    3.608900e-01    2.608100e-01    7.290000e-02    2.598000e-02    1.200000e-03    2.697900e-01    7.798000e-02    1.281000e-02    3.100000e-04    3.563200e-01    4.570000e-03    3.100000e-04    4.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-04    4.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    3.608900e-01    3.597100e-01    3.100000e-04    4.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.980400e-01    1.965600e-01    8.800000e-03    2.768600e-01    4.959000e-02    1.420000e-03    1.506000e-02    3.681100e-01    2.671400e-01    7.376000e-02    2.601000e-02    1.200000e-03    2.750400e-01    7.963000e-02    1.312000e-02    3.200000e-04    3.634500e-01    4.660000e-03    3.200000e-04    4.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-04    4.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    3.681100e-01    3.671200e-01    3.200000e-04    4.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.013700e-01    1.969600e-01    8.810000e-03    2.770900e-01    5.005000e-02    1.430000e-03    1.512000e-02    3.758100e-01    2.738900e-01    7.470000e-02    2.602000e-02    1.200000e-03    2.807500e-01    8.128000e-02    1.343000e-02    3.500000e-04    3.710500e-01    4.760000e-03    3.500000e-04    4.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.500000e-04    4.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    3.758100e-01    3.744700e-01    3.500000e-04    4.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.042800e-01    1.972700e-01    8.810000e-03    2.773600e-01    5.036000e-02    1.440000e-03    1.521000e-02    3.832000e-01    2.805900e-01    7.536000e-02    2.605000e-02    1.200000e-03    2.861300e-01    8.287000e-02    1.384000e-02    3.600000e-04    3.782900e-01    4.910000e-03    3.600000e-04    4.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-04    4.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    3.832000e-01    3.820200e-01    3.600000e-04    4.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.074100e-01    1.975100e-01    8.810000e-03    2.776800e-01    5.067000e-02    1.450000e-03    1.527000e-02    3.910700e-01    2.875200e-01    7.622000e-02    2.613000e-02    1.200000e-03    2.916600e-01    8.481000e-02    1.422000e-02    3.800000e-04    3.860400e-01    5.030000e-03    3.800000e-04    5.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-04    5.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    3.910700e-01    3.900600e-01    3.800000e-04    5.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.106300e-01    1.978100e-01    8.810000e-03    2.780100e-01    5.113000e-02    1.460000e-03    1.531000e-02    3.983100e-01    2.938200e-01    7.708000e-02    2.621000e-02    1.200000e-03    2.969400e-01    8.637000e-02    1.461000e-02    3.900000e-04    3.932000e-01    5.110000e-03    3.900000e-04    5.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-04    5.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    3.983100e-01    3.973400e-01    3.900000e-04    5.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.139000e-01    1.980500e-01    8.810000e-03    2.783400e-01    5.149000e-02    1.490000e-03    1.541000e-02    4.057700e-01    3.003800e-01    7.795000e-02    2.624000e-02    1.200000e-03    3.025500e-01    8.780000e-02    1.503000e-02    3.900000e-04    4.005700e-01    5.200000e-03    3.900000e-04    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-04    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    4.057700e-01    4.045200e-01    3.900000e-04    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.170900e-01    1.983200e-01    8.820000e-03    2.788000e-01    5.187000e-02    1.530000e-03    1.547000e-02    4.136600e-01    3.073600e-01    7.883000e-02    2.627000e-02    1.200000e-03    3.080700e-01    8.978000e-02    1.541000e-02    4.000000e-04    4.082700e-01    5.390000e-03    4.000000e-04    5.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    5.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    4.136600e-01    4.122700e-01    4.000000e-04    5.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.201000e-01    1.987000e-01    8.830000e-03    2.792400e-01    5.216000e-02    1.540000e-03    1.555000e-02    4.213700e-01    3.139100e-01    7.989000e-02    2.637000e-02    1.200000e-03    3.135200e-01    9.166000e-02    1.577000e-02    4.200000e-04    4.158300e-01    5.540000e-03    4.200000e-04    5.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-04    5.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    4.213700e-01    4.202000e-01    4.200000e-04    5.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.230100e-01    1.989100e-01    8.830000e-03    2.795400e-01    5.248000e-02    1.550000e-03    1.563000e-02    4.288600e-01    3.204600e-01    8.076000e-02    2.643000e-02    1.210000e-03    3.190100e-01    9.332000e-02    1.607000e-02    4.600000e-04    4.232600e-01    5.600000e-03    4.600000e-04    5.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    5.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    4.288600e-01    4.276600e-01    4.600000e-04    5.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.261200e-01    1.992400e-01    8.830000e-03    2.799200e-01    5.276000e-02    1.580000e-03    1.568000e-02    4.361700e-01    3.269100e-01    8.157000e-02    2.648000e-02    1.210000e-03    3.244300e-01    9.493000e-02    1.635000e-02    4.600000e-04    4.304600e-01    5.710000e-03    4.600000e-04    5.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    5.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    4.361700e-01    4.349100e-01    4.600000e-04    5.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.289100e-01    1.996200e-01    8.840000e-03    2.803900e-01    5.312000e-02    1.590000e-03    1.582000e-02    4.436700e-01    3.333400e-01    8.254000e-02    2.658000e-02    1.210000e-03    3.300200e-01    9.640000e-02    1.675000e-02    5.000000e-04    4.378700e-01    5.800000e-03    5.000000e-04    5.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    5.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    4.436700e-01    4.423700e-01    5.000000e-04    5.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.319900e-01    2.000500e-01    8.840000e-03    2.809600e-01    5.338000e-02    1.640000e-03    1.585000e-02    4.517900e-01    3.402700e-01    8.367000e-02    2.664000e-02    1.210000e-03    3.357000e-01    9.825000e-02    1.732000e-02    5.200000e-04    4.458300e-01    5.960000e-03    5.200000e-04    5.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    5.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    4.517900e-01    4.506100e-01    5.200000e-04    5.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.353200e-01    2.004700e-01    8.860000e-03    2.814200e-01    5.375000e-02    1.660000e-03    1.588000e-02    4.593800e-01    3.466400e-01    8.484000e-02    2.669000e-02    1.210000e-03    3.408900e-01    1.002500e-01    1.769000e-02    5.500000e-04    4.533300e-01    6.050000e-03    5.500000e-04    6.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-04    6.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    4.593800e-01    4.583200e-01    5.500000e-04    6.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.382700e-01    2.009100e-01    8.860000e-03    2.818300e-01    5.411000e-02    1.690000e-03    1.593000e-02    4.673200e-01    3.533700e-01    8.596000e-02    2.678000e-02    1.210000e-03    3.467600e-01    1.018400e-01    1.817000e-02    5.500000e-04    4.611200e-01    6.200000e-03    5.500000e-04    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-04    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    4.673200e-01    4.659200e-01    5.500000e-04    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
