   8.880000e-02    1.804000e-01    5.432000e-01    1.876000e-01    1.578000e-01    2.816000e-01    4.560000e-01    1.046000e-01    9.358000e-01    6.420000e-02    1.394000e-01    2.346000e-01    4.958000e-01    1.302000e-01    2.390000e-01    3.586000e-01    3.542000e-01    4.820000e-02    9.702000e-01    2.980000e-02    7.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.280000e-02    2.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.280000e-02    2.440000e-02    5.400000e-03    2.966000e+01    0.000000e+00 
   8.940000e-02    1.796000e-01    5.434000e-01    1.876000e-01    1.578000e-01    2.806000e-01    4.566000e-01    1.050000e-01    9.360000e-01    6.400000e-02    1.396000e-01    2.346000e-01    4.958000e-01    1.300000e-01    2.392000e-01    3.586000e-01    3.544000e-01    4.780000e-02    9.704000e-01    2.960000e-02    7.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.260000e-02    2.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.260000e-02    2.440000e-02    5.200000e-03    3.000000e+01    0.000000e+00 
   8.960000e-02    1.794000e-01    5.428000e-01    1.882000e-01    1.582000e-01    2.792000e-01    4.576000e-01    1.050000e-01    9.360000e-01    6.400000e-02    1.400000e-01    2.344000e-01    4.954000e-01    1.302000e-01    2.394000e-01    3.584000e-01    3.546000e-01    4.760000e-02    9.704000e-01    2.960000e-02    7.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.240000e-02    2.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    4.240000e-02    2.440000e-02    5.200000e-03    3.008000e+01    0.000000e+00 
   8.920000e-02    1.792000e-01    5.430000e-01    1.886000e-01    1.584000e-01    2.784000e-01    4.580000e-01    1.052000e-01    9.362000e-01    6.380000e-02    1.398000e-01    2.342000e-01    4.958000e-01    1.302000e-01    2.392000e-01    3.584000e-01    3.548000e-01    4.760000e-02    9.706000e-01    2.940000e-02    7.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.240000e-02    2.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.240000e-02    2.420000e-02    5.200000e-03    3.022000e+01    0.000000e+00 
   8.840000e-02    1.796000e-01    5.430000e-01    1.890000e-01    1.584000e-01    2.782000e-01    4.586000e-01    1.048000e-01    9.362000e-01    6.380000e-02    1.400000e-01    2.344000e-01    4.954000e-01    1.302000e-01    2.392000e-01    3.586000e-01    3.548000e-01    4.740000e-02    9.710000e-01    2.900000e-02    7.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.240000e-02    2.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.240000e-02    2.400000e-02    5.000000e-03    3.046000e+01    0.000000e+00 
   8.900000e-02    1.794000e-01    5.422000e-01    1.894000e-01    1.588000e-01    2.778000e-01    4.584000e-01    1.050000e-01    9.364000e-01    6.360000e-02    1.404000e-01    2.340000e-01    4.954000e-01    1.302000e-01    2.398000e-01    3.584000e-01    3.546000e-01    4.720000e-02    9.714000e-01    2.860000e-02    7.100000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.240000e-02    2.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.240000e-02    2.380000e-02    4.800000e-03    3.074000e+01    0.000000e+00 
   8.900000e-02    1.796000e-01    5.420000e-01    1.894000e-01    1.586000e-01    2.772000e-01    4.592000e-01    1.050000e-01    9.364000e-01    6.360000e-02    1.408000e-01    2.336000e-01    4.954000e-01    1.302000e-01    2.402000e-01    3.578000e-01    3.550000e-01    4.700000e-02    9.714000e-01    2.860000e-02    7.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.220000e-02    2.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.220000e-02    2.380000e-02    4.800000e-03    3.088000e+01    0.000000e+00 
   8.940000e-02    1.788000e-01    5.416000e-01    1.902000e-01    1.590000e-01    2.768000e-01    4.592000e-01    1.050000e-01    9.364000e-01    6.360000e-02    1.414000e-01    2.332000e-01    4.952000e-01    1.302000e-01    2.402000e-01    3.578000e-01    3.552000e-01    4.680000e-02    9.716000e-01    2.840000e-02    7.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-02    2.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.200000e-02    2.360000e-02    4.800000e-03    3.112000e+01    0.000000e+00 
   9.020000e-02    1.786000e-01    5.416000e-01    1.896000e-01    1.602000e-01    2.762000e-01    4.586000e-01    1.050000e-01    9.370000e-01    6.300000e-02    1.428000e-01    2.328000e-01    4.944000e-01    1.300000e-01    2.412000e-01    3.578000e-01    3.552000e-01    4.580000e-02    9.724000e-01    2.760000e-02    6.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.140000e-02    2.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.140000e-02    2.320000e-02    4.400000e-03    3.164000e+01    0.000000e+00 
   9.000000e-02    1.780000e-01    5.422000e-01    1.898000e-01    1.596000e-01    2.758000e-01    4.594000e-01    1.052000e-01    9.366000e-01    6.340000e-02    1.428000e-01    2.328000e-01    4.946000e-01    1.298000e-01    2.412000e-01    3.580000e-01    3.548000e-01    4.600000e-02    9.722000e-01    2.780000e-02    6.940000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.160000e-02    2.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    4.160000e-02    2.340000e-02    4.400000e-03    3.168000e+01    0.000000e+00 
   9.080000e-02    1.780000e-01    5.410000e-01    1.902000e-01    1.604000e-01    2.758000e-01    4.594000e-01    1.044000e-01    9.366000e-01    6.340000e-02    1.440000e-01    2.324000e-01    4.938000e-01    1.298000e-01    2.424000e-01    3.568000e-01    3.554000e-01    4.540000e-02    9.726000e-01    2.740000e-02    6.840000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-02    2.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.100000e-02    2.300000e-02    4.400000e-03    3.204000e+01    0.000000e+00 
   9.160000e-02    1.770000e-01    5.414000e-01    1.900000e-01    1.610000e-01    2.750000e-01    4.590000e-01    1.050000e-01    9.364000e-01    6.360000e-02    1.448000e-01    2.318000e-01    4.940000e-01    1.294000e-01    2.430000e-01    3.562000e-01    3.560000e-01    4.480000e-02    9.728000e-01    2.720000e-02    6.760000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.040000e-02    2.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.040000e-02    2.280000e-02    4.400000e-03    3.226000e+01    0.000000e+00 
   9.240000e-02    1.764000e-01    5.404000e-01    1.908000e-01    1.612000e-01    2.746000e-01    4.594000e-01    1.048000e-01    9.360000e-01    6.400000e-02    1.458000e-01    2.312000e-01    4.936000e-01    1.294000e-01    2.436000e-01    3.558000e-01    3.564000e-01    4.420000e-02    9.730000e-01    2.700000e-02    6.700000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-02    2.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-02    2.280000e-02    4.200000e-03    3.258000e+01    0.000000e+00 
   9.240000e-02    1.768000e-01    5.400000e-01    1.908000e-01    1.608000e-01    2.734000e-01    4.614000e-01    1.044000e-01    9.360000e-01    6.400000e-02    1.460000e-01    2.310000e-01    4.936000e-01    1.294000e-01    2.434000e-01    3.562000e-01    3.566000e-01    4.380000e-02    9.732000e-01    2.680000e-02    6.660000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.980000e-02    2.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.980000e-02    2.280000e-02    4.000000e-03    3.276000e+01    0.000000e+00 
   9.300000e-02    1.760000e-01    5.402000e-01    1.908000e-01    1.608000e-01    2.732000e-01    4.618000e-01    1.042000e-01    9.358000e-01    6.420000e-02    1.464000e-01    2.312000e-01    4.930000e-01    1.294000e-01    2.436000e-01    3.558000e-01    3.572000e-01    4.340000e-02    9.732000e-01    2.680000e-02    6.620000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.940000e-02    2.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.940000e-02    2.280000e-02    4.000000e-03    3.292000e+01    0.000000e+00 
   9.340000e-02    1.756000e-01    5.404000e-01    1.906000e-01    1.610000e-01    2.726000e-01    4.618000e-01    1.046000e-01    9.358000e-01    6.420000e-02    1.464000e-01    2.316000e-01    4.928000e-01    1.292000e-01    2.440000e-01    3.558000e-01    3.572000e-01    4.300000e-02    9.734000e-01    2.660000e-02    6.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-02    2.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.900000e-02    2.260000e-02    4.000000e-03    3.310000e+01    0.000000e+00 
   9.320000e-02    1.754000e-01    5.406000e-01    1.908000e-01    1.614000e-01    2.718000e-01    4.628000e-01    1.040000e-01    9.356000e-01    6.440000e-02    1.470000e-01    2.314000e-01    4.928000e-01    1.288000e-01    2.448000e-01    3.548000e-01    3.580000e-01    4.240000e-02    9.734000e-01    2.660000e-02    6.500000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.840000e-02    2.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.840000e-02    2.260000e-02    4.000000e-03    3.326000e+01    0.000000e+00 
   9.280000e-02    1.750000e-01    5.408000e-01    1.914000e-01    1.610000e-01    2.706000e-01    4.642000e-01    1.042000e-01    9.350000e-01    6.500000e-02    1.468000e-01    2.312000e-01    4.928000e-01    1.292000e-01    2.442000e-01    3.550000e-01    3.586000e-01    4.220000e-02    9.730000e-01    2.700000e-02    6.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.820000e-02    2.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.820000e-02    2.300000e-02    4.000000e-03    3.330000e+01    0.000000e+00 
   9.300000e-02    1.752000e-01    5.402000e-01    1.916000e-01    1.616000e-01    2.692000e-01    4.656000e-01    1.036000e-01    9.354000e-01    6.460000e-02    1.476000e-01    2.304000e-01    4.930000e-01    1.290000e-01    2.448000e-01    3.544000e-01    3.588000e-01    4.200000e-02    9.734000e-01    2.660000e-02    6.480000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.820000e-02    2.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.820000e-02    2.280000e-02    3.800000e-03    3.368000e+01    0.000000e+00 
   9.260000e-02    1.754000e-01    5.400000e-01    1.920000e-01    1.606000e-01    2.692000e-01    4.656000e-01    1.046000e-01    9.356000e-01    6.440000e-02    1.474000e-01    2.306000e-01    4.924000e-01    1.296000e-01    2.448000e-01    3.536000e-01    3.590000e-01    4.260000e-02    9.734000e-01    2.660000e-02    6.520000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.860000e-02    2.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.860000e-02    2.260000e-02    4.000000e-03    3.378000e+01    0.000000e+00 
   9.300000e-02    1.752000e-01    5.398000e-01    1.920000e-01    1.610000e-01    2.688000e-01    4.654000e-01    1.048000e-01    9.358000e-01    6.420000e-02    1.480000e-01    2.306000e-01    4.920000e-01    1.294000e-01    2.454000e-01    3.536000e-01    3.590000e-01    4.200000e-02    9.736000e-01    2.640000e-02    6.440000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-02    2.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.800000e-02    2.240000e-02    4.000000e-03    3.400000e+01    0.000000e+00 
   9.220000e-02    1.754000e-01    5.400000e-01    1.924000e-01    1.612000e-01    2.674000e-01    4.658000e-01    1.056000e-01    9.362000e-01    6.380000e-02    1.482000e-01    2.304000e-01    4.918000e-01    1.296000e-01    2.452000e-01    3.528000e-01    3.600000e-01    4.200000e-02    9.738000e-01    2.620000e-02    6.420000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-02    2.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.800000e-02    2.220000e-02    4.000000e-03    3.420000e+01    0.000000e+00 
   9.320000e-02    1.746000e-01    5.404000e-01    1.918000e-01    1.622000e-01    2.672000e-01    4.654000e-01    1.052000e-01    9.368000e-01    6.320000e-02    1.494000e-01    2.300000e-01    4.916000e-01    1.290000e-01    2.462000e-01    3.526000e-01    3.598000e-01    4.140000e-02    9.746000e-01    2.540000e-02    6.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.740000e-02    2.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.740000e-02    2.140000e-02    4.000000e-03    3.472000e+01    0.000000e+00 
   9.520000e-02    1.740000e-01    5.398000e-01    1.910000e-01    1.634000e-01    2.666000e-01    4.656000e-01    1.044000e-01    9.376000e-01    6.240000e-02    1.514000e-01    2.298000e-01    4.908000e-01    1.280000e-01    2.478000e-01    3.520000e-01    3.600000e-01    4.020000e-02    9.758000e-01    2.420000e-02    6.060000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-02    2.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.640000e-02    2.040000e-02    3.800000e-03    3.552000e+01    0.000000e+00 
   9.480000e-02    1.734000e-01    5.400000e-01    1.918000e-01    1.634000e-01    2.656000e-01    4.662000e-01    1.048000e-01    9.372000e-01    6.280000e-02    1.514000e-01    2.296000e-01    4.910000e-01    1.280000e-01    2.478000e-01    3.520000e-01    3.600000e-01    4.020000e-02    9.760000e-01    2.400000e-02    6.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-02    2.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.640000e-02    2.020000e-02    3.800000e-03    3.562000e+01    0.000000e+00 
   9.500000e-02    1.730000e-01    5.400000e-01    1.920000e-01    1.634000e-01    2.652000e-01    4.660000e-01    1.054000e-01    9.374000e-01    6.260000e-02    1.514000e-01    2.290000e-01    4.912000e-01    1.284000e-01    2.476000e-01    3.520000e-01    3.604000e-01    4.000000e-02    9.762000e-01    2.380000e-02    6.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.620000e-02    2.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.620000e-02    2.000000e-02    3.800000e-03    3.576000e+01    0.000000e+00 
   9.440000e-02    1.726000e-01    5.408000e-01    1.922000e-01    1.622000e-01    2.664000e-01    4.660000e-01    1.054000e-01    9.368000e-01    6.320000e-02    1.512000e-01    2.290000e-01    4.914000e-01    1.284000e-01    2.472000e-01    3.514000e-01    3.612000e-01    4.020000e-02    9.762000e-01    2.380000e-02    6.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-02    2.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.640000e-02    2.000000e-02    3.800000e-03    3.576000e+01    0.000000e+00 
   9.440000e-02    1.730000e-01    5.402000e-01    1.924000e-01    1.626000e-01    2.662000e-01    4.654000e-01    1.058000e-01    9.370000e-01    6.300000e-02    1.516000e-01    2.286000e-01    4.912000e-01    1.286000e-01    2.476000e-01    3.514000e-01    3.612000e-01    3.980000e-02    9.764000e-01    2.360000e-02    5.960000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-02    2.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.600000e-02    1.980000e-02    3.800000e-03    3.594000e+01    0.000000e+00 
   9.400000e-02    1.736000e-01    5.392000e-01    1.932000e-01    1.620000e-01    2.660000e-01    4.654000e-01    1.066000e-01    9.372000e-01    6.280000e-02    1.516000e-01    2.288000e-01    4.908000e-01    1.288000e-01    2.474000e-01    3.512000e-01    3.616000e-01    3.980000e-02    9.764000e-01    2.360000e-02    5.960000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-02    2.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.600000e-02    1.980000e-02    3.800000e-03    3.604000e+01    0.000000e+00 
   9.440000e-02    1.732000e-01    5.392000e-01    1.932000e-01    1.622000e-01    2.652000e-01    4.664000e-01    1.062000e-01    9.368000e-01    6.320000e-02    1.520000e-01    2.284000e-01    4.908000e-01    1.288000e-01    2.476000e-01    3.510000e-01    3.618000e-01    3.960000e-02    9.764000e-01    2.360000e-02    5.940000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.580000e-02    2.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.580000e-02    1.980000e-02    3.800000e-03    3.612000e+01    0.000000e+00 
   9.460000e-02    1.734000e-01    5.386000e-01    1.934000e-01    1.618000e-01    2.654000e-01    4.666000e-01    1.062000e-01    9.368000e-01    6.320000e-02    1.524000e-01    2.286000e-01    4.904000e-01    1.286000e-01    2.480000e-01    3.506000e-01    3.620000e-01    3.940000e-02    9.760000e-01    2.400000e-02    5.940000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.540000e-02    2.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.540000e-02    2.000000e-02    4.000000e-03    3.624000e+01    0.000000e+00 
   9.540000e-02    1.724000e-01    5.388000e-01    1.934000e-01    1.626000e-01    2.642000e-01    4.676000e-01    1.056000e-01    9.368000e-01    6.320000e-02    1.532000e-01    2.284000e-01    4.900000e-01    1.284000e-01    2.486000e-01    3.508000e-01    3.618000e-01    3.880000e-02    9.758000e-01    2.420000e-02    5.900000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.480000e-02    2.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.480000e-02    2.020000e-02    4.000000e-03    3.656000e+01    0.000000e+00 
   9.620000e-02    1.720000e-01    5.386000e-01    1.932000e-01    1.628000e-01    2.638000e-01    4.682000e-01    1.052000e-01    9.372000e-01    6.280000e-02    1.536000e-01    2.286000e-01    4.896000e-01    1.282000e-01    2.492000e-01    3.506000e-01    3.620000e-01    3.820000e-02    9.762000e-01    2.380000e-02    5.840000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.460000e-02    2.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.460000e-02    2.020000e-02    3.600000e-03    3.684000e+01    0.000000e+00 
   9.640000e-02    1.718000e-01    5.384000e-01    1.934000e-01    1.630000e-01    2.640000e-01    4.684000e-01    1.046000e-01    9.372000e-01    6.280000e-02    1.542000e-01    2.282000e-01    4.896000e-01    1.280000e-01    2.492000e-01    3.510000e-01    3.622000e-01    3.760000e-02    9.758000e-01    2.420000e-02    5.820000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-02    2.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    3.400000e-02    2.060000e-02    3.600000e-03    3.700000e+01    0.000000e+00 
   9.700000e-02    1.718000e-01    5.378000e-01    1.934000e-01    1.638000e-01    2.638000e-01    4.678000e-01    1.046000e-01    9.380000e-01    6.200000e-02    1.552000e-01    2.280000e-01    4.888000e-01    1.280000e-01    2.504000e-01    3.504000e-01    3.618000e-01    3.740000e-02    9.768000e-01    2.320000e-02    5.720000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-02    2.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.400000e-02    1.980000e-02    3.400000e-03    3.754000e+01    0.000000e+00 
   9.720000e-02    1.716000e-01    5.380000e-01    1.932000e-01    1.644000e-01    2.636000e-01    4.672000e-01    1.048000e-01    9.384000e-01    6.160000e-02    1.558000e-01    2.278000e-01    4.888000e-01    1.276000e-01    2.512000e-01    3.498000e-01    3.620000e-01    3.700000e-02    9.774000e-01    2.260000e-02    5.640000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.380000e-02    2.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.380000e-02    1.940000e-02    3.200000e-03    3.798000e+01    0.000000e+00 
