   4.646300e-01    1.167000e-01    4.780000e-03    2.922000e-02    3.010000e-03    5.000000e-05    1.800000e-04    3.970000e-03    2.320000e-03    1.290000e-03    3.400000e-04    2.000000e-05    3.900000e-03    7.000000e-05    0.000000e+00    0.000000e+00    3.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.970000e-03    3.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.665600e-01    1.180100e-01    4.860000e-03    2.955000e-02    3.050000e-03    5.000000e-05    1.900000e-04    4.280000e-03    2.500000e-03    1.400000e-03    3.600000e-04    2.000000e-05    4.180000e-03    1.000000e-04    0.000000e+00    0.000000e+00    4.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.280000e-03    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.686700e-01    1.191600e-01    4.910000e-03    2.987000e-02    3.110000e-03    5.000000e-05    2.000000e-04    4.640000e-03    2.620000e-03    1.570000e-03    4.300000e-04    2.000000e-05    4.530000e-03    1.100000e-04    0.000000e+00    0.000000e+00    4.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.640000e-03    4.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.706600e-01    1.200800e-01    4.970000e-03    3.020000e-02    3.130000e-03    5.000000e-05    2.000000e-04    4.950000e-03    2.750000e-03    1.730000e-03    4.400000e-04    3.000000e-05    4.840000e-03    1.100000e-04    0.000000e+00    0.000000e+00    4.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.950000e-03    4.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.722200e-01    1.212700e-01    5.030000e-03    3.058000e-02    3.190000e-03    5.000000e-05    2.000000e-04    5.220000e-03    2.880000e-03    1.820000e-03    4.900000e-04    3.000000e-05    5.100000e-03    1.200000e-04    0.000000e+00    0.000000e+00    5.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.220000e-03    5.210000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.741800e-01    1.224700e-01    5.090000e-03    3.087000e-02    3.250000e-03    5.000000e-05    2.000000e-04    5.600000e-03    3.060000e-03    1.970000e-03    5.400000e-04    3.000000e-05    5.460000e-03    1.400000e-04    0.000000e+00    0.000000e+00    5.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    5.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.760800e-01    1.238200e-01    5.160000e-03    3.113000e-02    3.280000e-03    5.000000e-05    2.000000e-04    5.870000e-03    3.190000e-03    2.050000e-03    5.800000e-04    5.000000e-05    5.730000e-03    1.400000e-04    0.000000e+00    0.000000e+00    5.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.870000e-03    5.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.780000e-01    1.251100e-01    5.260000e-03    3.148000e-02    3.330000e-03    6.000000e-05    2.200000e-04    6.230000e-03    3.450000e-03    2.130000e-03    6.000000e-04    5.000000e-05    6.080000e-03    1.500000e-04    0.000000e+00    0.000000e+00    6.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.230000e-03    6.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.799200e-01    1.262500e-01    5.320000e-03    3.177000e-02    3.390000e-03    6.000000e-05    2.200000e-04    6.620000e-03    3.650000e-03    2.270000e-03    6.500000e-04    5.000000e-05    6.470000e-03    1.500000e-04    0.000000e+00    0.000000e+00    6.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.620000e-03    6.550000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.817800e-01    1.273700e-01    5.360000e-03    3.216000e-02    3.450000e-03    6.000000e-05    2.200000e-04    7.030000e-03    3.850000e-03    2.450000e-03    6.800000e-04    5.000000e-05    6.870000e-03    1.600000e-04    0.000000e+00    0.000000e+00    7.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.030000e-03    6.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.835900e-01    1.284200e-01    5.440000e-03    3.252000e-02    3.500000e-03    6.000000e-05    2.200000e-04    7.470000e-03    4.080000e-03    2.600000e-03    7.400000e-04    5.000000e-05    7.310000e-03    1.600000e-04    0.000000e+00    0.000000e+00    7.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.470000e-03    7.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.855000e-01    1.295900e-01    5.550000e-03    3.288000e-02    3.540000e-03    6.000000e-05    2.200000e-04    8.000000e-03    4.400000e-03    2.740000e-03    8.100000e-04    5.000000e-05    7.820000e-03    1.800000e-04    0.000000e+00    0.000000e+00    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-03    7.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.874400e-01    1.306800e-01    5.670000e-03    3.328000e-02    3.590000e-03    6.000000e-05    2.200000e-04    8.540000e-03    4.730000e-03    2.900000e-03    8.600000e-04    5.000000e-05    8.340000e-03    2.000000e-04    0.000000e+00    0.000000e+00    8.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.540000e-03    8.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.892700e-01    1.318000e-01    5.760000e-03    3.360000e-02    3.660000e-03    6.000000e-05    2.200000e-04    9.080000e-03    5.030000e-03    3.100000e-03    9.000000e-04    5.000000e-05    8.870000e-03    2.100000e-04    0.000000e+00    0.000000e+00    9.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.080000e-03    9.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.914800e-01    1.329100e-01    5.840000e-03    3.396000e-02    3.750000e-03    6.000000e-05    2.200000e-04    9.660000e-03    5.340000e-03    3.320000e-03    9.400000e-04    6.000000e-05    9.440000e-03    2.200000e-04    0.000000e+00    0.000000e+00    9.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.660000e-03    9.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.933400e-01    1.340900e-01    5.980000e-03    3.421000e-02    3.820000e-03    6.000000e-05    2.200000e-04    1.026000e-02    5.660000e-03    3.540000e-03    9.900000e-04    7.000000e-05    1.000000e-02    2.500000e-04    1.000000e-05    0.000000e+00    1.026000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.026000e-02    1.014000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.953400e-01    1.354000e-01    6.050000e-03    3.456000e-02    3.860000e-03    6.000000e-05    2.300000e-04    1.085000e-02    5.920000e-03    3.790000e-03    1.070000e-03    7.000000e-05    1.058000e-02    2.600000e-04    1.000000e-05    0.000000e+00    1.085000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.085000e-02    1.078000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.970800e-01    1.363900e-01    6.140000e-03    3.490000e-02    3.940000e-03    6.000000e-05    2.300000e-04    1.153000e-02    6.300000e-03    4.010000e-03    1.130000e-03    9.000000e-05    1.123000e-02    2.800000e-04    2.000000e-05    0.000000e+00    1.153000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.153000e-02    1.144000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.990300e-01    1.374600e-01    6.220000e-03    3.524000e-02    3.980000e-03    7.000000e-05    2.300000e-04    1.209000e-02    6.590000e-03    4.170000e-03    1.240000e-03    9.000000e-05    1.179000e-02    2.800000e-04    2.000000e-05    0.000000e+00    1.209000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.209000e-02    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.009500e-01    1.385700e-01    6.330000e-03    3.560000e-02    4.020000e-03    7.000000e-05    2.300000e-04    1.279000e-02    7.010000e-03    4.350000e-03    1.340000e-03    9.000000e-05    1.248000e-02    2.900000e-04    2.000000e-05    0.000000e+00    1.279000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.279000e-02    1.268000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.027400e-01    1.396400e-01    6.410000e-03    3.596000e-02    4.100000e-03    7.000000e-05    2.300000e-04    1.361000e-02    7.450000e-03    4.640000e-03    1.430000e-03    9.000000e-05    1.329000e-02    3.000000e-04    2.000000e-05    0.000000e+00    1.361000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.361000e-02    1.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.050600e-01    1.411900e-01    6.510000e-03    3.630000e-02    4.140000e-03    7.000000e-05    2.500000e-04    1.431000e-02    7.730000e-03    4.970000e-03    1.510000e-03    1.000000e-04    1.394000e-02    3.500000e-04    2.000000e-05    0.000000e+00    1.431000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.431000e-02    1.418000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.070700e-01    1.423500e-01    6.620000e-03    3.664000e-02    4.170000e-03    7.000000e-05    2.500000e-04    1.504000e-02    8.030000e-03    5.280000e-03    1.630000e-03    1.000000e-04    1.466000e-02    3.600000e-04    2.000000e-05    0.000000e+00    1.504000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.504000e-02    1.493000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.088500e-01    1.435600e-01    6.710000e-03    3.706000e-02    4.250000e-03    7.000000e-05    2.500000e-04    1.583000e-02    8.430000e-03    5.570000e-03    1.720000e-03    1.100000e-04    1.543000e-02    3.800000e-04    2.000000e-05    0.000000e+00    1.583000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.583000e-02    1.574000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.108900e-01    1.448100e-01    6.820000e-03    3.735000e-02    4.310000e-03    7.000000e-05    2.600000e-04    1.660000e-02    8.760000e-03    5.860000e-03    1.850000e-03    1.300000e-04    1.617000e-02    4.100000e-04    2.000000e-05    0.000000e+00    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.660000e-02    1.647000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.125400e-01    1.460200e-01    6.920000e-03    3.761000e-02    4.390000e-03    7.000000e-05    2.600000e-04    1.742000e-02    9.170000e-03    6.150000e-03    1.950000e-03    1.500000e-04    1.698000e-02    4.200000e-04    2.000000e-05    0.000000e+00    1.742000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.742000e-02    1.728000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.142000e-01    1.472100e-01    7.000000e-03    3.796000e-02    4.490000e-03    7.000000e-05    2.600000e-04    1.834000e-02    9.610000e-03    6.480000e-03    2.090000e-03    1.600000e-04    1.789000e-02    4.300000e-04    2.000000e-05    0.000000e+00    1.834000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.834000e-02    1.819000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.159200e-01    1.484000e-01    7.110000e-03    3.822000e-02    4.570000e-03    8.000000e-05    2.600000e-04    1.918000e-02    1.000000e-02    6.860000e-03    2.160000e-03    1.600000e-04    1.873000e-02    4.300000e-04    2.000000e-05    0.000000e+00    1.918000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.918000e-02    1.901000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.176700e-01    1.494600e-01    7.230000e-03    3.866000e-02    4.650000e-03    8.000000e-05    2.700000e-04    1.988000e-02    1.040000e-02    7.110000e-03    2.210000e-03    1.600000e-04    1.943000e-02    4.300000e-04    2.000000e-05    0.000000e+00    1.988000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.988000e-02    1.981000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.196700e-01    1.507100e-01    7.370000e-03    3.901000e-02    4.760000e-03    8.000000e-05    2.800000e-04    2.100000e-02    1.089000e-02    7.540000e-03    2.410000e-03    1.600000e-04    2.050000e-02    4.500000e-04    4.000000e-05    1.000000e-05    2.100000e-02    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-02    2.085000e-02    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.213900e-01    1.519900e-01    7.470000e-03    3.936000e-02    4.800000e-03    8.000000e-05    2.800000e-04    2.217000e-02    1.150000e-02    7.910000e-03    2.590000e-03    1.700000e-04    2.161000e-02    4.900000e-04    6.000000e-05    1.000000e-05    2.217000e-02    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.217000e-02    2.200000e-02    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.230300e-01    1.532800e-01    7.620000e-03    3.977000e-02    4.820000e-03    8.000000e-05    2.800000e-04    2.330000e-02    1.219000e-02    8.240000e-03    2.700000e-03    1.700000e-04    2.270000e-02    5.300000e-04    6.000000e-05    1.000000e-05    2.330000e-02    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.330000e-02    2.312000e-02    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.246500e-01    1.547600e-01    7.720000e-03    4.013000e-02    4.890000e-03    8.000000e-05    2.800000e-04    2.443000e-02    1.270000e-02    8.680000e-03    2.870000e-03    1.800000e-04    2.378000e-02    5.800000e-04    6.000000e-05    1.000000e-05    2.443000e-02    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.443000e-02    2.427000e-02    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.264500e-01    1.560800e-01    7.850000e-03    4.044000e-02    4.930000e-03    9.000000e-05    2.900000e-04    2.570000e-02    1.331000e-02    9.100000e-03    3.110000e-03    1.800000e-04    2.499000e-02    6.400000e-04    6.000000e-05    1.000000e-05    2.570000e-02    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.570000e-02    2.553000e-02    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.281000e-01    1.572200e-01    7.900000e-03    4.076000e-02    5.070000e-03    9.000000e-05    2.900000e-04    2.683000e-02    1.386000e-02    9.420000e-03    3.370000e-03    1.800000e-04    2.604000e-02    7.100000e-04    7.000000e-05    1.000000e-05    2.683000e-02    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.683000e-02    2.665000e-02    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.297100e-01    1.582600e-01    7.970000e-03    4.109000e-02    5.070000e-03    9.000000e-05    2.900000e-04    2.833000e-02    1.456000e-02    9.960000e-03    3.620000e-03    1.900000e-04    2.747000e-02    7.800000e-04    7.000000e-05    1.000000e-05    2.833000e-02    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.833000e-02    2.805000e-02    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.315700e-01    1.595500e-01    8.090000e-03    4.159000e-02    5.130000e-03    9.000000e-05    3.000000e-04    2.969000e-02    1.526000e-02    1.040000e-02    3.840000e-03    1.900000e-04    2.880000e-02    8.000000e-04    8.000000e-05    1.000000e-05    2.969000e-02    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.969000e-02    2.951000e-02    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.331000e-01    1.608400e-01    8.210000e-03    4.201000e-02    5.200000e-03    9.000000e-05    3.000000e-04    3.112000e-02    1.602000e-02    1.086000e-02    4.040000e-03    2.000000e-04    3.018000e-02    8.500000e-04    8.000000e-05    1.000000e-05    3.112000e-02    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.112000e-02    3.092000e-02    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
