   6.572500e-01    2.558900e-01    1.543000e-02    2.553200e-01    3.287000e-02    5.900000e-04    1.159000e-02    2.476000e-02    8.990000e-03    1.005000e-02    5.450000e-03    2.700000e-04    1.895000e-02    5.040000e-03    7.700000e-04    0.000000e+00    2.445000e-02    3.100000e-04    0.000000e+00    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.476000e-02    2.467000e-02    0.000000e+00    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.591700e-01    2.576700e-01    1.558000e-02    2.570700e-01    3.326000e-02    5.900000e-04    1.169000e-02    2.600000e-02    9.400000e-03    1.062000e-02    5.690000e-03    2.900000e-04    1.983000e-02    5.360000e-03    8.100000e-04    0.000000e+00    2.567000e-02    3.300000e-04    0.000000e+00    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-02    2.583000e-02    0.000000e+00    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.610800e-01    2.594000e-01    1.583000e-02    2.589900e-01    3.369000e-02    5.900000e-04    1.172000e-02    2.710000e-02    9.790000e-03    1.110000e-02    5.910000e-03    3.000000e-04    2.063000e-02    5.630000e-03    8.400000e-04    0.000000e+00    2.676000e-02    3.400000e-04    0.000000e+00    3.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.710000e-02    2.696000e-02    0.000000e+00    3.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.626200e-01    2.609400e-01    1.597000e-02    2.606000e-01    3.419000e-02    6.000000e-04    1.174000e-02    2.866000e-02    1.029000e-02    1.165000e-02    6.400000e-03    3.200000e-04    2.185000e-02    5.920000e-03    8.900000e-04    0.000000e+00    2.831000e-02    3.500000e-04    0.000000e+00    3.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.866000e-02    2.845000e-02    0.000000e+00    3.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.643600e-01    2.627500e-01    1.613000e-02    2.625600e-01    3.465000e-02    6.000000e-04    1.176000e-02    3.011000e-02    1.080000e-02    1.219000e-02    6.800000e-03    3.200000e-04    2.282000e-02    6.360000e-03    9.300000e-04    0.000000e+00    2.976000e-02    3.500000e-04    0.000000e+00    3.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.011000e-02    2.983000e-02    0.000000e+00    3.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.663200e-01    2.646400e-01    1.633000e-02    2.644600e-01    3.505000e-02    6.100000e-04    1.179000e-02    3.158000e-02    1.138000e-02    1.276000e-02    7.110000e-03    3.300000e-04    2.396000e-02    6.640000e-03    9.800000e-04    0.000000e+00    3.122000e-02    3.600000e-04    0.000000e+00    3.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.158000e-02    3.128000e-02    0.000000e+00    3.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.679900e-01    2.660500e-01    1.654000e-02    2.662900e-01    3.549000e-02    6.200000e-04    1.184000e-02    3.310000e-02    1.192000e-02    1.334000e-02    7.500000e-03    3.400000e-04    2.511000e-02    6.980000e-03    1.010000e-03    0.000000e+00    3.272000e-02    3.800000e-04    0.000000e+00    3.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.310000e-02    3.291000e-02    0.000000e+00    3.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.697100e-01    2.681600e-01    1.680000e-02    2.678800e-01    3.600000e-02    6.200000e-04    1.188000e-02    3.469000e-02    1.250000e-02    1.398000e-02    7.840000e-03    3.700000e-04    2.635000e-02    7.280000e-03    1.060000e-03    0.000000e+00    3.429000e-02    4.000000e-04    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.469000e-02    3.439000e-02    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.712500e-01    2.697400e-01    1.699000e-02    2.697600e-01    3.642000e-02    6.300000e-04    1.193000e-02    3.629000e-02    1.299000e-02    1.462000e-02    8.290000e-03    3.900000e-04    2.752000e-02    7.680000e-03    1.090000e-03    0.000000e+00    3.588000e-02    4.100000e-04    0.000000e+00    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.629000e-02    3.604000e-02    0.000000e+00    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.729900e-01    2.714900e-01    1.723000e-02    2.716600e-01    3.696000e-02    6.300000e-04    1.199000e-02    3.804000e-02    1.375000e-02    1.524000e-02    8.610000e-03    4.400000e-04    2.896000e-02    7.940000e-03    1.140000e-03    0.000000e+00    3.761000e-02    4.300000e-04    0.000000e+00    4.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.804000e-02    3.768000e-02    0.000000e+00    4.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.749100e-01    2.732200e-01    1.741000e-02    2.736400e-01    3.743000e-02    6.500000e-04    1.201000e-02    3.982000e-02    1.438000e-02    1.592000e-02    9.060000e-03    4.600000e-04    3.040000e-02    8.230000e-03    1.180000e-03    1.000000e-05    3.939000e-02    4.300000e-04    1.000000e-05    4.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    4.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.982000e-02    3.961000e-02    1.000000e-05    4.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.766100e-01    2.748900e-01    1.769000e-02    2.755100e-01    3.784000e-02    6.700000e-04    1.211000e-02    4.153000e-02    1.486000e-02    1.664000e-02    9.520000e-03    5.100000e-04    3.167000e-02    8.630000e-03    1.220000e-03    1.000000e-05    4.108000e-02    4.500000e-04    1.000000e-05    4.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    4.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.153000e-02    4.126000e-02    1.000000e-05    4.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.782300e-01    2.766700e-01    1.787000e-02    2.774800e-01    3.820000e-02    6.800000e-04    1.215000e-02    4.344000e-02    1.552000e-02    1.729000e-02    1.008000e-02    5.500000e-04    3.307000e-02    9.070000e-03    1.290000e-03    1.000000e-05    4.298000e-02    4.600000e-04    1.000000e-05    4.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    4.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.344000e-02    4.307000e-02    1.000000e-05    4.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.799500e-01    2.784500e-01    1.809000e-02    2.792200e-01    3.876000e-02    6.800000e-04    1.218000e-02    4.543000e-02    1.619000e-02    1.811000e-02    1.055000e-02    5.800000e-04    3.460000e-02    9.480000e-03    1.340000e-03    1.000000e-05    4.493000e-02    5.000000e-04    1.000000e-05    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.543000e-02    4.511000e-02    1.000000e-05    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.814500e-01    2.801800e-01    1.836000e-02    2.809300e-01    3.919000e-02    6.900000e-04    1.221000e-02    4.740000e-02    1.696000e-02    1.889000e-02    1.092000e-02    6.300000e-04    3.605000e-02    9.930000e-03    1.410000e-03    1.000000e-05    4.687000e-02    5.300000e-04    1.000000e-05    5.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    5.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.740000e-02    4.704000e-02    1.000000e-05    5.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.833600e-01    2.820800e-01    1.861000e-02    2.827200e-01    3.964000e-02    7.100000e-04    1.228000e-02    4.934000e-02    1.757000e-02    1.963000e-02    1.146000e-02    6.800000e-04    3.742000e-02    1.043000e-02    1.480000e-03    1.000000e-05    4.878000e-02    5.600000e-04    1.000000e-05    5.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    5.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.934000e-02    4.902000e-02    1.000000e-05    5.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.852500e-01    2.840900e-01    1.876000e-02    2.845000e-01    4.005000e-02    7.300000e-04    1.234000e-02    5.142000e-02    1.810000e-02    2.057000e-02    1.203000e-02    7.200000e-04    3.884000e-02    1.097000e-02    1.590000e-03    2.000000e-05    5.085000e-02    5.700000e-04    2.000000e-05    5.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    5.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.142000e-02    5.100000e-02    2.000000e-05    5.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.868600e-01    2.858100e-01    1.895000e-02    2.861800e-01    4.061000e-02    7.500000e-04    1.241000e-02    5.351000e-02    1.871000e-02    2.137000e-02    1.268000e-02    7.500000e-04    4.028000e-02    1.157000e-02    1.640000e-03    2.000000e-05    5.292000e-02    5.900000e-04    2.000000e-05    5.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    5.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.351000e-02    5.317000e-02    2.000000e-05    5.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.882400e-01    2.875200e-01    1.913000e-02    2.879600e-01    4.109000e-02    7.600000e-04    1.250000e-02    5.588000e-02    1.947000e-02    2.247000e-02    1.318000e-02    7.600000e-04    4.204000e-02    1.208000e-02    1.740000e-03    2.000000e-05    5.527000e-02    6.100000e-04    2.000000e-05    6.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    6.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.588000e-02    5.550000e-02    2.000000e-05    6.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.899700e-01    2.893100e-01    1.933000e-02    2.900700e-01    4.148000e-02    8.000000e-04    1.259000e-02    5.823000e-02    2.012000e-02    2.355000e-02    1.376000e-02    8.000000e-04    4.365000e-02    1.270000e-02    1.860000e-03    2.000000e-05    5.760000e-02    6.300000e-04    2.000000e-05    6.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    6.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.823000e-02    5.795000e-02    2.000000e-05    6.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.916800e-01    2.911400e-01    1.947000e-02    2.919200e-01    4.187000e-02    8.100000e-04    1.263000e-02    6.063000e-02    2.076000e-02    2.446000e-02    1.455000e-02    8.600000e-04    4.536000e-02    1.328000e-02    1.970000e-03    2.000000e-05    5.997000e-02    6.600000e-04    2.000000e-05    6.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    6.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.063000e-02    6.028000e-02    2.000000e-05    6.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.933000e-01    2.929000e-01    1.960000e-02    2.937500e-01    4.233000e-02    8.200000e-04    1.269000e-02    6.304000e-02    2.158000e-02    2.536000e-02    1.522000e-02    8.800000e-04    4.721000e-02    1.377000e-02    2.030000e-03    3.000000e-05    6.235000e-02    6.900000e-04    3.000000e-05    6.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    6.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.304000e-02    6.260000e-02    3.000000e-05    6.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.950000e-01    2.945400e-01    1.977000e-02    2.955700e-01    4.294000e-02    8.300000e-04    1.280000e-02    6.553000e-02    2.237000e-02    2.637000e-02    1.586000e-02    9.300000e-04    4.889000e-02    1.446000e-02    2.140000e-03    4.000000e-05    6.480000e-02    7.300000e-04    4.000000e-05    7.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    7.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.553000e-02    6.518000e-02    4.000000e-05    7.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.964300e-01    2.963100e-01    1.999000e-02    2.974400e-01    4.350000e-02    8.400000e-04    1.286000e-02    6.796000e-02    2.296000e-02    2.740000e-02    1.659000e-02    1.010000e-03    5.051000e-02    1.517000e-02    2.230000e-03    5.000000e-05    6.722000e-02    7.400000e-04    5.000000e-05    7.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    7.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.796000e-02    6.758000e-02    5.000000e-05    7.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.980400e-01    2.979100e-01    2.015000e-02    2.994400e-01    4.399000e-02    8.400000e-04    1.290000e-02    7.072000e-02    2.374000e-02    2.858000e-02    1.734000e-02    1.060000e-03    5.244000e-02    1.585000e-02    2.370000e-03    6.000000e-05    6.994000e-02    7.800000e-04    6.000000e-05    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.072000e-02    7.023000e-02    6.000000e-05    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.997100e-01    2.996600e-01    2.037000e-02    3.011900e-01    4.452000e-02    8.500000e-04    1.296000e-02    7.348000e-02    2.460000e-02    2.957000e-02    1.819000e-02    1.120000e-03    5.435000e-02    1.661000e-02    2.460000e-03    6.000000e-05    7.267000e-02    8.100000e-04    6.000000e-05    8.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    8.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.348000e-02    7.315000e-02    6.000000e-05    8.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   7.014800e-01    3.012300e-01    2.060000e-02    3.030800e-01    4.499000e-02    8.900000e-04    1.303000e-02    7.630000e-02    2.547000e-02    3.066000e-02    1.901000e-02    1.160000e-03    5.634000e-02    1.734000e-02    2.540000e-03    8.000000e-05    7.547000e-02    8.300000e-04    8.000000e-05    8.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    8.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.630000e-02    7.588000e-02    8.000000e-05    8.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   7.031000e-01    3.029100e-01    2.076000e-02    3.049900e-01    4.556000e-02    9.100000e-04    1.308000e-02    7.938000e-02    2.625000e-02    3.195000e-02    1.995000e-02    1.230000e-03    5.864000e-02    1.796000e-02    2.690000e-03    9.000000e-05    7.851000e-02    8.700000e-04    9.000000e-05    8.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    8.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.938000e-02    7.895000e-02    9.000000e-05    8.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   7.047000e-01    3.045900e-01    2.099000e-02    3.068800e-01    4.610000e-02    9.500000e-04    1.316000e-02    8.223000e-02    2.714000e-02    3.311000e-02    2.062000e-02    1.360000e-03    6.071000e-02    1.863000e-02    2.790000e-03    1.000000e-04    8.132000e-02    9.100000e-04    1.000000e-04    9.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    9.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.223000e-02    8.190000e-02    1.000000e-04    9.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   7.064200e-01    3.061100e-01    2.123000e-02    3.088000e-01    4.655000e-02    9.800000e-04    1.325000e-02    8.586000e-02    2.815000e-02    3.465000e-02    2.163000e-02    1.430000e-03    6.314000e-02    1.970000e-02    2.920000e-03    1.000000e-04    8.490000e-02    9.600000e-04    1.000000e-04    9.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    9.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.586000e-02    8.527000e-02    1.000000e-04    9.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   7.080900e-01    3.077500e-01    2.142000e-02    3.106400e-01    4.701000e-02    1.000000e-03    1.336000e-02    8.888000e-02    2.910000e-02    3.585000e-02    2.243000e-02    1.500000e-03    6.528000e-02    2.043000e-02    3.070000e-03    1.000000e-04    8.788000e-02    1.000000e-03    1.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.888000e-02    8.847000e-02    1.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.096700e-01    3.094300e-01    2.168000e-02    3.124500e-01    4.762000e-02    1.020000e-03    1.342000e-02    9.192000e-02    2.991000e-02    3.719000e-02    2.322000e-02    1.600000e-03    6.740000e-02    2.121000e-02    3.210000e-03    1.000000e-04    9.085000e-02    1.070000e-03    1.000000e-04    1.070000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.070000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.192000e-02    9.147000e-02    1.000000e-04    1.070000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.110200e-01    3.112500e-01    2.194000e-02    3.144700e-01    4.813000e-02    1.040000e-03    1.345000e-02    9.530000e-02    3.077000e-02    3.847000e-02    2.436000e-02    1.700000e-03    6.966000e-02    2.214000e-02    3.400000e-03    1.000000e-04    9.415000e-02    1.150000e-03    1.000000e-04    1.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.530000e-02    9.481000e-02    1.000000e-04    1.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.124800e-01    3.129200e-01    2.216000e-02    3.163100e-01    4.866000e-02    1.060000e-03    1.350000e-02    9.881000e-02    3.180000e-02    3.985000e-02    2.536000e-02    1.800000e-03    7.203000e-02    2.313000e-02    3.550000e-03    1.000000e-04    9.761000e-02    1.200000e-03    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.881000e-02    9.837000e-02    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.141600e-01    3.147500e-01    2.237000e-02    3.182300e-01    4.909000e-02    1.090000e-03    1.357000e-02    1.026000e-01    3.286000e-02    4.128000e-02    2.655000e-02    1.910000e-03    7.465000e-02    2.418000e-02    3.670000e-03    1.000000e-04    1.013600e-01    1.240000e-03    1.000000e-04    1.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.026000e-01    1.019700e-01    1.000000e-04    1.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.156300e-01    3.166000e-01    2.259000e-02    3.200100e-01    4.957000e-02    1.130000e-03    1.363000e-02    1.062500e-01    3.390000e-02    4.264000e-02    2.773000e-02    1.980000e-03    7.708000e-02    2.520000e-02    3.870000e-03    1.000000e-04    1.049600e-01    1.290000e-03    1.000000e-04    1.290000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.290000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.062500e-01    1.056800e-01    1.000000e-04    1.290000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.172400e-01    3.183300e-01    2.272000e-02    3.218800e-01    5.008000e-02    1.140000e-03    1.374000e-02    1.100700e-01    3.488000e-02    4.420000e-02    2.887000e-02    2.120000e-03    7.963000e-02    2.628000e-02    4.060000e-03    1.000000e-04    1.087400e-01    1.330000e-03    1.000000e-04    1.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100700e-01    1.094800e-01    1.000000e-04    1.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.187000e-01    3.200000e-01    2.293000e-02    3.239800e-01    5.049000e-02    1.180000e-03    1.384000e-02    1.140400e-01    3.607000e-02    4.582000e-02    2.994000e-02    2.210000e-03    8.225000e-02    2.747000e-02    4.220000e-03    1.000000e-04    1.126900e-01    1.350000e-03    1.000000e-04    1.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140400e-01    1.134500e-01    1.000000e-04    1.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
