   1.191320e+00    4.140100e-01    2.412000e-02    4.945500e-01    1.538900e-01    1.343000e-02    3.019000e-02    1.069680e+00    7.727600e-01    2.336800e-01    6.059000e-02    2.650000e-03    7.277200e-01    2.682000e-01    6.984000e-02    3.920000e-03    1.051800e+00    1.788000e-02    3.920000e-03    1.772000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.760000e-03    1.788000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.030000e-03    1.249000e-02    1.000000e+00    0.000000e+00    2.030000e-03    1.249000e-02    1.000000e+00    1.000000e+00    1.069680e+00    1.069470e+00    3.760000e-03    1.772000e-02    0.000000e+00    0.000000e+00    1.600000e-04 
   1.192650e+00    4.153000e-01    2.429000e-02    4.956500e-01    1.544200e-01    1.347000e-02    3.030000e-02    1.071520e+00    7.735000e-01    2.344900e-01    6.086000e-02    2.670000e-03    7.285600e-01    2.689400e-01    7.008000e-02    3.940000e-03    1.053600e+00    1.792000e-02    3.940000e-03    1.775000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.770000e-03    1.792000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.060000e-03    1.260000e-02    1.000000e+00    0.000000e+00    2.060000e-03    1.260000e-02    1.000000e+00    1.000000e+00    1.071520e+00    1.071260e+00    3.770000e-03    1.775000e-02    0.000000e+00    0.000000e+00    1.700000e-04 
   1.194160e+00    4.166900e-01    2.448000e-02    4.969500e-01    1.550600e-01    1.355000e-02    3.036000e-02    1.073490e+00    7.743700e-01    2.351700e-01    6.125000e-02    2.700000e-03    7.296400e-01    2.695900e-01    7.030000e-02    3.960000e-03    1.055500e+00    1.799000e-02    3.960000e-03    1.782000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.790000e-03    1.799000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.090000e-03    1.267000e-02    1.000000e+00    0.000000e+00    2.090000e-03    1.267000e-02    1.000000e+00    1.000000e+00    1.073490e+00    1.073290e+00    3.790000e-03    1.782000e-02    0.000000e+00    0.000000e+00    1.700000e-04 
   1.195650e+00    4.180500e-01    2.458000e-02    4.981700e-01    1.557500e-01    1.363000e-02    3.045000e-02    1.075510e+00    7.752400e-01    2.358400e-01    6.168000e-02    2.750000e-03    7.307200e-01    2.702900e-01    7.052000e-02    3.980000e-03    1.057440e+00    1.807000e-02    3.980000e-03    1.789000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.807000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.110000e-03    1.275000e-02    1.000000e+00    0.000000e+00    2.110000e-03    1.275000e-02    1.000000e+00    1.000000e+00    1.075510e+00    1.075200e+00    3.800000e-03    1.789000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.197250e+00    4.192500e-01    2.466000e-02    4.991700e-01    1.564600e-01    1.368000e-02    3.054000e-02    1.077560e+00    7.758400e-01    2.366600e-01    6.231000e-02    2.750000e-03    7.317500e-01    2.709800e-01    7.084000e-02    3.990000e-03    1.059460e+00    1.810000e-02    3.990000e-03    1.792000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.810000e-03    1.810000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.130000e-03    1.287000e-02    1.000000e+00    0.000000e+00    2.130000e-03    1.287000e-02    1.000000e+00    1.000000e+00    1.077560e+00    1.077230e+00    3.810000e-03    1.792000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.198670e+00    4.204700e-01    2.477000e-02    5.003100e-01    1.570100e-01    1.375000e-02    3.060000e-02    1.079470e+00    7.767000e-01    2.372800e-01    6.271000e-02    2.780000e-03    7.327200e-01    2.716200e-01    7.113000e-02    4.000000e-03    1.061360e+00    1.811000e-02    4.000000e-03    1.793000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.820000e-03    1.811000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.160000e-03    1.292000e-02    1.000000e+00    0.000000e+00    2.160000e-03    1.292000e-02    1.000000e+00    1.000000e+00    1.079470e+00    1.079260e+00    3.820000e-03    1.793000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.201190e+00    4.211100e-01    2.484000e-02    5.004300e-01    1.576000e-01    1.378000e-02    3.072000e-02    1.081590e+00    7.782700e-01    2.376500e-01    6.288000e-02    2.790000e-03    7.338400e-01    2.723400e-01    7.138000e-02    4.030000e-03    1.063460e+00    1.813000e-02    4.030000e-03    1.795000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.850000e-03    1.813000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.170000e-03    1.302000e-02    2.000000e+00    0.000000e+00    2.170000e-03    1.302000e-02    2.000000e+00    1.000000e+00    1.081590e+00    1.081210e+00    3.850000e-03    1.795000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.205300e+00    4.211200e-01    2.484000e-02    5.005300e-01    1.581000e-01    1.384000e-02    3.082000e-02    1.083810e+00    7.804700e-01    2.376700e-01    6.288000e-02    2.790000e-03    7.349100e-01    2.731400e-01    7.169000e-02    4.070000e-03    1.065610e+00    1.820000e-02    4.070000e-03    1.802000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.890000e-03    1.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.309000e-02    2.000000e+00    0.000000e+00    2.200000e-03    1.309000e-02    2.000000e+00    2.000000e+00    1.083810e+00    1.083510e+00    3.890000e-03    1.802000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.208920e+00    4.211500e-01    2.484000e-02    5.006800e-01    1.585500e-01    1.391000e-02    3.088000e-02    1.085950e+00    7.825800e-01    2.377000e-01    6.288000e-02    2.790000e-03    7.359800e-01    2.739300e-01    7.194000e-02    4.100000e-03    1.067710e+00    1.824000e-02    4.100000e-03    1.806000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.920000e-03    1.824000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.240000e-03    1.317000e-02    2.000000e+00    0.000000e+00    2.240000e-03    1.317000e-02    2.000000e+00    2.000000e+00    1.085950e+00    1.085520e+00    3.920000e-03    1.806000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.212530e+00    4.212000e-01    2.484000e-02    5.008300e-01    1.589600e-01    1.398000e-02    3.093000e-02    1.088180e+00    7.848000e-01    2.377100e-01    6.288000e-02    2.790000e-03    7.371400e-01    2.746200e-01    7.227000e-02    4.150000e-03    1.069930e+00    1.825000e-02    4.150000e-03    1.807000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.970000e-03    1.825000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.250000e-03    1.329000e-02    2.000000e+00    0.000000e+00    2.250000e-03    1.329000e-02    2.000000e+00    2.000000e+00    1.088180e+00    1.087810e+00    3.970000e-03    1.807000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.216070e+00    4.212500e-01    2.484000e-02    5.008900e-01    1.594000e-01    1.413000e-02    3.106000e-02    1.090490e+00    7.870900e-01    2.377300e-01    6.288000e-02    2.790000e-03    7.382400e-01    2.754700e-01    7.261000e-02    4.170000e-03    1.072210e+00    1.828000e-02    4.170000e-03    1.810000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.990000e-03    1.828000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.250000e-03    1.336000e-02    2.000000e+00    0.000000e+00    2.250000e-03    1.336000e-02    2.000000e+00    2.000000e+00    1.090490e+00    1.090250e+00    3.990000e-03    1.810000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.219780e+00    4.213100e-01    2.484000e-02    5.010100e-01    1.599300e-01    1.423000e-02    3.117000e-02    1.092770e+00    7.893200e-01    2.377800e-01    6.288000e-02    2.790000e-03    7.393700e-01    2.763300e-01    7.290000e-02    4.170000e-03    1.074470e+00    1.830000e-02    4.170000e-03    1.812000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.990000e-03    1.830000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.250000e-03    1.338000e-02    2.000000e+00    0.000000e+00    2.250000e-03    1.338000e-02    2.000000e+00    2.000000e+00    1.092770e+00    1.092360e+00    3.990000e-03    1.812000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.223080e+00    4.213800e-01    2.484000e-02    5.011600e-01    1.603500e-01    1.429000e-02    3.125000e-02    1.095180e+00    7.917000e-01    2.378100e-01    6.288000e-02    2.790000e-03    7.406200e-01    2.771400e-01    7.322000e-02    4.200000e-03    1.076840e+00    1.834000e-02    4.200000e-03    1.816000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.020000e-03    1.834000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.260000e-03    1.343000e-02    2.000000e+00    0.000000e+00    2.260000e-03    1.343000e-02    2.000000e+00    2.000000e+00    1.095180e+00    1.094720e+00    4.020000e-03    1.816000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.226440e+00    4.214200e-01    2.484000e-02    5.012900e-01    1.608100e-01    1.436000e-02    3.131000e-02    1.097420e+00    7.938600e-01    2.378800e-01    6.289000e-02    2.790000e-03    7.416700e-01    2.780600e-01    7.344000e-02    4.250000e-03    1.079080e+00    1.834000e-02    4.250000e-03    1.816000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.070000e-03    1.834000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.280000e-03    1.352000e-02    2.000000e+00    0.000000e+00    2.280000e-03    1.352000e-02    2.000000e+00    2.000000e+00    1.097420e+00    1.097050e+00    4.070000e-03    1.816000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   1.229920e+00    4.214800e-01    2.484000e-02    5.014500e-01    1.612800e-01    1.442000e-02    3.137000e-02    1.099880e+00    7.962400e-01    2.379500e-01    6.290000e-02    2.790000e-03    7.428800e-01    2.788900e-01    7.383000e-02    4.280000e-03    1.081520e+00    1.836000e-02    4.280000e-03    1.817000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.090000e-03    1.836000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.280000e-03    1.359000e-02    2.000000e+00    0.000000e+00    2.280000e-03    1.359000e-02    2.000000e+00    2.000000e+00    1.099880e+00    1.099560e+00    4.090000e-03    1.817000e-02    0.000000e+00    0.000000e+00    1.900000e-04 
   1.233670e+00    4.215900e-01    2.484000e-02    5.016500e-01    1.618300e-01    1.451000e-02    3.144000e-02    1.102460e+00    7.986700e-01    2.381000e-01    6.290000e-02    2.790000e-03    7.440600e-01    2.799200e-01    7.413000e-02    4.350000e-03    1.084050e+00    1.841000e-02    4.350000e-03    1.821000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.150000e-03    1.841000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    1.362000e-02    2.000000e+00    0.000000e+00    2.300000e-03    1.362000e-02    2.000000e+00    2.000000e+00    1.102460e+00    1.102060e+00    4.150000e-03    1.821000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.237150e+00    4.217100e-01    2.484000e-02    5.018100e-01    1.624100e-01    1.454000e-02    3.153000e-02    1.104900e+00    8.010200e-01    2.381900e-01    6.290000e-02    2.790000e-03    7.451200e-01    2.808800e-01    7.448000e-02    4.420000e-03    1.086460e+00    1.844000e-02    4.420000e-03    1.824000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.220000e-03    1.844000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.330000e-03    1.369000e-02    2.000000e+00    0.000000e+00    2.330000e-03    1.369000e-02    2.000000e+00    2.000000e+00    1.104900e+00    1.104510e+00    4.220000e-03    1.824000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.240490e+00    4.218800e-01    2.484000e-02    5.019600e-01    1.629000e-01    1.459000e-02    3.158000e-02    1.107540e+00    8.035300e-01    2.383200e-01    6.290000e-02    2.790000e-03    7.462800e-01    2.819600e-01    7.487000e-02    4.430000e-03    1.089080e+00    1.846000e-02    4.430000e-03    1.826000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.230000e-03    1.846000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.360000e-03    1.378000e-02    2.000000e+00    0.000000e+00    2.360000e-03    1.378000e-02    2.000000e+00    2.000000e+00    1.107540e+00    1.107190e+00    4.230000e-03    1.826000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.243990e+00    4.219600e-01    2.484000e-02    5.021500e-01    1.633700e-01    1.467000e-02    3.165000e-02    1.110190e+00    8.060800e-01    2.384200e-01    6.290000e-02    2.790000e-03    7.476900e-01    2.828200e-01    7.524000e-02    4.440000e-03    1.091730e+00    1.846000e-02    4.440000e-03    1.826000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.240000e-03    1.846000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.360000e-03    1.385000e-02    2.000000e+00    0.000000e+00    2.360000e-03    1.385000e-02    2.000000e+00    2.000000e+00    1.110190e+00    1.109820e+00    4.240000e-03    1.826000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.247240e+00    4.221100e-01    2.484000e-02    5.024600e-01    1.639700e-01    1.470000e-02    3.173000e-02    1.112950e+00    8.086900e-01    2.385600e-01    6.291000e-02    2.790000e-03    7.492500e-01    2.836500e-01    7.560000e-02    4.450000e-03    1.094400e+00    1.855000e-02    4.450000e-03    1.835000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.250000e-03    1.855000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.380000e-03    1.389000e-02    2.000000e+00    0.000000e+00    2.380000e-03    1.389000e-02    2.000000e+00    2.000000e+00    1.112950e+00    1.112550e+00    4.250000e-03    1.835000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   1.250490e+00    4.223200e-01    2.484000e-02    5.026600e-01    1.644900e-01    1.476000e-02    3.180000e-02    1.115720e+00    8.113100e-01    2.387000e-01    6.292000e-02    2.790000e-03    7.507200e-01    2.845100e-01    7.599000e-02    4.500000e-03    1.097090e+00    1.863000e-02    4.500000e-03    1.841000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.280000e-03    1.863000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.380000e-03    1.396000e-02    2.000000e+00    0.000000e+00    2.380000e-03    1.396000e-02    2.000000e+00    2.000000e+00    1.115720e+00    1.115290e+00    4.280000e-03    1.841000e-02    0.000000e+00    0.000000e+00    2.200000e-04 
   1.254140e+00    4.224900e-01    2.484000e-02    5.028500e-01    1.649200e-01    1.480000e-02    3.184000e-02    1.118360e+00    8.138400e-01    2.388100e-01    6.292000e-02    2.790000e-03    7.521800e-01    2.852400e-01    7.640000e-02    4.540000e-03    1.099670e+00    1.869000e-02    4.540000e-03    1.847000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.320000e-03    1.869000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.390000e-03    1.401000e-02    2.000000e+00    0.000000e+00    2.390000e-03    1.401000e-02    2.000000e+00    2.000000e+00    1.118360e+00    1.118050e+00    4.320000e-03    1.847000e-02    0.000000e+00    0.000000e+00    2.200000e-04 
   1.257750e+00    4.226700e-01    2.484000e-02    5.031100e-01    1.654300e-01    1.487000e-02    3.192000e-02    1.121210e+00    8.165200e-01    2.389700e-01    6.293000e-02    2.790000e-03    7.536800e-01    2.861700e-01    7.677000e-02    4.590000e-03    1.102450e+00    1.876000e-02    4.590000e-03    1.854000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.370000e-03    1.876000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.420000e-03    1.410000e-02    2.000000e+00    0.000000e+00    2.420000e-03    1.410000e-02    2.000000e+00    2.000000e+00    1.121210e+00    1.120740e+00    4.370000e-03    1.854000e-02    0.000000e+00    0.000000e+00    2.200000e-04 
   1.261400e+00    4.228500e-01    2.484000e-02    5.034000e-01    1.659200e-01    1.500000e-02    3.201000e-02    1.124190e+00    8.192400e-01    2.392300e-01    6.293000e-02    2.790000e-03    7.553200e-01    2.871200e-01    7.713000e-02    4.620000e-03    1.105330e+00    1.886000e-02    4.620000e-03    1.864000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-03    1.886000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.430000e-03    1.419000e-02    2.000000e+00    0.000000e+00    2.430000e-03    1.419000e-02    2.000000e+00    2.000000e+00    1.124190e+00    1.123730e+00    4.400000e-03    1.864000e-02    0.000000e+00    0.000000e+00    2.200000e-04 
   1.264670e+00    4.230200e-01    2.484000e-02    5.036100e-01    1.664300e-01    1.506000e-02    3.206000e-02    1.127040e+00    8.219400e-01    2.393700e-01    6.294000e-02    2.790000e-03    7.567800e-01    2.880800e-01    7.754000e-02    4.640000e-03    1.108120e+00    1.892000e-02    4.640000e-03    1.870000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.420000e-03    1.892000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.440000e-03    1.429000e-02    2.000000e+00    0.000000e+00    2.440000e-03    1.429000e-02    2.000000e+00    2.000000e+00    1.127040e+00    1.126650e+00    4.420000e-03    1.870000e-02    0.000000e+00    0.000000e+00    2.200000e-04 
   1.268110e+00    4.232200e-01    2.484000e-02    5.038500e-01    1.669300e-01    1.512000e-02    3.215000e-02    1.129970e+00    8.246800e-01    2.395400e-01    6.296000e-02    2.790000e-03    7.583100e-01    2.890700e-01    7.789000e-02    4.700000e-03    1.111020e+00    1.895000e-02    4.700000e-03    1.873000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.480000e-03    1.895000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.450000e-03    1.437000e-02    2.000000e+00    0.000000e+00    2.450000e-03    1.437000e-02    2.000000e+00    2.000000e+00    1.129970e+00    1.129460e+00    4.480000e-03    1.873000e-02    0.000000e+00    0.000000e+00    2.200000e-04 
   1.271400e+00    4.235100e-01    2.484000e-02    5.041100e-01    1.673700e-01    1.519000e-02    3.222000e-02    1.132990e+00    8.274700e-01    2.397700e-01    6.296000e-02    2.790000e-03    7.597600e-01    2.901900e-01    7.833000e-02    4.710000e-03    1.114000e+00    1.899000e-02    4.710000e-03    1.877000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.490000e-03    1.899000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.470000e-03    1.442000e-02    2.000000e+00    0.000000e+00    2.470000e-03    1.442000e-02    2.000000e+00    2.000000e+00    1.132990e+00    1.132350e+00    4.490000e-03    1.877000e-02    0.000000e+00    0.000000e+00    2.200000e-04 
   1.274750e+00    4.238200e-01    2.484000e-02    5.044100e-01    1.677300e-01    1.528000e-02    3.231000e-02    1.135760e+00    8.300500e-01    2.399600e-01    6.296000e-02    2.790000e-03    7.611800e-01    2.910300e-01    7.880000e-02    4.750000e-03    1.116730e+00    1.903000e-02    4.750000e-03    1.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.520000e-03    1.903000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.490000e-03    1.446000e-02    2.000000e+00    0.000000e+00    2.490000e-03    1.446000e-02    2.000000e+00    2.000000e+00    1.135760e+00    1.135300e+00    4.520000e-03    1.880000e-02    0.000000e+00    0.000000e+00    2.300000e-04 
   1.278030e+00    4.240400e-01    2.484000e-02    5.046800e-01    1.681900e-01    1.541000e-02    3.239000e-02    1.138820e+00    8.328900e-01    2.401800e-01    6.296000e-02    2.790000e-03    7.627300e-01    2.920500e-01    7.927000e-02    4.770000e-03    1.119740e+00    1.908000e-02    4.770000e-03    1.885000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.540000e-03    1.908000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.490000e-03    1.451000e-02    2.000000e+00    0.000000e+00    2.490000e-03    1.451000e-02    2.000000e+00    2.000000e+00    1.138820e+00    1.138330e+00    4.540000e-03    1.885000e-02    0.000000e+00    0.000000e+00    2.300000e-04 
   1.281250e+00    4.242200e-01    2.484000e-02    5.049300e-01    1.685900e-01    1.552000e-02    3.247000e-02    1.142140e+00    8.358600e-01    2.405200e-01    6.297000e-02    2.790000e-03    7.646300e-01    2.929900e-01    7.972000e-02    4.800000e-03    1.123020e+00    1.912000e-02    4.800000e-03    1.889000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.570000e-03    1.912000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-03    1.461000e-02    2.000000e+00    0.000000e+00    2.520000e-03    1.461000e-02    2.000000e+00    2.000000e+00    1.142140e+00    1.141450e+00    4.570000e-03    1.889000e-02    0.000000e+00    0.000000e+00    2.300000e-04 
   1.284820e+00    4.243800e-01    2.484000e-02    5.052200e-01    1.690900e-01    1.559000e-02    3.253000e-02    1.145370e+00    8.388500e-01    2.407500e-01    6.298000e-02    2.790000e-03    7.661300e-01    2.940200e-01    8.036000e-02    4.860000e-03    1.126180e+00    1.919000e-02    4.860000e-03    1.896000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.630000e-03    1.919000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-03    1.467000e-02    2.000000e+00    0.000000e+00    2.560000e-03    1.467000e-02    2.000000e+00    2.000000e+00    1.145370e+00    1.144890e+00    4.630000e-03    1.896000e-02    0.000000e+00    0.000000e+00    2.300000e-04 
   1.288110e+00    4.245500e-01    2.484000e-02    5.055100e-01    1.696200e-01    1.567000e-02    3.259000e-02    1.148710e+00    8.419400e-01    2.409900e-01    6.299000e-02    2.790000e-03    7.677800e-01    2.950800e-01    8.091000e-02    4.940000e-03    1.129410e+00    1.930000e-02    4.940000e-03    1.905000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.690000e-03    1.930000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-03    1.469000e-02    2.000000e+00    0.000000e+00    2.560000e-03    1.469000e-02    2.000000e+00    2.000000e+00    1.148710e+00    1.148280e+00    4.690000e-03    1.905000e-02    0.000000e+00    0.000000e+00    2.500000e-04 
   1.291760e+00    4.249100e-01    2.484000e-02    5.057500e-01    1.700500e-01    1.573000e-02    3.269000e-02    1.152030e+00    8.448800e-01    2.413700e-01    6.299000e-02    2.790000e-03    7.694900e-01    2.960600e-01    8.147000e-02    5.010000e-03    1.132650e+00    1.938000e-02    5.010000e-03    1.913000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.760000e-03    1.938000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.570000e-03    1.474000e-02    2.000000e+00    0.000000e+00    2.570000e-03    1.474000e-02    2.000000e+00    2.000000e+00    1.152030e+00    1.151510e+00    4.760000e-03    1.913000e-02    0.000000e+00    0.000000e+00    2.500000e-04 
   1.295130e+00    4.252400e-01    2.484000e-02    5.060800e-01    1.704900e-01    1.580000e-02    3.281000e-02    1.155500e+00    8.479500e-01    2.417600e-01    6.300000e-02    2.790000e-03    7.713000e-01    2.971500e-01    8.201000e-02    5.040000e-03    1.136050e+00    1.945000e-02    5.040000e-03    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.790000e-03    1.945000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.477000e-02    2.000000e+00    0.000000e+00    2.600000e-03    1.477000e-02    2.000000e+00    2.000000e+00    1.155500e+00    1.155060e+00    4.790000e-03    1.920000e-02    0.000000e+00    0.000000e+00    2.500000e-04 
   1.298560e+00    4.255500e-01    2.484000e-02    5.063300e-01    1.709000e-01    1.588000e-02    3.288000e-02    1.158600e+00    8.507100e-01    2.420800e-01    6.302000e-02    2.790000e-03    7.729400e-01    2.982000e-01    8.240000e-02    5.060000e-03    1.139110e+00    1.949000e-02    5.060000e-03    1.924000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.810000e-03    1.949000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    1.483000e-02    2.000000e+00    0.000000e+00    2.600000e-03    1.483000e-02    2.000000e+00    2.000000e+00    1.158600e+00    1.158120e+00    4.810000e-03    1.924000e-02    0.000000e+00    0.000000e+00    2.500000e-04 
   1.301910e+00    4.258900e-01    2.484000e-02    5.066500e-01    1.712500e-01    1.598000e-02    3.301000e-02    1.161960e+00    8.537600e-01    2.423800e-01    6.303000e-02    2.790000e-03    7.746600e-01    2.993300e-01    8.290000e-02    5.070000e-03    1.142420e+00    1.954000e-02    5.070000e-03    1.929000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.820000e-03    1.954000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.620000e-03    1.491000e-02    2.000000e+00    0.000000e+00    2.620000e-03    1.491000e-02    2.000000e+00    2.000000e+00    1.161960e+00    1.161420e+00    4.820000e-03    1.929000e-02    0.000000e+00    0.000000e+00    2.500000e-04 
   1.305390e+00    4.262100e-01    2.484000e-02    5.069600e-01    1.715900e-01    1.607000e-02    3.311000e-02    1.165450e+00    8.569300e-01    2.426800e-01    6.305000e-02    2.790000e-03    7.764300e-01    3.004800e-01    8.339000e-02    5.150000e-03    1.145850e+00    1.960000e-02    5.150000e-03    1.934000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.890000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.670000e-03    1.498000e-02    2.000000e+00    0.000000e+00    2.670000e-03    1.498000e-02    2.000000e+00    2.000000e+00    1.165450e+00    1.165030e+00    4.890000e-03    1.934000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.308630e+00    4.265700e-01    2.484000e-02    5.073100e-01    1.720700e-01    1.611000e-02    3.317000e-02    1.169310e+00    8.604900e-01    2.429700e-01    6.306000e-02    2.790000e-03    7.784400e-01    3.016300e-01    8.405000e-02    5.190000e-03    1.149640e+00    1.967000e-02    5.190000e-03    1.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.920000e-03    1.967000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.680000e-03    1.503000e-02    2.000000e+00    0.000000e+00    2.680000e-03    1.503000e-02    2.000000e+00    2.000000e+00    1.169310e+00    1.168720e+00    4.920000e-03    1.940000e-02    0.000000e+00    0.000000e+00    2.700000e-04 
