   1.984900e-01    3.250500e-01    4.099500e-01    6.651000e-02    1.854500e-01    2.978000e-01    4.114300e-01    1.053200e-01    9.251500e-01    7.485000e-02    3.682900e-01    3.376400e-01    2.627100e-01    3.136000e-02    2.662800e-01    3.255500e-01    3.535900e-01    5.458000e-02    9.610600e-01    3.894000e-02    8.612000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.718000e-02    3.894000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    4.718000e-02    3.154000e-02    7.400000e-03    8.303800e+01    0.000000e+00 
   1.980700e-01    3.245900e-01    4.104900e-01    6.685000e-02    1.853900e-01    2.974300e-01    4.117500e-01    1.054300e-01    9.250400e-01    7.496000e-02    3.668400e-01    3.376400e-01    2.638100e-01    3.171000e-02    2.659400e-01    3.255200e-01    3.537900e-01    5.475000e-02    9.609800e-01    3.902000e-02    8.633000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.731000e-02    3.902000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    4.731000e-02    3.158000e-02    7.440000e-03    8.316800e+01    0.000000e+00 
   1.974500e-01    3.241200e-01    4.113000e-01    6.713000e-02    1.852400e-01    2.971100e-01    4.120200e-01    1.056300e-01    9.248400e-01    7.516000e-02    3.651500e-01    3.376100e-01    2.651100e-01    3.213000e-02    2.656200e-01    3.251600e-01    3.541500e-01    5.507000e-02    9.606600e-01    3.934000e-02    8.690000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.756000e-02    3.934000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    4.756000e-02    3.183000e-02    7.510000e-03    8.326600e+01    0.000000e+00 
   1.968300e-01    3.237700e-01    4.119500e-01    6.745000e-02    1.849600e-01    2.968000e-01    4.125000e-01    1.057400e-01    9.247600e-01    7.524000e-02    3.638100e-01    3.376200e-01    2.661800e-01    3.239000e-02    2.653100e-01    3.250000e-01    3.544100e-01    5.528000e-02    9.605100e-01    3.949000e-02    8.724000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.775000e-02    3.949000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.775000e-02    3.196000e-02    7.530000e-03    8.338400e+01    0.000000e+00 
   1.962900e-01    3.233200e-01    4.126100e-01    6.778000e-02    1.846500e-01    2.965300e-01    4.128100e-01    1.060100e-01    9.247400e-01    7.526000e-02    3.625300e-01    3.375900e-01    2.672700e-01    3.261000e-02    2.649900e-01    3.247400e-01    3.548300e-01    5.544000e-02    9.604200e-01    3.958000e-02    8.748000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.790000e-02    3.958000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    4.790000e-02    3.204000e-02    7.540000e-03    8.348700e+01    0.000000e+00 
   1.957900e-01    3.227400e-01    4.134100e-01    6.806000e-02    1.844200e-01    2.962800e-01    4.131900e-01    1.061100e-01    9.246700e-01    7.533000e-02    3.610500e-01    3.376100e-01    2.683600e-01    3.298000e-02    2.645600e-01    3.246100e-01    3.551100e-01    5.572000e-02    9.603500e-01    3.965000e-02    8.781000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.816000e-02    3.965000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.816000e-02    3.209000e-02    7.560000e-03    8.361200e+01    0.000000e+00 
   1.952100e-01    3.224100e-01    4.138300e-01    6.855000e-02    1.843300e-01    2.958600e-01    4.134600e-01    1.063500e-01    9.245700e-01    7.543000e-02    3.594500e-01    3.377200e-01    2.695800e-01    3.325000e-02    2.640800e-01    3.245400e-01    3.554300e-01    5.595000e-02    9.600600e-01    3.994000e-02    8.826000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.832000e-02    3.994000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    4.832000e-02    3.231000e-02    7.630000e-03    8.371500e+01    0.000000e+00 
   1.945900e-01    3.219200e-01    4.147000e-01    6.879000e-02    1.842100e-01    2.954100e-01    4.138600e-01    1.065200e-01    9.244500e-01    7.555000e-02    3.578900e-01    3.377100e-01    2.708200e-01    3.358000e-02    2.635400e-01    3.244800e-01    3.557300e-01    5.625000e-02    9.599300e-01    4.007000e-02    8.867000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.860000e-02    4.007000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    4.860000e-02    3.242000e-02    7.650000e-03    8.383000e+01    0.000000e+00 
   1.939700e-01    3.214400e-01    4.155800e-01    6.901000e-02    1.838100e-01    2.951600e-01    4.142400e-01    1.067900e-01    9.243400e-01    7.566000e-02    3.563600e-01    3.376200e-01    2.722400e-01    3.378000e-02    2.630000e-01    3.242400e-01    3.563700e-01    5.639000e-02    9.597900e-01    4.021000e-02    8.892000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.871000e-02    4.021000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    4.871000e-02    3.253000e-02    7.680000e-03    8.393600e+01    0.000000e+00 
   1.934300e-01    3.208500e-01    4.163800e-01    6.934000e-02    1.835800e-01    2.949600e-01    4.145900e-01    1.068700e-01    9.241000e-01    7.590000e-02    3.550800e-01    3.375800e-01    2.734000e-01    3.394000e-02    2.626200e-01    3.242100e-01    3.566000e-01    5.657000e-02    9.596400e-01    4.036000e-02    8.920000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.884000e-02    4.036000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    4.884000e-02    3.263000e-02    7.730000e-03    8.403600e+01    0.000000e+00 
   1.931000e-01    3.202800e-01    4.170500e-01    6.957000e-02    1.834800e-01    2.946600e-01    4.149500e-01    1.069100e-01    9.240200e-01    7.598000e-02    3.537500e-01    3.375100e-01    2.745300e-01    3.421000e-02    2.623400e-01    3.239500e-01    3.570300e-01    5.668000e-02    9.594900e-01    4.051000e-02    8.941000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.890000e-02    4.051000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    4.890000e-02    3.273000e-02    7.780000e-03    8.417600e+01    0.000000e+00 
   1.924400e-01    3.198900e-01    4.178000e-01    6.987000e-02    1.833000e-01    2.943900e-01    4.151400e-01    1.071700e-01    9.238300e-01    7.617000e-02    3.521900e-01    3.374300e-01    2.758500e-01    3.453000e-02    2.620200e-01    3.236400e-01    3.574300e-01    5.691000e-02    9.592300e-01    4.077000e-02    8.989000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.912000e-02    4.077000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    4.912000e-02    3.298000e-02    7.790000e-03    8.425900e+01    0.000000e+00 
   1.917300e-01    3.194500e-01    4.185600e-01    7.026000e-02    1.829500e-01    2.941500e-01    4.154200e-01    1.074800e-01    9.237400e-01    7.626000e-02    3.508400e-01    3.372900e-01    2.771500e-01    3.472000e-02    2.616200e-01    3.232900e-01    3.579100e-01    5.718000e-02    9.590900e-01    4.091000e-02    9.026000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.935000e-02    4.091000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    4.935000e-02    3.308000e-02    7.830000e-03    8.435200e+01    0.000000e+00 
   1.911900e-01    3.191200e-01    4.191200e-01    7.057000e-02    1.827600e-01    2.938300e-01    4.156400e-01    1.077700e-01    9.236700e-01    7.633000e-02    3.494900e-01    3.373700e-01    2.781500e-01    3.499000e-02    2.614100e-01    3.232300e-01    3.580400e-01    5.732000e-02    9.590300e-01    4.097000e-02    9.044000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.947000e-02    4.097000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    4.947000e-02    3.312000e-02    7.850000e-03    8.446500e+01    0.000000e+00 
   1.908500e-01    3.181900e-01    4.202000e-01    7.076000e-02    1.825400e-01    2.937000e-01    4.158900e-01    1.078700e-01    9.235300e-01    7.647000e-02    3.483500e-01    3.371500e-01    2.792900e-01    3.521000e-02    2.612600e-01    3.230400e-01    3.583500e-01    5.735000e-02    9.588900e-01    4.111000e-02    9.060000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.949000e-02    4.111000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    4.949000e-02    3.325000e-02    7.860000e-03    8.459400e+01    0.000000e+00 
   1.904600e-01    3.173200e-01    4.212300e-01    7.099000e-02    1.822900e-01    2.931000e-01    4.163700e-01    1.082400e-01    9.233500e-01    7.665000e-02    3.468500e-01    3.371900e-01    2.805500e-01    3.541000e-02    2.608500e-01    3.227500e-01    3.587800e-01    5.762000e-02    9.587500e-01    4.125000e-02    9.099000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.974000e-02    4.125000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    4.974000e-02    3.337000e-02    7.880000e-03    8.467400e+01    0.000000e+00 
   1.900900e-01    3.167900e-01    4.218300e-01    7.129000e-02    1.822300e-01    2.926900e-01    4.166700e-01    1.084100e-01    9.232800e-01    7.672000e-02    3.454300e-01    3.376400e-01    2.812900e-01    3.564000e-02    2.606700e-01    3.225300e-01    3.590700e-01    5.773000e-02    9.587100e-01    4.129000e-02    9.112000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.983000e-02    4.129000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    4.983000e-02    3.339000e-02    7.900000e-03    8.482900e+01    0.000000e+00 
   1.896600e-01    3.161800e-01    4.224900e-01    7.167000e-02    1.820200e-01    2.923900e-01    4.170100e-01    1.085800e-01    9.231000e-01    7.690000e-02    3.439700e-01    3.376200e-01    2.824900e-01    3.592000e-02    2.604000e-01    3.221300e-01    3.595800e-01    5.789000e-02    9.586500e-01    4.135000e-02    9.133000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.998000e-02    4.135000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    4.998000e-02    3.344000e-02    7.910000e-03    8.493600e+01    0.000000e+00 
   1.892800e-01    3.153700e-01    4.233500e-01    7.200000e-02    1.819200e-01    2.920400e-01    4.174400e-01    1.086000e-01    9.230800e-01    7.692000e-02    3.424100e-01    3.378900e-01    2.835100e-01    3.619000e-02    2.599800e-01    3.219400e-01    3.599900e-01    5.809000e-02    9.585400e-01    4.146000e-02    9.156000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.010000e-02    4.146000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    5.010000e-02    3.347000e-02    7.990000e-03    8.507800e+01    0.000000e+00 
   1.888600e-01    3.146900e-01    4.242100e-01    7.224000e-02    1.817800e-01    2.917900e-01    4.177400e-01    1.086900e-01    9.229200e-01    7.708000e-02    3.410600e-01    3.380600e-01    2.844000e-01    3.648000e-02    2.598400e-01    3.217000e-01    3.602500e-01    5.821000e-02    9.584100e-01    4.159000e-02    9.174000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.015000e-02    4.159000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    5.015000e-02    3.353000e-02    8.060000e-03    8.520300e+01    0.000000e+00 
   1.882600e-01    3.143100e-01    4.249200e-01    7.251000e-02    1.817100e-01    2.913800e-01    4.180900e-01    1.088200e-01    9.227100e-01    7.729000e-02    3.395500e-01    3.380500e-01    2.856300e-01    3.677000e-02    2.594200e-01    3.215700e-01    3.606100e-01    5.840000e-02    9.582700e-01    4.173000e-02    9.206000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.033000e-02    4.173000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    5.033000e-02    3.366000e-02    8.070000e-03    8.531900e+01    0.000000e+00 
   1.877600e-01    3.136700e-01    4.257600e-01    7.281000e-02    1.815900e-01    2.909500e-01    4.184500e-01    1.090100e-01    9.227100e-01    7.729000e-02    3.383200e-01    3.381100e-01    2.866200e-01    3.695000e-02    2.591100e-01    3.214800e-01    3.608700e-01    5.854000e-02    9.581300e-01    4.187000e-02    9.229000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.042000e-02    4.187000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    5.042000e-02    3.375000e-02    8.120000e-03    8.543800e+01    0.000000e+00 
   1.873900e-01    3.128700e-01    4.267300e-01    7.301000e-02    1.814500e-01    2.906700e-01    4.186500e-01    1.092300e-01    9.226800e-01    7.732000e-02    3.369600e-01    3.379300e-01    2.879200e-01    3.719000e-02    2.587900e-01    3.212300e-01    3.612000e-01    5.878000e-02    9.579800e-01    4.202000e-02    9.264000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.062000e-02    4.202000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    5.062000e-02    3.386000e-02    8.160000e-03    8.557300e+01    0.000000e+00 
   1.871100e-01    3.122500e-01    4.273600e-01    7.328000e-02    1.812900e-01    2.903100e-01    4.191600e-01    1.092400e-01    9.227000e-01    7.730000e-02    3.357000e-01    3.378400e-01    2.890500e-01    3.741000e-02    2.585100e-01    3.209400e-01    3.615900e-01    5.896000e-02    9.579200e-01    4.208000e-02    9.287000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.079000e-02    4.208000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    5.079000e-02    3.391000e-02    8.170000e-03    8.575000e+01    0.000000e+00 
   1.865000e-01    3.117300e-01    4.282100e-01    7.356000e-02    1.811900e-01    2.900000e-01    4.194400e-01    1.093700e-01    9.226400e-01    7.736000e-02    3.345900e-01    3.377000e-01    2.900200e-01    3.769000e-02    2.581900e-01    3.206500e-01    3.620400e-01    5.912000e-02    9.578100e-01    4.219000e-02    9.305000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.086000e-02    4.219000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    5.086000e-02    3.393000e-02    8.260000e-03    8.586800e+01    0.000000e+00 
   1.858800e-01    3.114200e-01    4.287700e-01    7.393000e-02    1.810500e-01    2.897100e-01    4.197600e-01    1.094800e-01    9.225100e-01    7.749000e-02    3.331700e-01    3.379000e-01    2.910600e-01    3.787000e-02    2.579900e-01    3.204400e-01    3.623300e-01    5.924000e-02    9.577800e-01    4.222000e-02    9.321000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.099000e-02    4.222000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    5.099000e-02    3.397000e-02    8.250000e-03    8.600500e+01    0.000000e+00 
   1.854200e-01    3.108400e-01    4.293800e-01    7.436000e-02    1.808900e-01    2.895200e-01    4.198000e-01    1.097900e-01    9.222700e-01    7.773000e-02    3.319500e-01    3.378600e-01    2.920300e-01    3.816000e-02    2.577200e-01    3.203100e-01    3.626100e-01    5.936000e-02    9.576600e-01    4.234000e-02    9.343000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.109000e-02    4.234000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.109000e-02    3.407000e-02    8.270000e-03    8.612300e+01    0.000000e+00 
   1.849400e-01    3.104300e-01    4.300000e-01    7.463000e-02    1.807900e-01    2.892300e-01    4.201200e-01    1.098600e-01    9.221800e-01    7.782000e-02    3.306600e-01    3.377900e-01    2.931600e-01    3.839000e-02    2.575100e-01    3.199500e-01    3.630100e-01    5.953000e-02    9.576000e-01    4.240000e-02    9.359000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.119000e-02    4.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    5.119000e-02    3.406000e-02    8.340000e-03    8.626000e+01    0.000000e+00 
   1.844200e-01    3.100100e-01    4.306400e-01    7.493000e-02    1.807800e-01    2.888800e-01    4.203600e-01    1.099800e-01    9.221200e-01    7.788000e-02    3.292500e-01    3.379400e-01    2.942600e-01    3.855000e-02    2.573000e-01    3.198200e-01    3.632600e-01    5.962000e-02    9.575100e-01    4.249000e-02    9.375000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.126000e-02    4.249000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    5.126000e-02    3.413000e-02    8.360000e-03    8.642500e+01    0.000000e+00 
   1.838100e-01    3.097800e-01    4.312500e-01    7.516000e-02    1.804100e-01    2.887000e-01    4.207200e-01    1.101700e-01    9.220600e-01    7.794000e-02    3.280500e-01    3.378600e-01    2.953900e-01    3.870000e-02    2.569800e-01    3.195100e-01    3.638500e-01    5.966000e-02    9.573100e-01    4.269000e-02    9.398000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.129000e-02    4.269000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    5.129000e-02    3.432000e-02    8.370000e-03    8.651800e+01    0.000000e+00 
   1.834400e-01    3.092900e-01    4.317100e-01    7.556000e-02    1.803700e-01    2.883400e-01    4.209000e-01    1.103900e-01    9.221300e-01    7.787000e-02    3.270800e-01    3.375300e-01    2.964800e-01    3.891000e-02    2.568500e-01    3.191600e-01    3.642500e-01    5.974000e-02    9.572300e-01    4.277000e-02    9.414000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.137000e-02    4.277000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    5.137000e-02    3.440000e-02    8.370000e-03    8.671000e+01    0.000000e+00 
   1.829900e-01    3.089000e-01    4.322900e-01    7.582000e-02    1.803800e-01    2.880600e-01    4.210700e-01    1.104900e-01    9.220900e-01    7.791000e-02    3.259500e-01    3.374500e-01    2.975000e-01    3.910000e-02    2.566400e-01    3.190000e-01    3.645400e-01    5.982000e-02    9.570400e-01    4.296000e-02    9.436000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.140000e-02    4.296000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    5.140000e-02    3.454000e-02    8.420000e-03    8.685700e+01    0.000000e+00 
   1.822900e-01    3.085400e-01    4.330600e-01    7.611000e-02    1.802100e-01    2.878000e-01    4.212300e-01    1.107600e-01    9.220800e-01    7.792000e-02    3.247500e-01    3.374800e-01    2.983900e-01    3.938000e-02    2.563500e-01    3.188400e-01    3.647600e-01    6.005000e-02    9.569200e-01    4.308000e-02    9.469000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.161000e-02    4.308000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    5.161000e-02    3.464000e-02    8.440000e-03    8.697800e+01    0.000000e+00 
   1.820400e-01    3.078000e-01    4.336500e-01    7.651000e-02    1.802400e-01    2.874600e-01    4.213800e-01    1.109200e-01    9.220800e-01    7.792000e-02    3.238000e-01    3.371500e-01    2.993300e-01    3.972000e-02    2.562800e-01    3.185700e-01    3.650400e-01    6.011000e-02    9.568700e-01    4.313000e-02    9.480000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.167000e-02    4.313000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    5.167000e-02    3.469000e-02    8.440000e-03    8.716600e+01    0.000000e+00 
   1.815700e-01    3.072900e-01    4.342300e-01    7.691000e-02    1.799100e-01    2.873700e-01    4.215900e-01    1.111300e-01    9.220200e-01    7.798000e-02    3.227500e-01    3.370900e-01    3.003000e-01    3.986000e-02    2.560400e-01    3.182500e-01    3.654400e-01    6.027000e-02    9.567900e-01    4.321000e-02    9.499000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.178000e-02    4.321000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    5.178000e-02    3.472000e-02    8.490000e-03    8.729500e+01    0.000000e+00 
   1.811700e-01    3.067800e-01    4.349500e-01    7.710000e-02    1.797400e-01    2.874800e-01    4.215400e-01    1.112400e-01    9.220400e-01    7.796000e-02    3.218300e-01    3.367600e-01    3.012800e-01    4.013000e-02    2.558800e-01    3.179400e-01    3.657600e-01    6.042000e-02    9.567900e-01    4.321000e-02    9.517000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.196000e-02    4.321000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    5.196000e-02    3.475000e-02    8.460000e-03    8.748800e+01    0.000000e+00 
