   5.367000e-01    3.526000e-01    1.073700e-01    3.330000e-03    7.935400e-01    1.713800e-01    3.406000e-02    1.020000e-03    9.772800e-01    2.272000e-02    9.976400e-01    1.870000e-03    4.900000e-04    0.000000e+00    9.990900e-01    7.500000e-04    1.600000e-04    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.347700e-01    3.535900e-01    1.082400e-01    3.400000e-03    7.919400e-01    1.724600e-01    3.458000e-02    1.020000e-03    9.771800e-01    2.282000e-02    9.974700e-01    2.010000e-03    5.200000e-04    0.000000e+00    9.989800e-01    8.300000e-04    1.900000e-04    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.328500e-01    3.542700e-01    1.094500e-01    3.430000e-03    7.901300e-01    1.738900e-01    3.492000e-02    1.060000e-03    9.770300e-01    2.297000e-02    9.973200e-01    2.130000e-03    5.500000e-04    0.000000e+00    9.989200e-01    8.700000e-04    2.100000e-04    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.309200e-01    3.551900e-01    1.104300e-01    3.460000e-03    7.883400e-01    1.751400e-01    3.543000e-02    1.090000e-03    9.769400e-01    2.306000e-02    9.971200e-01    2.300000e-03    5.800000e-04    0.000000e+00    9.988300e-01    9.500000e-04    2.200000e-04    0.000000e+00    9.998900e-01    1.100000e-04    1.100000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.290200e-01    3.560200e-01    1.114800e-01    3.480000e-03    7.864400e-01    1.765300e-01    3.591000e-02    1.120000e-03    9.768400e-01    2.316000e-02    9.969100e-01    2.430000e-03    6.600000e-04    0.000000e+00    9.987000e-01    1.050000e-03    2.500000e-04    0.000000e+00    9.998800e-01    1.200000e-04    1.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.272200e-01    3.567100e-01    1.125600e-01    3.510000e-03    7.847700e-01    1.777400e-01    3.637000e-02    1.120000e-03    9.767200e-01    2.328000e-02    9.966900e-01    2.590000e-03    7.100000e-04    1.000000e-05    9.985900e-01    1.160000e-03    2.500000e-04    0.000000e+00    9.998600e-01    1.400000e-04    1.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.254100e-01    3.574300e-01    1.136000e-01    3.560000e-03    7.827100e-01    1.793400e-01    3.682000e-02    1.130000e-03    9.765400e-01    2.346000e-02    9.963900e-01    2.780000e-03    8.200000e-04    1.000000e-05    9.984900e-01    1.230000e-03    2.800000e-04    0.000000e+00    9.998300e-01    1.700000e-04    1.700000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    0.000000e+00    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.235900e-01    3.582800e-01    1.144700e-01    3.660000e-03    7.808600e-01    1.806900e-01    3.731000e-02    1.140000e-03    9.764000e-01    2.360000e-02    9.961600e-01    2.930000e-03    9.000000e-04    1.000000e-05    9.983800e-01    1.300000e-03    3.200000e-04    0.000000e+00    9.998300e-01    1.700000e-04    1.700000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    0.000000e+00    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.219200e-01    3.589900e-01    1.153800e-01    3.710000e-03    7.791400e-01    1.817800e-01    3.792000e-02    1.160000e-03    9.762700e-01    2.373000e-02    9.959200e-01    3.110000e-03    9.600000e-04    1.000000e-05    9.982900e-01    1.380000e-03    3.300000e-04    0.000000e+00    9.998300e-01    1.700000e-04    1.700000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    0.000000e+00    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.199800e-01    3.599500e-01    1.163000e-01    3.770000e-03    7.773600e-01    1.830000e-01    3.847000e-02    1.170000e-03    9.762100e-01    2.379000e-02    9.955800e-01    3.330000e-03    1.060000e-03    3.000000e-05    9.981000e-01    1.540000e-03    3.500000e-04    1.000000e-05    9.998300e-01    1.700000e-04    1.800000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    1.000000e-05    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.180000e-01    3.608500e-01    1.173300e-01    3.820000e-03    7.755600e-01    1.842300e-01    3.903000e-02    1.180000e-03    9.761000e-01    2.390000e-02    9.952800e-01    3.550000e-03    1.140000e-03    3.000000e-05    9.979900e-01    1.640000e-03    3.600000e-04    1.000000e-05    9.998300e-01    1.700000e-04    1.800000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    1.000000e-05    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.161600e-01    3.615700e-01    1.183800e-01    3.890000e-03    7.738300e-01    1.855000e-01    3.946000e-02    1.210000e-03    9.760300e-01    2.397000e-02    9.949800e-01    3.780000e-03    1.210000e-03    3.000000e-05    9.978400e-01    1.790000e-03    3.600000e-04    1.000000e-05    9.998000e-01    2.000000e-04    2.100000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    1.000000e-05    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.144300e-01    3.622700e-01    1.193500e-01    3.950000e-03    7.721500e-01    1.866600e-01    3.997000e-02    1.220000e-03    9.758200e-01    2.418000e-02    9.946500e-01    4.010000e-03    1.300000e-03    4.000000e-05    9.977100e-01    1.910000e-03    3.700000e-04    1.000000e-05    9.997900e-01    2.100000e-04    2.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998400e-01    1.600000e-04    1.000000e-05    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.124800e-01    3.631700e-01    1.203800e-01    3.970000e-03    7.703800e-01    1.879300e-01    4.044000e-02    1.250000e-03    9.756800e-01    2.432000e-02    9.943500e-01    4.220000e-03    1.380000e-03    5.000000e-05    9.975900e-01    2.000000e-03    4.000000e-04    1.000000e-05    9.997700e-01    2.300000e-04    2.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    1.000000e-05    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.107500e-01    3.640600e-01    1.211600e-01    4.030000e-03    7.685900e-01    1.893000e-01    4.086000e-02    1.250000e-03    9.755100e-01    2.449000e-02    9.940400e-01    4.450000e-03    1.450000e-03    6.000000e-05    9.973900e-01    2.190000e-03    4.100000e-04    1.000000e-05    9.997700e-01    2.300000e-04    2.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    1.000000e-05    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.089700e-01    3.648500e-01    1.221100e-01    4.070000e-03    7.668800e-01    1.904900e-01    4.133000e-02    1.300000e-03    9.753300e-01    2.467000e-02    9.937500e-01    4.650000e-03    1.540000e-03    6.000000e-05    9.972300e-01    2.330000e-03    4.300000e-04    1.000000e-05    9.997500e-01    2.500000e-04    2.600000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    1.000000e-05    2.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.072400e-01    3.655200e-01    1.231300e-01    4.110000e-03    7.650100e-01    1.918900e-01    4.180000e-02    1.300000e-03    9.752400e-01    2.476000e-02    9.934600e-01    4.890000e-03    1.590000e-03    6.000000e-05    9.970900e-01    2.470000e-03    4.300000e-04    1.000000e-05    9.997300e-01    2.700000e-04    2.800000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    1.000000e-05    2.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.052900e-01    3.663600e-01    1.242000e-01    4.150000e-03    7.633600e-01    1.930000e-01    4.233000e-02    1.310000e-03    9.750900e-01    2.491000e-02    9.929000e-01    5.320000e-03    1.720000e-03    6.000000e-05    9.968200e-01    2.710000e-03    4.600000e-04    1.000000e-05    9.997200e-01    2.800000e-04    2.900000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    1.000000e-05    2.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.036600e-01    3.668100e-01    1.253000e-01    4.230000e-03    7.612900e-01    1.944600e-01    4.293000e-02    1.320000e-03    9.749800e-01    2.502000e-02    9.925200e-01    5.580000e-03    1.830000e-03    7.000000e-05    9.966300e-01    2.850000e-03    5.100000e-04    1.000000e-05    9.996900e-01    3.100000e-04    3.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    1.000000e-05    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.018600e-01    3.675100e-01    1.263500e-01    4.280000e-03    7.598000e-01    1.953800e-01    4.348000e-02    1.340000e-03    9.748800e-01    2.512000e-02    9.920900e-01    5.920000e-03    1.920000e-03    7.000000e-05    9.964100e-01    3.010000e-03    5.700000e-04    1.000000e-05    9.996600e-01    3.400000e-04    3.500000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    1.000000e-05    3.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.001100e-01    3.681900e-01    1.273600e-01    4.340000e-03    7.579600e-01    1.965700e-01    4.411000e-02    1.360000e-03    9.748000e-01    2.520000e-02    9.917100e-01    6.230000e-03    1.990000e-03    7.000000e-05    9.962400e-01    3.150000e-03    6.000000e-04    1.000000e-05    9.996600e-01    3.400000e-04    3.500000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    1.000000e-05    3.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.983600e-01    3.688000e-01    1.284300e-01    4.410000e-03    7.562100e-01    1.977700e-01    4.462000e-02    1.400000e-03    9.747100e-01    2.529000e-02    9.912700e-01    6.570000e-03    2.090000e-03    7.000000e-05    9.960200e-01    3.340000e-03    6.300000e-04    1.000000e-05    9.996300e-01    3.700000e-04    3.800000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998400e-01    1.600000e-04    1.000000e-05    3.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.967200e-01    3.693700e-01    1.294100e-01    4.500000e-03    7.544200e-01    1.990500e-01    4.511000e-02    1.420000e-03    9.745700e-01    2.543000e-02    9.909100e-01    6.800000e-03    2.220000e-03    7.000000e-05    9.958300e-01    3.460000e-03    7.000000e-04    1.000000e-05    9.996100e-01    3.900000e-04    4.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    1.000000e-05    3.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.950200e-01    3.700000e-01    1.304100e-01    4.570000e-03    7.526500e-01    2.001800e-01    4.575000e-02    1.420000e-03    9.743900e-01    2.561000e-02    9.903500e-01    7.210000e-03    2.360000e-03    8.000000e-05    9.956500e-01    3.620000e-03    7.200000e-04    1.000000e-05    9.995800e-01    4.200000e-04    4.300000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    4.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    1.000000e-05    4.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.933100e-01    3.705400e-01    1.315300e-01    4.620000e-03    7.507600e-01    2.015400e-01    4.622000e-02    1.480000e-03    9.743000e-01    2.570000e-02    9.897900e-01    7.620000e-03    2.500000e-03    9.000000e-05    9.953200e-01    3.880000e-03    7.700000e-04    3.000000e-05    9.995400e-01    4.600000e-04    4.900000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    4.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    3.000000e-05    4.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.916300e-01    3.711600e-01    1.325200e-01    4.690000e-03    7.489300e-01    2.029400e-01    4.660000e-02    1.530000e-03    9.741000e-01    2.590000e-02    9.893200e-01    7.980000e-03    2.600000e-03    1.000000e-04    9.950700e-01    4.100000e-03    8.000000e-04    3.000000e-05    9.995300e-01    4.700000e-04    5.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    3.000000e-05    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.896400e-01    3.719600e-01    1.336200e-01    4.780000e-03    7.472500e-01    2.039800e-01    4.724000e-02    1.530000e-03    9.739500e-01    2.605000e-02    9.887900e-01    8.360000e-03    2.750000e-03    1.000000e-04    9.947900e-01    4.270000e-03    9.100000e-04    3.000000e-05    9.994800e-01    5.200000e-04    5.500000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998400e-01    1.600000e-04    3.000000e-05    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.876300e-01    3.729000e-01    1.346600e-01    4.810000e-03    7.455700e-01    2.050100e-01    4.786000e-02    1.560000e-03    9.738000e-01    2.620000e-02    9.881800e-01    8.720000e-03    3.000000e-03    1.000000e-04    9.944300e-01    4.540000e-03    9.900000e-04    4.000000e-05    9.994600e-01    5.400000e-04    5.800000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    5.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    4.000000e-05    5.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.859100e-01    3.734300e-01    1.357600e-01    4.900000e-03    7.439400e-01    2.060300e-01    4.845000e-02    1.580000e-03    9.736400e-01    2.636000e-02    9.875300e-01    9.220000e-03    3.150000e-03    1.000000e-04    9.941300e-01    4.760000e-03    1.060000e-03    5.000000e-05    9.994300e-01    5.700000e-04    6.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    5.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    5.000000e-05    5.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.842000e-01    3.741300e-01    1.367100e-01    4.960000e-03    7.423200e-01    2.071000e-01    4.896000e-02    1.620000e-03    9.735500e-01    2.645000e-02    9.870900e-01    9.550000e-03    3.260000e-03    1.000000e-04    9.939100e-01    4.960000e-03    1.080000e-03    5.000000e-05    9.994300e-01    5.700000e-04    6.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    5.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998300e-01    1.700000e-04    5.000000e-05    5.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.823800e-01    3.747000e-01    1.378800e-01    5.040000e-03    7.406100e-01    2.082200e-01    4.954000e-02    1.630000e-03    9.734200e-01    2.658000e-02    9.864100e-01    1.004000e-02    3.450000e-03    1.000000e-04    9.936800e-01    5.140000e-03    1.130000e-03    5.000000e-05    9.994000e-01    6.000000e-04    6.500000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    5.000000e-05    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.806300e-01    3.754100e-01    1.388700e-01    5.090000e-03    7.385800e-01    2.096800e-01    5.010000e-02    1.640000e-03    9.733600e-01    2.664000e-02    9.857500e-01    1.054000e-02    3.610000e-03    1.000000e-04    9.933700e-01    5.380000e-03    1.200000e-03    5.000000e-05    9.993600e-01    6.400000e-04    6.900000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    6.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    5.000000e-05    6.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.790800e-01    3.758000e-01    1.399400e-01    5.180000e-03    7.370000e-01    2.106800e-01    5.065000e-02    1.670000e-03    9.732200e-01    2.678000e-02    9.850500e-01    1.105000e-02    3.800000e-03    1.000000e-04    9.929700e-01    5.680000e-03    1.290000e-03    6.000000e-05    9.993200e-01    6.800000e-04    7.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    6.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    6.000000e-05    6.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.773900e-01    3.764200e-01    1.409500e-01    5.240000e-03    7.352500e-01    2.119000e-01    5.117000e-02    1.680000e-03    9.730600e-01    2.694000e-02    9.843000e-01    1.161000e-02    3.990000e-03    1.000000e-04    9.925500e-01    6.000000e-03    1.390000e-03    6.000000e-05    9.992400e-01    7.600000e-04    8.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    7.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    6.000000e-05    7.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.757900e-01    3.770700e-01    1.418000e-01    5.340000e-03    7.331100e-01    2.134900e-01    5.168000e-02    1.720000e-03    9.728700e-01    2.713000e-02    9.834200e-01    1.222000e-02    4.260000e-03    1.000000e-04    9.921100e-01    6.350000e-03    1.480000e-03    6.000000e-05    9.991800e-01    8.200000e-04    8.800000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    8.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    6.000000e-05    8.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.740900e-01    3.776900e-01    1.427500e-01    5.470000e-03    7.313800e-01    2.146500e-01    5.220000e-02    1.770000e-03    9.727400e-01    2.726000e-02    9.825300e-01    1.286000e-02    4.500000e-03    1.100000e-04    9.916800e-01    6.700000e-03    1.560000e-03    6.000000e-05    9.991600e-01    8.400000e-04    9.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    8.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998300e-01    1.700000e-04    6.000000e-05    8.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
