   1.015800e+00    3.728000e-01    2.960000e-02    3.700000e-01    8.440000e-02    3.600000e-03    2.020000e-02    5.968000e-01    4.090000e-01    1.310000e-01    5.220000e-02    4.600000e-03    3.894000e-01    1.682000e-01    3.820000e-02    1.000000e-03    5.870000e-01    9.800000e-03    1.000000e-03    9.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    9.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    5.968000e-01    5.958000e-01    1.000000e-03    9.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.019600e+00    3.736000e-01    2.960000e-02    3.706000e-01    8.500000e-02    3.600000e-03    2.020000e-02    6.036000e-01    4.138000e-01    1.330000e-01    5.220000e-02    4.600000e-03    3.938000e-01    1.704000e-01    3.840000e-02    1.000000e-03    5.934000e-01    1.020000e-02    1.000000e-03    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    6.036000e-01    6.026000e-01    1.000000e-03    1.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.023800e+00    3.756000e-01    2.960000e-02    3.710000e-01    8.540000e-02    3.600000e-03    2.020000e-02    6.120000e-01    4.198000e-01    1.346000e-01    5.300000e-02    4.600000e-03    3.990000e-01    1.728000e-01    3.920000e-02    1.000000e-03    6.014000e-01    1.060000e-02    1.000000e-03    1.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    6.120000e-01    6.104000e-01    1.000000e-03    1.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.027800e+00    3.768000e-01    2.960000e-02    3.716000e-01    8.600000e-02    3.600000e-03    2.040000e-02    6.198000e-01    4.254000e-01    1.364000e-01    5.340000e-02    4.600000e-03    4.028000e-01    1.764000e-01    3.960000e-02    1.000000e-03    6.090000e-01    1.080000e-02    1.000000e-03    1.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    6.198000e-01    6.190000e-01    1.000000e-03    1.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.031800e+00    3.778000e-01    2.960000e-02    3.722000e-01    8.660000e-02    3.600000e-03    2.040000e-02    6.282000e-01    4.320000e-01    1.380000e-01    5.360000e-02    4.600000e-03    4.086000e-01    1.784000e-01    4.020000e-02    1.000000e-03    6.172000e-01    1.100000e-02    1.000000e-03    1.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    6.282000e-01    6.276000e-01    1.000000e-03    1.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.035600e+00    3.786000e-01    2.980000e-02    3.730000e-01    8.680000e-02    3.600000e-03    2.040000e-02    6.362000e-01    4.382000e-01    1.394000e-01    5.400000e-02    4.600000e-03    4.140000e-01    1.810000e-01    4.020000e-02    1.000000e-03    6.252000e-01    1.100000e-02    1.000000e-03    1.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    6.362000e-01    6.344000e-01    1.000000e-03    1.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.039800e+00    3.798000e-01    2.980000e-02    3.748000e-01    8.760000e-02    3.800000e-03    2.040000e-02    6.428000e-01    4.434000e-01    1.408000e-01    5.400000e-02    4.600000e-03    4.176000e-01    1.834000e-01    4.060000e-02    1.200000e-03    6.318000e-01    1.100000e-02    1.200000e-03    1.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    6.428000e-01    6.418000e-01    1.200000e-03    1.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.042400e+00    3.810000e-01    2.980000e-02    3.752000e-01    8.820000e-02    3.800000e-03    2.060000e-02    6.504000e-01    4.478000e-01    1.434000e-01    5.460000e-02    4.600000e-03    4.214000e-01    1.862000e-01    4.160000e-02    1.200000e-03    6.394000e-01    1.100000e-02    1.200000e-03    1.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    6.504000e-01    6.490000e-01    1.200000e-03    1.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.046400e+00    3.822000e-01    2.980000e-02    3.754000e-01    8.880000e-02    3.800000e-03    2.060000e-02    6.590000e-01    4.532000e-01    1.462000e-01    5.500000e-02    4.600000e-03    4.262000e-01    1.896000e-01    4.200000e-02    1.200000e-03    6.478000e-01    1.120000e-02    1.200000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    6.590000e-01    6.582000e-01    1.200000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.049600e+00    3.830000e-01    2.980000e-02    3.756000e-01    8.940000e-02    3.800000e-03    2.060000e-02    6.670000e-01    4.582000e-01    1.484000e-01    5.580000e-02    4.600000e-03    4.318000e-01    1.916000e-01    4.240000e-02    1.200000e-03    6.558000e-01    1.120000e-02    1.200000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    6.670000e-01    6.658000e-01    1.200000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.054200e+00    3.838000e-01    2.980000e-02    3.770000e-01    8.960000e-02    3.800000e-03    2.080000e-02    6.730000e-01    4.622000e-01    1.502000e-01    5.600000e-02    4.600000e-03    4.354000e-01    1.936000e-01    4.280000e-02    1.200000e-03    6.618000e-01    1.120000e-02    1.200000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    6.730000e-01    6.720000e-01    1.200000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.057000e+00    3.856000e-01    3.000000e-02    3.774000e-01    9.000000e-02    3.800000e-03    2.080000e-02    6.802000e-01    4.666000e-01    1.530000e-01    5.600000e-02    4.600000e-03    4.398000e-01    1.956000e-01    4.340000e-02    1.400000e-03    6.690000e-01    1.120000e-02    1.400000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    6.802000e-01    6.792000e-01    1.400000e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.059800e+00    3.864000e-01    3.040000e-02    3.778000e-01    9.040000e-02    3.800000e-03    2.080000e-02    6.852000e-01    4.700000e-01    1.544000e-01    5.620000e-02    4.600000e-03    4.434000e-01    1.964000e-01    4.400000e-02    1.400000e-03    6.736000e-01    1.160000e-02    1.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    6.852000e-01    6.848000e-01    1.400000e-03    1.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.062800e+00    3.876000e-01    3.040000e-02    3.792000e-01    9.040000e-02    3.800000e-03    2.100000e-02    6.926000e-01    4.752000e-01    1.562000e-01    5.660000e-02    4.600000e-03    4.474000e-01    1.990000e-01    4.480000e-02    1.400000e-03    6.808000e-01    1.180000e-02    1.400000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    6.926000e-01    6.902000e-01    1.400000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.067200e+00    3.882000e-01    3.100000e-02    3.798000e-01    9.080000e-02    3.800000e-03    2.120000e-02    6.994000e-01    4.800000e-01    1.576000e-01    5.720000e-02    4.600000e-03    4.522000e-01    2.006000e-01    4.520000e-02    1.400000e-03    6.876000e-01    1.180000e-02    1.400000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    6.994000e-01    6.982000e-01    1.400000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.070600e+00    3.892000e-01    3.120000e-02    3.804000e-01    9.120000e-02    3.800000e-03    2.120000e-02    7.058000e-01    4.844000e-01    1.596000e-01    5.720000e-02    4.600000e-03    4.566000e-01    2.022000e-01    4.560000e-02    1.400000e-03    6.940000e-01    1.180000e-02    1.400000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    7.058000e-01    7.048000e-01    1.400000e-03    1.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.073800e+00    3.902000e-01    3.120000e-02    3.808000e-01    9.240000e-02    4.200000e-03    2.120000e-02    7.116000e-01    4.882000e-01    1.610000e-01    5.780000e-02    4.600000e-03    4.610000e-01    2.030000e-01    4.620000e-02    1.400000e-03    6.996000e-01    1.200000e-02    1.400000e-03    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    7.116000e-01    7.102000e-01    1.400000e-03    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.078400e+00    3.918000e-01    3.120000e-02    3.814000e-01    9.320000e-02    4.200000e-03    2.120000e-02    7.162000e-01    4.914000e-01    1.624000e-01    5.780000e-02    4.600000e-03    4.634000e-01    2.048000e-01    4.660000e-02    1.400000e-03    7.042000e-01    1.200000e-02    1.400000e-03    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    7.162000e-01    7.150000e-01    1.400000e-03    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.082000e+00    3.924000e-01    3.120000e-02    3.820000e-01    9.360000e-02    4.200000e-03    2.120000e-02    7.232000e-01    4.964000e-01    1.640000e-01    5.820000e-02    4.600000e-03    4.674000e-01    2.072000e-01    4.720000e-02    1.400000e-03    7.108000e-01    1.240000e-02    1.400000e-03    1.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    7.232000e-01    7.224000e-01    1.400000e-03    1.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.086800e+00    3.938000e-01    3.120000e-02    3.822000e-01    9.380000e-02    4.400000e-03    2.140000e-02    7.286000e-01    5.000000e-01    1.656000e-01    5.840000e-02    4.600000e-03    4.702000e-01    2.088000e-01    4.820000e-02    1.400000e-03    7.160000e-01    1.260000e-02    1.400000e-03    1.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    7.286000e-01    7.276000e-01    1.400000e-03    1.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.090000e+00    3.968000e-01    3.120000e-02    3.826000e-01    9.420000e-02    4.400000e-03    2.140000e-02    7.344000e-01    5.038000e-01    1.674000e-01    5.860000e-02    4.600000e-03    4.742000e-01    2.106000e-01    4.820000e-02    1.400000e-03    7.216000e-01    1.280000e-02    1.400000e-03    1.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    7.344000e-01    7.334000e-01    1.400000e-03    1.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.094000e+00    3.982000e-01    3.140000e-02    3.832000e-01    9.480000e-02    4.400000e-03    2.140000e-02    7.406000e-01    5.080000e-01    1.694000e-01    5.860000e-02    4.600000e-03    4.784000e-01    2.122000e-01    4.860000e-02    1.400000e-03    7.276000e-01    1.300000e-02    1.400000e-03    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    7.406000e-01    7.394000e-01    1.400000e-03    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.098600e+00    4.002000e-01    3.160000e-02    3.838000e-01    9.600000e-02    4.400000e-03    2.140000e-02    7.452000e-01    5.110000e-01    1.704000e-01    5.920000e-02    4.600000e-03    4.814000e-01    2.134000e-01    4.900000e-02    1.400000e-03    7.320000e-01    1.320000e-02    1.400000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    7.452000e-01    7.446000e-01    1.400000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.102000e+00    4.022000e-01    3.160000e-02    3.844000e-01    9.640000e-02    4.400000e-03    2.140000e-02    7.520000e-01    5.162000e-01    1.714000e-01    5.980000e-02    4.600000e-03    4.846000e-01    2.160000e-01    5.000000e-02    1.400000e-03    7.388000e-01    1.320000e-02    1.400000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    7.520000e-01    7.510000e-01    1.400000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.104200e+00    4.030000e-01    3.160000e-02    3.866000e-01    9.660000e-02    4.400000e-03    2.160000e-02    7.592000e-01    5.206000e-01    1.732000e-01    6.080000e-02    4.600000e-03    4.894000e-01    2.182000e-01    5.020000e-02    1.400000e-03    7.458000e-01    1.340000e-02    1.400000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    7.592000e-01    7.582000e-01    1.400000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.108000e+00    4.044000e-01    3.180000e-02    3.870000e-01    9.720000e-02    4.400000e-03    2.160000e-02    7.636000e-01    5.234000e-01    1.742000e-01    6.140000e-02    4.600000e-03    4.916000e-01    2.202000e-01    5.040000e-02    1.400000e-03    7.502000e-01    1.340000e-02    1.400000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    7.636000e-01    7.628000e-01    1.400000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.111600e+00    4.064000e-01    3.200000e-02    3.880000e-01    9.800000e-02    4.400000e-03    2.160000e-02    7.710000e-01    5.276000e-01    1.774000e-01    6.140000e-02    4.600000e-03    4.958000e-01    2.224000e-01    5.140000e-02    1.400000e-03    7.572000e-01    1.380000e-02    1.400000e-03    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    7.710000e-01    7.698000e-01    1.400000e-03    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.115400e+00    4.082000e-01    3.220000e-02    3.884000e-01    9.880000e-02    4.800000e-03    2.160000e-02    7.764000e-01    5.310000e-01    1.788000e-01    6.200000e-02    4.600000e-03    5.000000e-01    2.232000e-01    5.180000e-02    1.400000e-03    7.624000e-01    1.400000e-02    1.400000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    7.764000e-01    7.756000e-01    1.400000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.119000e+00    4.100000e-01    3.220000e-02    3.898000e-01    9.920000e-02    4.800000e-03    2.160000e-02    7.818000e-01    5.344000e-01    1.802000e-01    6.260000e-02    4.600000e-03    5.030000e-01    2.250000e-01    5.200000e-02    1.800000e-03    7.678000e-01    1.400000e-02    1.800000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    7.818000e-01    7.812000e-01    1.800000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.123600e+00    4.116000e-01    3.220000e-02    3.910000e-01    9.960000e-02    4.800000e-03    2.160000e-02    7.876000e-01    5.380000e-01    1.822000e-01    6.280000e-02    4.600000e-03    5.068000e-01    2.262000e-01    5.280000e-02    1.800000e-03    7.736000e-01    1.400000e-02    1.800000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    7.876000e-01    7.864000e-01    1.800000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.128000e+00    4.126000e-01    3.220000e-02    3.918000e-01    9.980000e-02    4.800000e-03    2.160000e-02    7.932000e-01    5.404000e-01    1.846000e-01    6.360000e-02    4.600000e-03    5.108000e-01    2.272000e-01    5.340000e-02    1.800000e-03    7.790000e-01    1.420000e-02    1.800000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    7.932000e-01    7.924000e-01    1.800000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.132400e+00    4.146000e-01    3.220000e-02    3.920000e-01    1.002000e-01    4.800000e-03    2.160000e-02    7.998000e-01    5.444000e-01    1.866000e-01    6.420000e-02    4.600000e-03    5.148000e-01    2.288000e-01    5.420000e-02    2.000000e-03    7.856000e-01    1.420000e-02    2.000000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    7.998000e-01    7.988000e-01    2.000000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.134600e+00    4.158000e-01    3.220000e-02    3.924000e-01    1.008000e-01    4.800000e-03    2.180000e-02    8.040000e-01    5.470000e-01    1.880000e-01    6.440000e-02    4.600000e-03    5.176000e-01    2.300000e-01    5.440000e-02    2.000000e-03    7.896000e-01    1.440000e-02    2.000000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    8.040000e-01    8.036000e-01    2.000000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.137800e+00    4.164000e-01    3.220000e-02    3.932000e-01    1.008000e-01    5.000000e-03    2.180000e-02    8.094000e-01    5.500000e-01    1.892000e-01    6.560000e-02    4.600000e-03    5.216000e-01    2.310000e-01    5.480000e-02    2.000000e-03    7.948000e-01    1.460000e-02    2.000000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    8.094000e-01    8.082000e-01    2.000000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.142800e+00    4.190000e-01    3.220000e-02    3.938000e-01    1.008000e-01    5.000000e-03    2.180000e-02    8.138000e-01    5.528000e-01    1.904000e-01    6.600000e-02    4.600000e-03    5.238000e-01    2.322000e-01    5.580000e-02    2.000000e-03    7.992000e-01    1.460000e-02    2.000000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    8.138000e-01    8.130000e-01    2.000000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.146200e+00    4.210000e-01    3.220000e-02    3.958000e-01    1.014000e-01    5.000000e-03    2.180000e-02    8.206000e-01    5.566000e-01    1.926000e-01    6.680000e-02    4.600000e-03    5.282000e-01    2.346000e-01    5.580000e-02    2.000000e-03    8.060000e-01    1.460000e-02    2.000000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    8.206000e-01    8.196000e-01    2.000000e-03    1.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.148600e+00    4.228000e-01    3.220000e-02    3.972000e-01    1.022000e-01    5.000000e-03    2.180000e-02    8.244000e-01    5.594000e-01    1.934000e-01    6.700000e-02    4.600000e-03    5.300000e-01    2.358000e-01    5.660000e-02    2.000000e-03    8.096000e-01    1.480000e-02    2.000000e-03    1.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    1.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    8.244000e-01    8.238000e-01    2.000000e-03    1.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.150000e+00    4.244000e-01    3.240000e-02    3.978000e-01    1.028000e-01    5.000000e-03    2.180000e-02    8.292000e-01    5.624000e-01    1.944000e-01    6.780000e-02    4.600000e-03    5.332000e-01    2.368000e-01    5.720000e-02    2.000000e-03    8.142000e-01    1.500000e-02    2.000000e-03    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.000000e+00    1.000000e+00    8.292000e-01    8.292000e-01    2.000000e-03    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
