   4.185400e-01    3.840700e-01    1.853000e-01    1.209000e-02    2.367000e-01    4.079600e-01    2.885200e-01    6.682000e-02    9.680800e-01    3.192000e-02    7.073400e-01    2.291300e-01    6.086000e-02    2.670000e-03    3.246200e-01    4.060700e-01    2.326700e-01    3.664000e-02    9.817700e-01    1.823000e-02    5.218000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.395000e-02    1.823000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    3.395000e-02    1.554000e-02    2.690000e-03    6.278900e+01    0.000000e+00 
   4.169700e-01    3.841900e-01    1.865600e-01    1.228000e-02    2.361100e-01    4.079900e-01    2.890000e-01    6.690000e-02    9.680100e-01    3.199000e-02    7.060500e-01    2.299800e-01    6.125000e-02    2.720000e-03    3.242800e-01    4.061600e-01    2.329600e-01    3.660000e-02    9.817200e-01    1.828000e-02    5.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.392000e-02    1.828000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    3.392000e-02    1.560000e-02    2.680000e-03    6.285600e+01    0.000000e+00 
   4.150700e-01    3.843000e-01    1.881200e-01    1.251000e-02    2.355200e-01    4.079600e-01    2.893900e-01    6.713000e-02    9.680200e-01    3.198000e-02    7.045700e-01    2.308600e-01    6.184000e-02    2.730000e-03    3.237900e-01    4.062100e-01    2.333500e-01    3.665000e-02    9.817300e-01    1.827000e-02    5.225000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.398000e-02    1.827000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    3.398000e-02    1.560000e-02    2.670000e-03    6.292000e+01    0.000000e+00 
   4.134400e-01    3.845000e-01    1.894600e-01    1.260000e-02    2.351500e-01    4.078200e-01    2.899300e-01    6.710000e-02    9.680200e-01    3.198000e-02    7.033200e-01    2.316300e-01    6.230000e-02    2.750000e-03    3.235500e-01    4.062800e-01    2.336100e-01    3.656000e-02    9.818200e-01    1.818000e-02    5.209000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.391000e-02    1.818000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    3.391000e-02    1.553000e-02    2.650000e-03    6.302700e+01    0.000000e+00 
   4.120100e-01    3.844400e-01    1.908500e-01    1.270000e-02    2.347300e-01    4.076100e-01    2.906200e-01    6.704000e-02    9.680300e-01    3.197000e-02    7.023600e-01    2.322300e-01    6.263000e-02    2.780000e-03    3.232500e-01    4.063900e-01    2.338600e-01    3.650000e-02    9.819100e-01    1.809000e-02    5.195000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.386000e-02    1.809000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    3.386000e-02    1.545000e-02    2.640000e-03    6.313000e+01    0.000000e+00 
   4.101900e-01    3.848200e-01    1.921100e-01    1.288000e-02    2.342300e-01    4.074200e-01    2.913000e-01    6.705000e-02    9.680500e-01    3.195000e-02    7.012600e-01    2.329700e-01    6.297000e-02    2.800000e-03    3.228900e-01    4.064900e-01    2.341100e-01    3.651000e-02    9.819000e-01    1.810000e-02    5.195000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.385000e-02    1.810000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    3.385000e-02    1.544000e-02    2.660000e-03    6.320900e+01    0.000000e+00 
   4.087600e-01    3.851100e-01    1.930400e-01    1.309000e-02    2.337600e-01    4.072800e-01    2.916500e-01    6.731000e-02    9.680200e-01    3.198000e-02    6.999800e-01    2.337900e-01    6.339000e-02    2.840000e-03    3.225500e-01    4.064300e-01    2.344000e-01    3.662000e-02    9.820100e-01    1.799000e-02    5.196000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.397000e-02    1.799000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    3.397000e-02    1.534000e-02    2.650000e-03    6.330600e+01    0.000000e+00 
   4.071300e-01    3.853500e-01    1.942500e-01    1.327000e-02    2.332500e-01    4.071700e-01    2.921800e-01    6.740000e-02    9.679900e-01    3.201000e-02    6.988500e-01    2.345300e-01    6.376000e-02    2.860000e-03    3.222200e-01    4.064500e-01    2.347000e-01    3.663000e-02    9.820100e-01    1.799000e-02    5.198000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.399000e-02    1.799000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    3.399000e-02    1.535000e-02    2.640000e-03    6.338500e+01    0.000000e+00 
   4.056300e-01    3.854700e-01    1.954600e-01    1.344000e-02    2.325900e-01    4.072300e-01    2.926900e-01    6.749000e-02    9.680000e-01    3.200000e-02    6.976600e-01    2.353700e-01    6.409000e-02    2.880000e-03    3.219200e-01    4.064600e-01    2.349500e-01    3.667000e-02    9.820200e-01    1.798000e-02    5.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.402000e-02    1.798000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    3.402000e-02    1.533000e-02    2.650000e-03    6.345600e+01    0.000000e+00 
   4.042100e-01    3.855800e-01    1.966400e-01    1.357000e-02    2.320700e-01    4.073000e-01    2.931200e-01    6.751000e-02    9.680800e-01    3.192000e-02    6.966000e-01    2.359600e-01    6.451000e-02    2.930000e-03    3.216800e-01    4.064000e-01    2.352900e-01    3.663000e-02    9.820700e-01    1.793000e-02    5.194000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.401000e-02    1.793000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    3.401000e-02    1.531000e-02    2.620000e-03    6.356600e+01    0.000000e+00 
   4.024900e-01    3.859600e-01    1.978000e-01    1.375000e-02    2.316000e-01    4.072500e-01    2.935000e-01    6.765000e-02    9.680200e-01    3.198000e-02    6.953900e-01    2.366500e-01    6.501000e-02    2.950000e-03    3.212400e-01    4.065200e-01    2.355900e-01    3.665000e-02    9.820600e-01    1.794000e-02    5.196000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.402000e-02    1.794000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    3.402000e-02    1.531000e-02    2.630000e-03    6.363400e+01    0.000000e+00 
   4.010400e-01    3.862200e-01    1.988900e-01    1.385000e-02    2.311900e-01    4.072200e-01    2.939200e-01    6.767000e-02    9.680200e-01    3.198000e-02    6.942900e-01    2.373900e-01    6.534000e-02    2.980000e-03    3.210800e-01    4.065200e-01    2.358700e-01    3.653000e-02    9.820900e-01    1.791000e-02    5.182000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.391000e-02    1.791000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    3.391000e-02    1.529000e-02    2.620000e-03    6.374500e+01    0.000000e+00 
   3.995600e-01    3.861700e-01    2.003000e-01    1.397000e-02    2.308700e-01    4.070500e-01    2.943300e-01    6.775000e-02    9.681000e-01    3.190000e-02    6.931400e-01    2.381000e-01    6.577000e-02    2.990000e-03    3.209900e-01    4.065600e-01    2.361300e-01    3.632000e-02    9.822200e-01    1.778000e-02    5.149000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.371000e-02    1.778000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    3.371000e-02    1.517000e-02    2.610000e-03    6.389300e+01    0.000000e+00 
   3.980500e-01    3.864200e-01    2.014400e-01    1.409000e-02    2.304900e-01    4.068300e-01    2.948100e-01    6.787000e-02    9.681300e-01    3.187000e-02    6.920100e-01    2.387400e-01    6.621000e-02    3.040000e-03    3.207700e-01    4.066400e-01    2.363100e-01    3.628000e-02    9.822700e-01    1.773000e-02    5.141000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.368000e-02    1.773000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    3.368000e-02    1.513000e-02    2.600000e-03    6.399100e+01    0.000000e+00 
   3.966200e-01    3.865000e-01    2.026400e-01    1.424000e-02    2.299400e-01    4.067200e-01    2.953200e-01    6.802000e-02    9.681200e-01    3.188000e-02    6.908900e-01    2.393900e-01    6.665000e-02    3.070000e-03    3.204200e-01    4.068200e-01    2.364200e-01    3.634000e-02    9.823500e-01    1.765000e-02    5.139000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.374000e-02    1.765000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    3.374000e-02    1.505000e-02    2.600000e-03    6.408200e+01    0.000000e+00 
   3.952600e-01    3.866100e-01    2.036800e-01    1.445000e-02    2.294900e-01    4.065500e-01    2.958900e-01    6.807000e-02    9.681700e-01    3.183000e-02    6.900000e-01    2.399900e-01    6.694000e-02    3.070000e-03    3.203800e-01    4.067800e-01    2.365300e-01    3.631000e-02    9.823700e-01    1.763000e-02    5.133000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.370000e-02    1.763000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    3.370000e-02    1.502000e-02    2.610000e-03    6.417200e+01    0.000000e+00 
   3.935600e-01    3.868500e-01    2.049500e-01    1.464000e-02    2.290700e-01    4.064300e-01    2.962900e-01    6.821000e-02    9.681400e-01    3.186000e-02    6.891600e-01    2.405100e-01    6.724000e-02    3.090000e-03    3.202800e-01    4.068300e-01    2.367100e-01    3.618000e-02    9.824600e-01    1.754000e-02    5.113000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.359000e-02    1.754000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    3.359000e-02    1.495000e-02    2.590000e-03    6.426500e+01    0.000000e+00 
   3.922700e-01    3.867700e-01    2.061200e-01    1.484000e-02    2.286800e-01    4.062800e-01    2.968600e-01    6.818000e-02    9.681300e-01    3.187000e-02    6.880800e-01    2.412100e-01    6.759000e-02    3.120000e-03    3.201500e-01    4.067800e-01    2.370700e-01    3.600000e-02    9.824600e-01    1.754000e-02    5.094000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.340000e-02    1.754000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    3.340000e-02    1.494000e-02    2.600000e-03    6.437300e+01    0.000000e+00 
   3.906500e-01    3.870800e-01    2.073000e-01    1.497000e-02    2.283600e-01    4.060800e-01    2.972400e-01    6.832000e-02    9.681700e-01    3.183000e-02    6.868700e-01    2.419100e-01    6.807000e-02    3.150000e-03    3.199700e-01    4.067300e-01    2.373100e-01    3.599000e-02    9.825400e-01    1.746000e-02    5.083000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.337000e-02    1.746000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    3.337000e-02    1.484000e-02    2.620000e-03    6.448400e+01    0.000000e+00 
   3.892700e-01    3.871200e-01    2.084400e-01    1.517000e-02    2.280500e-01    4.059200e-01    2.976200e-01    6.841000e-02    9.681300e-01    3.187000e-02    6.858300e-01    2.425300e-01    6.845000e-02    3.190000e-03    3.199100e-01    4.068100e-01    2.373800e-01    3.590000e-02    9.825800e-01    1.742000e-02    5.073000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.331000e-02    1.742000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    3.331000e-02    1.483000e-02    2.590000e-03    6.459200e+01    0.000000e+00 
   3.879000e-01    3.870400e-01    2.097600e-01    1.530000e-02    2.277000e-01    4.058500e-01    2.979600e-01    6.849000e-02    9.681900e-01    3.181000e-02    6.848800e-01    2.430300e-01    6.882000e-02    3.270000e-03    3.198600e-01    4.068300e-01    2.374800e-01    3.583000e-02    9.827200e-01    1.728000e-02    5.050000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.322000e-02    1.728000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    3.322000e-02    1.467000e-02    2.610000e-03    6.472000e+01    0.000000e+00 
   3.865200e-01    3.871600e-01    2.108900e-01    1.543000e-02    2.274200e-01    4.054700e-01    2.986300e-01    6.848000e-02    9.682300e-01    3.177000e-02    6.838400e-01    2.436600e-01    6.919000e-02    3.310000e-03    3.197500e-01    4.068500e-01    2.377500e-01    3.565000e-02    9.827300e-01    1.727000e-02    5.030000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.303000e-02    1.727000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    3.303000e-02    1.465000e-02    2.620000e-03    6.482900e+01    0.000000e+00 
   3.849600e-01    3.874300e-01    2.120500e-01    1.556000e-02    2.270800e-01    4.055300e-01    2.989700e-01    6.842000e-02    9.682700e-01    3.173000e-02    6.830000e-01    2.440900e-01    6.958000e-02    3.330000e-03    3.197700e-01    4.068700e-01    2.379300e-01    3.543000e-02    9.828500e-01    1.715000e-02    5.001000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.286000e-02    1.715000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    3.286000e-02    1.458000e-02    2.570000e-03    6.496300e+01    0.000000e+00 
   3.834000e-01    3.876200e-01    2.132600e-01    1.572000e-02    2.268400e-01    4.052600e-01    2.993700e-01    6.853000e-02    9.682800e-01    3.172000e-02    6.821600e-01    2.445800e-01    6.990000e-02    3.360000e-03    3.198000e-01    4.068300e-01    2.380700e-01    3.530000e-02    9.829500e-01    1.705000e-02    4.979000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.274000e-02    1.705000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    3.274000e-02    1.449000e-02    2.560000e-03    6.508100e+01    0.000000e+00 
   3.819500e-01    3.876500e-01    2.145400e-01    1.586000e-02    2.266300e-01    4.049800e-01    2.999100e-01    6.848000e-02    9.682800e-01    3.172000e-02    6.812000e-01    2.451400e-01    7.028000e-02    3.380000e-03    3.198300e-01    4.067300e-01    2.382600e-01    3.518000e-02    9.830200e-01    1.698000e-02    4.960000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.262000e-02    1.698000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    3.262000e-02    1.442000e-02    2.560000e-03    6.518500e+01    0.000000e+00 
   3.802800e-01    3.878200e-01    2.158900e-01    1.601000e-02    2.262300e-01    4.046600e-01    3.005800e-01    6.853000e-02    9.683000e-01    3.170000e-02    6.803500e-01    2.456400e-01    7.060000e-02    3.410000e-03    3.197000e-01    4.067500e-01    2.384700e-01    3.508000e-02    9.830900e-01    1.691000e-02    4.943000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.252000e-02    1.691000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    3.252000e-02    1.435000e-02    2.560000e-03    6.528000e+01    0.000000e+00 
   3.787500e-01    3.880200e-01    2.170100e-01    1.622000e-02    2.260100e-01    4.043400e-01    3.011200e-01    6.853000e-02    9.682800e-01    3.172000e-02    6.795400e-01    2.462200e-01    7.080000e-02    3.440000e-03    3.196100e-01    4.067800e-01    2.386400e-01    3.497000e-02    9.831700e-01    1.683000e-02    4.925000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.242000e-02    1.683000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    3.242000e-02    1.428000e-02    2.550000e-03    6.537000e+01    0.000000e+00 
   3.774100e-01    3.879000e-01    2.182900e-01    1.640000e-02    2.256300e-01    4.040900e-01    3.017900e-01    6.849000e-02    9.682800e-01    3.172000e-02    6.786200e-01    2.467700e-01    7.115000e-02    3.460000e-03    3.195400e-01    4.067600e-01    2.388500e-01    3.485000e-02    9.831500e-01    1.685000e-02    4.913000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.228000e-02    1.685000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    3.228000e-02    1.428000e-02    2.570000e-03    6.547300e+01    0.000000e+00 
   3.756100e-01    3.884500e-01    2.194300e-01    1.651000e-02    2.250500e-01    4.040300e-01    3.023100e-01    6.861000e-02    9.682100e-01    3.179000e-02    6.775700e-01    2.473000e-01    7.166000e-02    3.470000e-03    3.193600e-01    4.068300e-01    2.390300e-01    3.478000e-02    9.832200e-01    1.678000e-02    4.901000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.223000e-02    1.678000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    3.223000e-02    1.423000e-02    2.550000e-03    6.555200e+01    0.000000e+00 
   3.741400e-01    3.884900e-01    2.206800e-01    1.669000e-02    2.247600e-01    4.037700e-01    3.028900e-01    6.858000e-02    9.682300e-01    3.177000e-02    6.766400e-01    2.477200e-01    7.214000e-02    3.500000e-03    3.192500e-01    4.069100e-01    2.392000e-01    3.464000e-02    9.832700e-01    1.673000e-02    4.882000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.209000e-02    1.673000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    3.209000e-02    1.418000e-02    2.550000e-03    6.565900e+01    0.000000e+00 
   3.726100e-01    3.885800e-01    2.219300e-01    1.688000e-02    2.244500e-01    4.036400e-01    3.033300e-01    6.858000e-02    9.681500e-01    3.185000e-02    6.755700e-01    2.482700e-01    7.264000e-02    3.520000e-03    3.190600e-01    4.069700e-01    2.394800e-01    3.449000e-02    9.833100e-01    1.669000e-02    4.864000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.195000e-02    1.669000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    3.195000e-02    1.415000e-02    2.540000e-03    6.576600e+01    0.000000e+00 
   3.710700e-01    3.887300e-01    2.231600e-01    1.704000e-02    2.241300e-01    4.035200e-01    3.037100e-01    6.864000e-02    9.681500e-01    3.185000e-02    6.747000e-01    2.487500e-01    7.298000e-02    3.570000e-03    3.190600e-01    4.069900e-01    2.396500e-01    3.430000e-02    9.834000e-01    1.660000e-02    4.838000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.178000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    3.178000e-02    1.408000e-02    2.520000e-03    6.587100e+01    0.000000e+00 
   3.696100e-01    3.889100e-01    2.242700e-01    1.721000e-02    2.236100e-01    4.036100e-01    3.041200e-01    6.866000e-02    9.681400e-01    3.186000e-02    6.737800e-01    2.493600e-01    7.325000e-02    3.610000e-03    3.188900e-01    4.071000e-01    2.398600e-01    3.415000e-02    9.834400e-01    1.656000e-02    4.819000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.163000e-02    1.656000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    3.163000e-02    1.404000e-02    2.520000e-03    6.593900e+01    0.000000e+00 
   3.682200e-01    3.890500e-01    2.253300e-01    1.740000e-02    2.232700e-01    4.034100e-01    3.046500e-01    6.867000e-02    9.681100e-01    3.189000e-02    6.727600e-01    2.499800e-01    7.364000e-02    3.620000e-03    3.188400e-01    4.070600e-01    2.400800e-01    3.402000e-02    9.835200e-01    1.648000e-02    4.798000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.150000e-02    1.648000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    3.150000e-02    1.396000e-02    2.520000e-03    6.604700e+01    0.000000e+00 
   3.668600e-01    3.888900e-01    2.266400e-01    1.761000e-02    2.229400e-01    4.033900e-01    3.051200e-01    6.855000e-02    9.680700e-01    3.193000e-02    6.718800e-01    2.505200e-01    7.394000e-02    3.660000e-03    3.187500e-01    4.072100e-01    2.402000e-01    3.384000e-02    9.835900e-01    1.641000e-02    4.774000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.133000e-02    1.641000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    3.133000e-02    1.390000e-02    2.510000e-03    6.615500e+01    0.000000e+00 
   3.652800e-01    3.890300e-01    2.279400e-01    1.775000e-02    2.226400e-01    4.031400e-01    3.056200e-01    6.860000e-02    9.681000e-01    3.190000e-02    6.707900e-01    2.510800e-01    7.443000e-02    3.700000e-03    3.187400e-01    4.070900e-01    2.404600e-01    3.371000e-02    9.837000e-01    1.630000e-02    4.752000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.122000e-02    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    3.122000e-02    1.381000e-02    2.490000e-03    6.627900e+01    0.000000e+00 
