   4.478100e-01    1.024300e-01    2.940000e-03    1.434900e-01    1.525000e-02    2.800000e-04    1.429000e-02    2.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.509500e-01    1.039500e-01    2.970000e-03    1.456900e-01    1.555000e-02    2.900000e-04    1.437000e-02    2.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.536500e-01    1.054700e-01    3.000000e-03    1.476200e-01    1.588000e-02    2.900000e-04    1.454000e-02    2.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.569700e-01    1.072600e-01    3.070000e-03    1.496300e-01    1.619000e-02    3.100000e-04    1.469000e-02    3.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.597900e-01    1.088600e-01    3.150000e-03    1.515600e-01    1.669000e-02    3.200000e-04    1.482000e-02    3.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.624400e-01    1.105500e-01    3.230000e-03    1.536700e-01    1.713000e-02    3.400000e-04    1.502000e-02    3.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.652300e-01    1.120700e-01    3.370000e-03    1.560100e-01    1.749000e-02    3.400000e-04    1.514000e-02    3.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.680500e-01    1.135400e-01    3.480000e-03    1.582200e-01    1.788000e-02    3.400000e-04    1.527000e-02    4.000000e-05    3.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.708600e-01    1.152100e-01    3.560000e-03    1.603300e-01    1.835000e-02    3.500000e-04    1.538000e-02    5.000000e-05    3.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.738200e-01    1.168600e-01    3.700000e-03    1.625100e-01    1.895000e-02    3.500000e-04    1.558000e-02    7.000000e-05    3.000000e-05    4.000000e-05    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.764800e-01    1.184500e-01    3.800000e-03    1.644000e-01    1.933000e-02    3.500000e-04    1.574000e-02    8.000000e-05    3.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.790500e-01    1.200700e-01    3.860000e-03    1.666000e-01    1.979000e-02    3.700000e-04    1.581000e-02    8.000000e-05    3.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.818400e-01    1.217600e-01    3.940000e-03    1.686900e-01    2.015000e-02    3.700000e-04    1.594000e-02    1.000000e-04    5.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    9.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.848100e-01    1.234000e-01    4.050000e-03    1.709200e-01    2.060000e-02    3.700000e-04    1.607000e-02    1.000000e-04    5.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    9.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.874600e-01    1.249600e-01    4.130000e-03    1.732000e-01    2.114000e-02    3.900000e-04    1.617000e-02    1.000000e-04    5.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    9.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.901600e-01    1.263700e-01    4.220000e-03    1.753700e-01    2.175000e-02    4.100000e-04    1.631000e-02    1.200000e-04    5.000000e-05    7.000000e-05    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e-05    1.000000e-05    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.930100e-01    1.281300e-01    4.270000e-03    1.774900e-01    2.229000e-02    4.100000e-04    1.644000e-02    1.200000e-04    5.000000e-05    7.000000e-05    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e-05    1.000000e-05    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.955300e-01    1.298400e-01    4.380000e-03    1.796800e-01    2.261000e-02    4.300000e-04    1.661000e-02    1.400000e-04    6.000000e-05    8.000000e-05    0.000000e+00    0.000000e+00    1.100000e-04    2.000000e-05    1.000000e-05    0.000000e+00    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    1.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.979500e-01    1.315300e-01    4.490000e-03    1.817100e-01    2.303000e-02    4.400000e-04    1.673000e-02    1.700000e-04    9.000000e-05    8.000000e-05    0.000000e+00    0.000000e+00    1.400000e-04    2.000000e-05    1.000000e-05    0.000000e+00    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.007400e-01    1.332200e-01    4.550000e-03    1.837800e-01    2.350000e-02    4.600000e-04    1.687000e-02    1.800000e-04    1.000000e-04    8.000000e-05    0.000000e+00    0.000000e+00    1.500000e-04    2.000000e-05    1.000000e-05    0.000000e+00    1.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    1.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.034400e-01    1.349800e-01    4.700000e-03    1.857500e-01    2.401000e-02    4.600000e-04    1.708000e-02    2.300000e-04    1.300000e-04    1.000000e-04    0.000000e+00    0.000000e+00    1.900000e-04    3.000000e-05    1.000000e-05    0.000000e+00    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.062600e-01    1.366200e-01    4.810000e-03    1.881100e-01    2.436000e-02    4.600000e-04    1.721000e-02    2.900000e-04    1.600000e-04    1.300000e-04    0.000000e+00    0.000000e+00    2.300000e-04    5.000000e-05    1.000000e-05    0.000000e+00    2.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-04    2.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.089000e-01    1.382800e-01    4.870000e-03    1.901500e-01    2.485000e-02    4.800000e-04    1.730000e-02    3.300000e-04    1.600000e-04    1.600000e-04    1.000000e-05    0.000000e+00    2.700000e-04    5.000000e-05    1.000000e-05    0.000000e+00    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-04    3.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.116000e-01    1.398900e-01    4.970000e-03    1.924600e-01    2.533000e-02    5.100000e-04    1.742000e-02    3.500000e-04    1.600000e-04    1.800000e-04    1.000000e-05    0.000000e+00    2.700000e-04    7.000000e-05    1.000000e-05    0.000000e+00    3.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.500000e-04    3.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.143200e-01    1.413300e-01    5.030000e-03    1.950200e-01    2.571000e-02    5.400000e-04    1.764000e-02    3.600000e-04    1.600000e-04    1.800000e-04    2.000000e-05    0.000000e+00    2.800000e-04    7.000000e-05    1.000000e-05    0.000000e+00    3.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-04    3.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.169400e-01    1.428500e-01    5.090000e-03    1.971700e-01    2.637000e-02    5.600000e-04    1.778000e-02    3.800000e-04    1.800000e-04    1.800000e-04    2.000000e-05    0.000000e+00    3.000000e-04    7.000000e-05    1.000000e-05    0.000000e+00    3.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-04    3.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.194500e-01    1.444700e-01    5.200000e-03    1.992000e-01    2.692000e-02    5.700000e-04    1.787000e-02    4.100000e-04    2.000000e-04    1.900000e-04    2.000000e-05    0.000000e+00    3.300000e-04    7.000000e-05    1.000000e-05    0.000000e+00    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.222000e-01    1.461100e-01    5.300000e-03    2.013000e-01    2.732000e-02    5.900000e-04    1.801000e-02    4.300000e-04    2.100000e-04    2.000000e-04    2.000000e-05    0.000000e+00    3.500000e-04    7.000000e-05    1.000000e-05    0.000000e+00    4.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-04    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   5.250500e-01    1.477500e-01    5.400000e-03    2.037300e-01    2.769000e-02    6.100000e-04    1.810000e-02    4.600000e-04    2.300000e-04    2.000000e-04    3.000000e-05    0.000000e+00    3.800000e-04    7.000000e-05    1.000000e-05    0.000000e+00    4.500000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    4.600000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.276600e-01    1.493600e-01    5.540000e-03    2.056500e-01    2.815000e-02    6.200000e-04    1.825000e-02    4.800000e-04    2.300000e-04    2.100000e-04    4.000000e-05    0.000000e+00    3.900000e-04    8.000000e-05    1.000000e-05    0.000000e+00    4.700000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-04    4.800000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.303600e-01    1.511400e-01    5.640000e-03    2.080700e-01    2.873000e-02    6.400000e-04    1.836000e-02    5.700000e-04    2.800000e-04    2.500000e-04    4.000000e-05    0.000000e+00    4.700000e-04    9.000000e-05    1.000000e-05    0.000000e+00    5.600000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-04    5.700000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.330500e-01    1.526900e-01    5.790000e-03    2.101600e-01    2.927000e-02    6.700000e-04    1.853000e-02    6.000000e-04    2.900000e-04    2.600000e-04    5.000000e-05    0.000000e+00    4.900000e-04    1.000000e-04    1.000000e-05    0.000000e+00    5.900000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.355000e-01    1.542900e-01    5.820000e-03    2.122500e-01    2.996000e-02    6.800000e-04    1.868000e-02    6.500000e-04    3.200000e-04    2.700000e-04    6.000000e-05    0.000000e+00    5.400000e-04    1.000000e-04    1.000000e-05    0.000000e+00    6.400000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.500000e-04    6.400000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.378400e-01    1.560700e-01    6.030000e-03    2.143800e-01    3.040000e-02    6.900000e-04    1.876000e-02    7.100000e-04    3.500000e-04    2.800000e-04    8.000000e-05    0.000000e+00    5.800000e-04    1.200000e-04    1.000000e-05    0.000000e+00    7.000000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.100000e-04    7.000000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.403100e-01    1.576600e-01    6.140000e-03    2.166600e-01    3.096000e-02    6.900000e-04    1.889000e-02    7.600000e-04    3.600000e-04    3.200000e-04    8.000000e-05    0.000000e+00    6.100000e-04    1.300000e-04    2.000000e-05    0.000000e+00    7.500000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-04    7.600000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.427900e-01    1.592200e-01    6.220000e-03    2.187300e-01    3.144000e-02    7.100000e-04    1.905000e-02    7.800000e-04    3.700000e-04    3.300000e-04    8.000000e-05    0.000000e+00    6.300000e-04    1.300000e-04    2.000000e-05    0.000000e+00    7.700000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-04    7.800000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.453700e-01    1.610200e-01    6.360000e-03    2.209900e-01    3.203000e-02    7.300000e-04    1.915000e-02    8.100000e-04    3.800000e-04    3.500000e-04    8.000000e-05    0.000000e+00    6.600000e-04    1.300000e-04    2.000000e-05    0.000000e+00    8.000000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.100000e-04    8.100000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.478700e-01    1.630100e-01    6.510000e-03    2.234300e-01    3.273000e-02    7.300000e-04    1.933000e-02    8.600000e-04    4.000000e-04    3.800000e-04    8.000000e-05    0.000000e+00    7.100000e-04    1.300000e-04    2.000000e-05    0.000000e+00    8.500000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-04    8.400000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
