   6.125000e-02    9.259000e-02    5.529600e-01    2.932000e-01    1.107100e-01    1.692800e-01    6.157200e-01    1.042900e-01    9.401800e-01    5.982000e-02    1.041000e-01    1.135500e-01    5.503000e-01    2.320500e-01    1.634600e-01    2.137600e-01    5.651700e-01    5.761000e-02    9.660000e-01    3.400000e-02    8.696000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.296000e-02    3.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    5.296000e-02    2.935000e-02    4.650000e-03    6.290800e+01    0.000000e+00 
   6.121000e-02    9.248000e-02    5.528900e-01    2.934200e-01    1.106700e-01    1.690200e-01    6.158600e-01    1.044500e-01    9.401100e-01    5.989000e-02    1.039800e-01    1.133700e-01    5.502300e-01    2.324200e-01    1.633200e-01    2.131600e-01    5.657700e-01    5.775000e-02    9.659100e-01    3.409000e-02    8.719000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.310000e-02    3.409000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    5.310000e-02    2.944000e-02    4.650000e-03    6.299200e+01    0.000000e+00 
   6.149000e-02    9.213000e-02    5.526600e-01    2.937200e-01    1.108600e-01    1.687300e-01    6.160500e-01    1.043600e-01    9.400900e-01    5.991000e-02    1.040800e-01    1.132600e-01    5.500000e-01    2.326600e-01    1.633900e-01    2.127300e-01    5.661300e-01    5.775000e-02    9.658700e-01    3.413000e-02    8.726000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.313000e-02    3.413000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    5.313000e-02    2.951000e-02    4.620000e-03    6.315200e+01    0.000000e+00 
   6.154000e-02    9.201000e-02    5.526000e-01    2.938500e-01    1.108900e-01    1.684700e-01    6.161800e-01    1.044600e-01    9.401200e-01    5.988000e-02    1.040800e-01    1.129900e-01    5.499600e-01    2.329700e-01    1.632700e-01    2.123200e-01    5.665800e-01    5.783000e-02    9.659200e-01    3.408000e-02    8.732000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.324000e-02    3.408000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    5.324000e-02    2.949000e-02    4.590000e-03    6.328500e+01    0.000000e+00 
   6.154000e-02    9.191000e-02    5.524800e-01    2.940700e-01    1.109200e-01    1.680100e-01    6.163400e-01    1.047300e-01    9.400600e-01    5.994000e-02    1.039400e-01    1.128800e-01    5.498300e-01    2.333500e-01    1.631800e-01    2.118200e-01    5.669800e-01    5.802000e-02    9.659300e-01    3.407000e-02    8.748000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.341000e-02    3.407000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    5.341000e-02    2.946000e-02    4.610000e-03    6.341400e+01    0.000000e+00 
   6.175000e-02    9.165000e-02    5.522900e-01    2.943100e-01    1.111900e-01    1.675900e-01    6.164400e-01    1.047800e-01    9.400300e-01    5.997000e-02    1.040400e-01    1.125500e-01    5.496900e-01    2.337200e-01    1.631200e-01    2.112100e-01    5.676000e-01    5.807000e-02    9.658900e-01    3.411000e-02    8.757000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.346000e-02    3.411000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    5.346000e-02    2.950000e-02    4.610000e-03    6.357200e+01    0.000000e+00 
   6.177000e-02    9.164000e-02    5.520200e-01    2.945700e-01    1.111000e-01    1.674800e-01    6.165700e-01    1.048500e-01    9.399400e-01    6.006000e-02    1.040400e-01    1.122400e-01    5.496500e-01    2.340700e-01    1.629500e-01    2.108200e-01    5.680500e-01    5.818000e-02    9.658300e-01    3.417000e-02    8.771000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.354000e-02    3.417000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    5.354000e-02    2.953000e-02    4.640000e-03    6.366700e+01    0.000000e+00 
   6.189000e-02    9.145000e-02    5.518300e-01    2.948300e-01    1.111300e-01    1.672500e-01    6.165700e-01    1.050500e-01    9.399300e-01    6.007000e-02    1.040900e-01    1.120100e-01    5.494600e-01    2.344400e-01    1.628700e-01    2.104400e-01    5.684500e-01    5.824000e-02    9.657600e-01    3.424000e-02    8.783000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.359000e-02    3.424000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    5.359000e-02    2.959000e-02    4.650000e-03    6.379400e+01    0.000000e+00 
   6.189000e-02    9.151000e-02    5.513700e-01    2.952300e-01    1.110700e-01    1.670400e-01    6.166900e-01    1.052000e-01    9.399000e-01    6.010000e-02    1.041300e-01    1.117500e-01    5.493000e-01    2.348200e-01    1.628300e-01    2.099500e-01    5.688500e-01    5.837000e-02    9.656700e-01    3.433000e-02    8.804000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.371000e-02    3.433000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    5.371000e-02    2.967000e-02    4.660000e-03    6.391300e+01    0.000000e+00 
   6.189000e-02    9.152000e-02    5.509800e-01    2.956100e-01    1.110700e-01    1.667300e-01    6.169100e-01    1.052900e-01    9.398100e-01    6.019000e-02    1.041200e-01    1.116100e-01    5.490800e-01    2.351900e-01    1.627500e-01    2.095100e-01    5.692700e-01    5.847000e-02    9.655900e-01    3.441000e-02    8.822000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.381000e-02    3.441000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    5.381000e-02    2.975000e-02    4.660000e-03    6.401900e+01    0.000000e+00 
   6.189000e-02    9.137000e-02    5.509800e-01    2.957600e-01    1.110900e-01    1.663900e-01    6.172400e-01    1.052800e-01    9.396900e-01    6.031000e-02    1.041300e-01    1.113400e-01    5.490400e-01    2.354900e-01    1.627000e-01    2.090600e-01    5.695900e-01    5.865000e-02    9.654700e-01    3.453000e-02    8.853000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-02    3.453000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    5.400000e-02    2.988000e-02    4.650000e-03    6.412300e+01    0.000000e+00 
   6.201000e-02    9.117000e-02    5.507100e-01    2.961100e-01    1.112800e-01    1.660400e-01    6.173500e-01    1.053300e-01    9.396000e-01    6.040000e-02    1.041500e-01    1.111400e-01    5.488500e-01    2.358600e-01    1.626500e-01    2.086400e-01    5.699000e-01    5.881000e-02    9.653200e-01    3.468000e-02    8.879000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.411000e-02    3.468000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    5.411000e-02    2.998000e-02    4.700000e-03    6.424800e+01    0.000000e+00 
   6.198000e-02    9.124000e-02    5.502400e-01    2.965400e-01    1.113700e-01    1.659200e-01    6.172100e-01    1.055000e-01    9.394700e-01    6.053000e-02    1.041600e-01    1.110000e-01    5.486400e-01    2.362000e-01    1.626600e-01    2.081800e-01    5.702100e-01    5.895000e-02    9.652800e-01    3.472000e-02    8.894000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.422000e-02    3.472000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    5.422000e-02    2.999000e-02    4.730000e-03    6.438400e+01    0.000000e+00 
   6.202000e-02    9.113000e-02    5.500500e-01    2.968000e-01    1.113800e-01    1.655900e-01    6.173800e-01    1.056500e-01    9.394600e-01    6.054000e-02    1.040800e-01    1.107000e-01    5.485300e-01    2.366900e-01    1.624200e-01    2.078000e-01    5.706600e-01    5.912000e-02    9.651900e-01    3.481000e-02    8.919000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.438000e-02    3.481000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    5.438000e-02    3.007000e-02    4.740000e-03    6.449700e+01    0.000000e+00 
   6.221000e-02    9.085000e-02    5.499600e-01    2.969800e-01    1.114300e-01    1.653200e-01    6.175200e-01    1.057300e-01    9.393900e-01    6.061000e-02    1.041600e-01    1.105500e-01    5.483800e-01    2.369100e-01    1.624600e-01    2.073300e-01    5.710400e-01    5.917000e-02    9.651800e-01    3.482000e-02    8.925000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.443000e-02    3.482000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    5.443000e-02    3.008000e-02    4.740000e-03    6.463700e+01    0.000000e+00 
   6.250000e-02    9.071000e-02    5.495800e-01    2.972100e-01    1.116700e-01    1.651100e-01    6.175300e-01    1.056900e-01    9.394000e-01    6.060000e-02    1.042600e-01    1.104500e-01    5.481200e-01    2.371700e-01    1.625100e-01    2.070300e-01    5.713100e-01    5.915000e-02    9.651800e-01    3.482000e-02    8.922000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.440000e-02    3.482000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    5.440000e-02    3.007000e-02    4.750000e-03    6.481000e+01    0.000000e+00 
   6.266000e-02    9.054000e-02    5.491700e-01    2.976300e-01    1.118600e-01    1.647800e-01    6.176100e-01    1.057500e-01    9.393500e-01    6.065000e-02    1.044400e-01    1.103000e-01    5.478300e-01    2.374300e-01    1.626700e-01    2.065500e-01    5.716100e-01    5.917000e-02    9.652000e-01    3.480000e-02    8.921000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.441000e-02    3.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    5.441000e-02    3.004000e-02    4.760000e-03    6.497200e+01    0.000000e+00 
   6.292000e-02    9.028000e-02    5.490900e-01    2.977100e-01    1.119700e-01    1.645000e-01    6.177200e-01    1.058100e-01    9.394300e-01    6.057000e-02    1.046100e-01    1.100600e-01    5.475600e-01    2.377700e-01    1.627300e-01    2.061400e-01    5.719800e-01    5.915000e-02    9.652700e-01    3.473000e-02    8.915000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.442000e-02    3.473000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    5.442000e-02    3.000000e-02    4.730000e-03    6.515300e+01    0.000000e+00 
   6.299000e-02    9.019000e-02    5.487400e-01    2.980800e-01    1.119800e-01    1.642700e-01    6.178100e-01    1.059400e-01    9.393600e-01    6.064000e-02    1.046900e-01    1.098700e-01    5.472500e-01    2.381900e-01    1.625500e-01    2.058400e-01    5.723600e-01    5.925000e-02    9.652000e-01    3.480000e-02    8.930000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.450000e-02    3.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    5.450000e-02    3.005000e-02    4.750000e-03    6.527600e+01    0.000000e+00 
   6.310000e-02    8.993000e-02    5.485800e-01    2.983900e-01    1.120200e-01    1.641200e-01    6.177700e-01    1.060900e-01    9.394000e-01    6.060000e-02    1.048200e-01    1.096600e-01    5.469700e-01    2.385500e-01    1.625700e-01    2.054900e-01    5.725900e-01    5.935000e-02    9.652200e-01    3.478000e-02    8.934000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.456000e-02    3.478000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    5.456000e-02    2.999000e-02    4.790000e-03    6.543300e+01    0.000000e+00 
   6.329000e-02    8.986000e-02    5.482400e-01    2.986100e-01    1.122100e-01    1.638500e-01    6.178800e-01    1.060600e-01    9.394300e-01    6.057000e-02    1.050600e-01    1.094400e-01    5.466100e-01    2.388900e-01    1.627200e-01    2.050900e-01    5.728200e-01    5.937000e-02    9.652600e-01    3.474000e-02    8.930000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.456000e-02    3.474000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    5.456000e-02    2.993000e-02    4.810000e-03    6.560000e+01    0.000000e+00 
   6.358000e-02    8.979000e-02    5.478300e-01    2.988000e-01    1.125000e-01    1.637500e-01    6.176700e-01    1.060800e-01    9.394600e-01    6.054000e-02    1.053800e-01    1.091800e-01    5.462600e-01    2.391800e-01    1.629500e-01    2.046200e-01    5.731400e-01    5.929000e-02    9.652900e-01    3.471000e-02    8.916000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.445000e-02    3.471000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    5.445000e-02    2.987000e-02    4.840000e-03    6.580300e+01    0.000000e+00 
   6.363000e-02    8.973000e-02    5.475000e-01    2.991400e-01    1.126300e-01    1.634500e-01    6.178100e-01    1.061100e-01    9.393300e-01    6.067000e-02    1.054300e-01    1.089700e-01    5.460300e-01    2.395700e-01    1.629100e-01    2.043200e-01    5.734300e-01    5.934000e-02    9.652100e-01    3.479000e-02    8.930000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.451000e-02    3.479000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    5.451000e-02    2.996000e-02    4.830000e-03    6.591400e+01    0.000000e+00 
   6.364000e-02    8.965000e-02    5.472600e-01    2.994500e-01    1.127100e-01    1.633200e-01    6.177300e-01    1.062400e-01    9.393700e-01    6.063000e-02    1.054700e-01    1.088500e-01    5.458000e-01    2.398800e-01    1.628400e-01    2.040300e-01    5.737100e-01    5.942000e-02    9.652000e-01    3.480000e-02    8.936000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.456000e-02    3.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    5.456000e-02    2.994000e-02    4.860000e-03    6.603500e+01    0.000000e+00 
   6.381000e-02    8.957000e-02    5.469200e-01    2.997000e-01    1.126400e-01    1.633400e-01    6.177500e-01    1.062700e-01    9.394200e-01    6.058000e-02    1.056500e-01    1.086400e-01    5.455100e-01    2.402000e-01    1.628800e-01    2.037700e-01    5.739600e-01    5.939000e-02    9.652000e-01    3.480000e-02    8.933000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.453000e-02    3.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    5.453000e-02    2.994000e-02    4.860000e-03    6.619100e+01    0.000000e+00 
   6.387000e-02    8.946000e-02    5.467000e-01    2.999700e-01    1.128000e-01    1.631500e-01    6.177700e-01    1.062800e-01    9.394400e-01    6.056000e-02    1.057600e-01    1.085300e-01    5.452100e-01    2.405000e-01    1.629900e-01    2.033300e-01    5.743600e-01    5.932000e-02    9.651900e-01    3.481000e-02    8.927000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.446000e-02    3.481000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    5.446000e-02    2.995000e-02    4.860000e-03    6.634600e+01    0.000000e+00 
   6.395000e-02    8.940000e-02    5.464900e-01    3.001600e-01    1.130000e-01    1.628900e-01    6.177100e-01    1.064000e-01    9.394500e-01    6.055000e-02    1.058800e-01    1.083700e-01    5.449800e-01    2.407700e-01    1.631000e-01    2.029700e-01    5.746000e-01    5.933000e-02    9.652200e-01    3.478000e-02    8.925000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.447000e-02    3.478000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    5.447000e-02    2.992000e-02    4.860000e-03    6.650900e+01    0.000000e+00 
   6.402000e-02    8.936000e-02    5.462500e-01    3.003700e-01    1.130500e-01    1.626600e-01    6.178600e-01    1.064300e-01    9.394300e-01    6.057000e-02    1.059700e-01    1.082200e-01    5.448200e-01    2.409900e-01    1.631900e-01    2.025900e-01    5.748900e-01    5.933000e-02    9.653100e-01    3.469000e-02    8.917000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.448000e-02    3.469000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    5.448000e-02    2.984000e-02    4.850000e-03    6.664200e+01    0.000000e+00 
   6.409000e-02    8.926000e-02    5.459700e-01    3.006800e-01    1.130000e-01    1.624700e-01    6.180600e-01    1.064700e-01    9.394900e-01    6.051000e-02    1.059400e-01    1.082000e-01    5.445200e-01    2.413400e-01    1.631700e-01    2.021800e-01    5.752500e-01    5.940000e-02    9.653200e-01    3.468000e-02    8.926000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.458000e-02    3.468000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    5.458000e-02    2.986000e-02    4.820000e-03    6.677200e+01    0.000000e+00 
   6.417000e-02    8.923000e-02    5.456200e-01    3.009800e-01    1.130900e-01    1.621700e-01    6.182000e-01    1.065400e-01    9.395200e-01    6.048000e-02    1.061000e-01    1.080200e-01    5.442800e-01    2.416000e-01    1.632100e-01    2.019500e-01    5.754800e-01    5.936000e-02    9.653500e-01    3.465000e-02    8.917000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.452000e-02    3.465000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    5.452000e-02    2.981000e-02    4.840000e-03    6.692400e+01    0.000000e+00 
   6.450000e-02    8.909000e-02    5.449200e-01    3.014900e-01    1.133200e-01    1.619300e-01    6.183300e-01    1.064200e-01    9.395800e-01    6.042000e-02    1.064600e-01    1.078500e-01    5.438500e-01    2.418400e-01    1.635200e-01    2.015100e-01    5.757500e-01    5.922000e-02    9.653900e-01    3.461000e-02    8.897000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.436000e-02    3.461000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    5.436000e-02    2.975000e-02    4.860000e-03    6.709900e+01    0.000000e+00 
   6.447000e-02    8.921000e-02    5.445900e-01    3.017300e-01    1.133700e-01    1.616400e-01    6.185800e-01    1.064100e-01    9.395700e-01    6.043000e-02    1.065800e-01    1.077600e-01    5.435800e-01    2.420800e-01    1.635400e-01    2.012700e-01    5.759500e-01    5.924000e-02    9.653700e-01    3.463000e-02    8.902000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.439000e-02    3.463000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    5.439000e-02    2.978000e-02    4.850000e-03    6.721400e+01    0.000000e+00 
   6.476000e-02    8.900000e-02    5.443100e-01    3.019300e-01    1.136600e-01    1.613600e-01    6.187100e-01    1.062700e-01    9.396300e-01    6.037000e-02    1.069500e-01    1.074900e-01    5.432900e-01    2.422700e-01    1.638300e-01    2.009400e-01    5.760000e-01    5.923000e-02    9.654700e-01    3.453000e-02    8.896000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.443000e-02    3.453000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    5.443000e-02    2.973000e-02    4.800000e-03    6.742700e+01    0.000000e+00 
   6.490000e-02    8.898000e-02    5.440800e-01    3.020400e-01    1.137600e-01    1.611300e-01    6.188200e-01    1.062900e-01    9.396900e-01    6.031000e-02    1.070800e-01    1.073900e-01    5.430300e-01    2.425000e-01    1.639200e-01    2.006400e-01    5.762800e-01    5.916000e-02    9.655200e-01    3.448000e-02    8.886000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.438000e-02    3.448000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    5.438000e-02    2.970000e-02    4.780000e-03    6.758600e+01    0.000000e+00 
   6.503000e-02    8.892000e-02    5.436500e-01    3.024000e-01    1.140400e-01    1.607400e-01    6.189900e-01    1.062300e-01    9.398000e-01    6.020000e-02    1.073300e-01    1.072000e-01    5.425900e-01    2.428800e-01    1.640700e-01    2.001600e-01    5.767000e-01    5.907000e-02    9.655600e-01    3.444000e-02    8.877000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.433000e-02    3.444000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    5.433000e-02    2.970000e-02    4.740000e-03    6.776200e+01    0.000000e+00 
   6.513000e-02    8.892000e-02    5.433600e-01    3.025900e-01    1.141000e-01    1.606200e-01    6.189300e-01    1.063500e-01    9.398000e-01    6.020000e-02    1.075100e-01    1.070900e-01    5.423300e-01    2.430700e-01    1.642200e-01    1.998600e-01    5.768200e-01    5.910000e-02    9.656200e-01    3.438000e-02    8.873000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.435000e-02    3.438000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    5.435000e-02    2.963000e-02    4.750000e-03    6.793000e+01    0.000000e+00 
