   7.964100e-01    4.317900e-01    4.887000e-02    5.135400e-01    1.307600e-01    8.660000e-03    1.832000e-02    1.052150e+00    3.906500e-01    4.088400e-01    2.348400e-01    1.782000e-02    7.488000e-01    2.577900e-01    4.382000e-02    1.740000e-03    1.042250e+00    9.900000e-03    1.740000e-03    9.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.610000e-03    9.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.500000e-04    5.940000e-03    0.000000e+00    0.000000e+00    8.500000e-04    5.940000e-03    0.000000e+00    0.000000e+00    1.052150e+00    1.051940e+00    1.610000e-03    9.770000e-03    0.000000e+00    0.000000e+00    1.300000e-04 
   7.970600e-01    4.329300e-01    4.914000e-02    5.149400e-01    1.313700e-01    8.740000e-03    1.840000e-02    1.053540e+00    3.909600e-01    4.094900e-01    2.352300e-01    1.786000e-02    7.495400e-01    2.583300e-01    4.390000e-02    1.770000e-03    1.043630e+00    9.910000e-03    1.770000e-03    9.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.640000e-03    9.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.500000e-04    6.010000e-03    0.000000e+00    0.000000e+00    8.500000e-04    6.010000e-03    0.000000e+00    0.000000e+00    1.053540e+00    1.053390e+00    1.640000e-03    9.780000e-03    0.000000e+00    0.000000e+00    1.300000e-04 
   7.976900e-01    4.340200e-01    4.933000e-02    5.163200e-01    1.320800e-01    8.790000e-03    1.848000e-02    1.055160e+00    3.912700e-01    4.100200e-01    2.359000e-01    1.797000e-02    7.503600e-01    2.589300e-01    4.408000e-02    1.790000e-03    1.045220e+00    9.940000e-03    1.790000e-03    9.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.650000e-03    9.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-04    6.050000e-03    0.000000e+00    0.000000e+00    8.600000e-04    6.050000e-03    0.000000e+00    0.000000e+00    1.055160e+00    1.054920e+00    1.650000e-03    9.800000e-03    0.000000e+00    0.000000e+00    1.400000e-04 
   7.982900e-01    4.350400e-01    4.957000e-02    5.175600e-01    1.326700e-01    8.870000e-03    1.853000e-02    1.056780e+00    3.916000e-01    4.105300e-01    2.366100e-01    1.804000e-02    7.511500e-01    2.595600e-01    4.427000e-02    1.800000e-03    1.046830e+00    9.950000e-03    1.800000e-03    9.810000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.660000e-03    9.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-04    6.130000e-03    0.000000e+00    0.000000e+00    8.600000e-04    6.130000e-03    0.000000e+00    0.000000e+00    1.056780e+00    1.056440e+00    1.660000e-03    9.810000e-03    0.000000e+00    0.000000e+00    1.400000e-04 
   7.988400e-01    4.359500e-01    4.979000e-02    5.188300e-01    1.333100e-01    8.930000e-03    1.864000e-02    1.058610e+00    3.919600e-01    4.112100e-01    2.372900e-01    1.815000e-02    7.520300e-01    2.603000e-01    4.447000e-02    1.810000e-03    1.048650e+00    9.960000e-03    1.810000e-03    9.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.670000e-03    9.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.900000e-04    6.160000e-03    0.000000e+00    0.000000e+00    8.900000e-04    6.160000e-03    0.000000e+00    0.000000e+00    1.058610e+00    1.058390e+00    1.670000e-03    9.820000e-03    0.000000e+00    0.000000e+00    1.400000e-04 
   7.995100e-01    4.369000e-01    5.004000e-02    5.198700e-01    1.339600e-01    9.010000e-03    1.870000e-02    1.060230e+00    3.923100e-01    4.118200e-01    2.379000e-01    1.820000e-02    7.528300e-01    2.609600e-01    4.462000e-02    1.820000e-03    1.050250e+00    9.980000e-03    1.820000e-03    9.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.680000e-03    9.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-04    6.230000e-03    0.000000e+00    0.000000e+00    9.000000e-04    6.230000e-03    0.000000e+00    0.000000e+00    1.060230e+00    1.060020e+00    1.680000e-03    9.840000e-03    0.000000e+00    0.000000e+00    1.400000e-04 
   8.001400e-01    4.379100e-01    5.027000e-02    5.209800e-01    1.346300e-01    9.060000e-03    1.877000e-02    1.062050e+00    3.927000e-01    4.123800e-01    2.386800e-01    1.829000e-02    7.536500e-01    2.617100e-01    4.484000e-02    1.850000e-03    1.052060e+00    9.990000e-03    1.850000e-03    9.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.710000e-03    9.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-04    6.260000e-03    0.000000e+00    0.000000e+00    9.200000e-04    6.260000e-03    0.000000e+00    0.000000e+00    1.062050e+00    1.061800e+00    1.710000e-03    9.850000e-03    0.000000e+00    0.000000e+00    1.400000e-04 
   8.008400e-01    4.390200e-01    5.052000e-02    5.221300e-01    1.352500e-01    9.160000e-03    1.881000e-02    1.064090e+00    3.930900e-01    4.131400e-01    2.394600e-01    1.840000e-02    7.546600e-01    2.624600e-01    4.511000e-02    1.860000e-03    1.054080e+00    1.001000e-02    1.860000e-03    9.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.720000e-03    1.001000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-04    6.300000e-03    0.000000e+00    0.000000e+00    9.200000e-04    6.300000e-03    0.000000e+00    0.000000e+00    1.064090e+00    1.063710e+00    1.720000e-03    9.870000e-03    0.000000e+00    0.000000e+00    1.400000e-04 
   8.014400e-01    4.401000e-01    5.082000e-02    5.233000e-01    1.357400e-01    9.240000e-03    1.887000e-02    1.065810e+00    3.934700e-01    4.137200e-01    2.400800e-01    1.854000e-02    7.554100e-01    2.632100e-01    4.532000e-02    1.870000e-03    1.055780e+00    1.003000e-02    1.870000e-03    9.890000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.730000e-03    1.003000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-04    6.410000e-03    0.000000e+00    0.000000e+00    9.200000e-04    6.410000e-03    0.000000e+00    0.000000e+00    1.065810e+00    1.065480e+00    1.730000e-03    9.890000e-03    0.000000e+00    0.000000e+00    1.400000e-04 
   8.021700e-01    4.410200e-01    5.108000e-02    5.243300e-01    1.364500e-01    9.280000e-03    1.894000e-02    1.067540e+00    3.937900e-01    4.144800e-01    2.406500e-01    1.862000e-02    7.561700e-01    2.640200e-01    4.547000e-02    1.880000e-03    1.057460e+00    1.008000e-02    1.880000e-03    9.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.740000e-03    1.008000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.300000e-04    6.480000e-03    0.000000e+00    0.000000e+00    9.300000e-04    6.480000e-03    0.000000e+00    0.000000e+00    1.067540e+00    1.067290e+00    1.740000e-03    9.940000e-03    0.000000e+00    0.000000e+00    1.400000e-04 
   8.030300e-01    4.419400e-01    5.136000e-02    5.257400e-01    1.370000e-01    9.330000e-03    1.904000e-02    1.069480e+00    3.941800e-01    4.151900e-01    2.414000e-01    1.871000e-02    7.571500e-01    2.647000e-01    4.574000e-02    1.890000e-03    1.059380e+00    1.010000e-02    1.890000e-03    9.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.300000e-04    6.480000e-03    0.000000e+00    0.000000e+00    9.300000e-04    6.480000e-03    0.000000e+00    0.000000e+00    1.069480e+00    1.069140e+00    1.750000e-03    9.960000e-03    0.000000e+00    0.000000e+00    1.400000e-04 
   8.037000e-01    4.430300e-01    5.152000e-02    5.269800e-01    1.376300e-01    9.390000e-03    1.909000e-02    1.071430e+00    3.945300e-01    4.160200e-01    2.420200e-01    1.886000e-02    7.580500e-01    2.653900e-01    4.609000e-02    1.900000e-03    1.061330e+00    1.010000e-02    1.900000e-03    9.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.500000e-04    6.530000e-03    0.000000e+00    0.000000e+00    9.500000e-04    6.530000e-03    0.000000e+00    0.000000e+00    1.071430e+00    1.071090e+00    1.760000e-03    9.960000e-03    0.000000e+00    0.000000e+00    1.400000e-04 
   8.044600e-01    4.442100e-01    5.175000e-02    5.278700e-01    1.382700e-01    9.440000e-03    1.915000e-02    1.073580e+00    3.949700e-01    4.168700e-01    2.427600e-01    1.898000e-02    7.591800e-01    2.661700e-01    4.631000e-02    1.920000e-03    1.063460e+00    1.012000e-02    1.920000e-03    9.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.780000e-03    1.012000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.500000e-04    6.610000e-03    0.000000e+00    0.000000e+00    9.500000e-04    6.610000e-03    0.000000e+00    0.000000e+00    1.073580e+00    1.073220e+00    1.780000e-03    9.980000e-03    0.000000e+00    0.000000e+00    1.400000e-04 
   8.050100e-01    4.453400e-01    5.203000e-02    5.289300e-01    1.388900e-01    9.550000e-03    1.921000e-02    1.075620e+00    3.954200e-01    4.175800e-01    2.435500e-01    1.907000e-02    7.602200e-01    2.668700e-01    4.660000e-02    1.930000e-03    1.065460e+00    1.016000e-02    1.930000e-03    1.001000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.780000e-03    1.016000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.500000e-04    6.670000e-03    0.000000e+00    0.000000e+00    9.500000e-04    6.670000e-03    0.000000e+00    0.000000e+00    1.075620e+00    1.075280e+00    1.780000e-03    1.001000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.056000e-01    4.464500e-01    5.226000e-02    5.301400e-01    1.394500e-01    9.610000e-03    1.928000e-02    1.077710e+00    3.958400e-01    4.182700e-01    2.444000e-01    1.920000e-02    7.612000e-01    2.676600e-01    4.690000e-02    1.950000e-03    1.067540e+00    1.017000e-02    1.950000e-03    1.002000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    1.017000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-04    6.700000e-03    0.000000e+00    0.000000e+00    9.600000e-04    6.700000e-03    0.000000e+00    0.000000e+00    1.077710e+00    1.077470e+00    1.800000e-03    1.002000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.060300e-01    4.476800e-01    5.242000e-02    5.314100e-01    1.401700e-01    9.650000e-03    1.934000e-02    1.079850e+00    3.962600e-01    4.190700e-01    2.452400e-01    1.928000e-02    7.623200e-01    2.683900e-01    4.718000e-02    1.960000e-03    1.069670e+00    1.018000e-02    1.960000e-03    1.003000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.810000e-03    1.018000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-04    6.710000e-03    0.000000e+00    0.000000e+00    9.600000e-04    6.710000e-03    0.000000e+00    0.000000e+00    1.079850e+00    1.079480e+00    1.810000e-03    1.003000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.066200e-01    4.486300e-01    5.265000e-02    5.323800e-01    1.408200e-01    9.750000e-03    1.936000e-02    1.082120e+00    3.966700e-01    4.198900e-01    2.461400e-01    1.942000e-02    7.633600e-01    2.692400e-01    4.754000e-02    1.980000e-03    1.071900e+00    1.022000e-02    1.980000e-03    1.007000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.830000e-03    1.022000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    6.790000e-03    0.000000e+00    0.000000e+00    9.700000e-04    6.790000e-03    0.000000e+00    0.000000e+00    1.082120e+00    1.081810e+00    1.830000e-03    1.007000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.073100e-01    4.496500e-01    5.294000e-02    5.334900e-01    1.414400e-01    9.770000e-03    1.941000e-02    1.084380e+00    3.970500e-01    4.208000e-01    2.469800e-01    1.955000e-02    7.643900e-01    2.701800e-01    4.782000e-02    1.990000e-03    1.074140e+00    1.024000e-02    1.990000e-03    1.009000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.840000e-03    1.024000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    6.830000e-03    0.000000e+00    0.000000e+00    9.700000e-04    6.830000e-03    0.000000e+00    0.000000e+00    1.084380e+00    1.084000e+00    1.840000e-03    1.009000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.079500e-01    4.508300e-01    5.312000e-02    5.345500e-01    1.421600e-01    9.840000e-03    1.954000e-02    1.086600e+00    3.974500e-01    4.216000e-01    2.478700e-01    1.968000e-02    7.654300e-01    2.710400e-01    4.810000e-02    2.030000e-03    1.076290e+00    1.031000e-02    2.030000e-03    1.016000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-03    1.031000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    6.910000e-03    0.000000e+00    0.000000e+00    9.700000e-04    6.910000e-03    0.000000e+00    0.000000e+00    1.086600e+00    1.086300e+00    1.880000e-03    1.016000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.086200e-01    4.520300e-01    5.348000e-02    5.356000e-01    1.426800e-01    9.910000e-03    1.964000e-02    1.088770e+00    3.978800e-01    4.223300e-01    2.487900e-01    1.977000e-02    7.664400e-01    2.719200e-01    4.836000e-02    2.050000e-03    1.078400e+00    1.037000e-02    2.050000e-03    1.022000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-03    1.037000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-04    6.990000e-03    0.000000e+00    0.000000e+00    9.800000e-04    6.990000e-03    0.000000e+00    0.000000e+00    1.088770e+00    1.088480e+00    1.900000e-03    1.022000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.094200e-01    4.529400e-01    5.372000e-02    5.367200e-01    1.433900e-01    9.980000e-03    1.971000e-02    1.091460e+00    3.983100e-01    4.234600e-01    2.498000e-01    1.989000e-02    7.676500e-01    2.730200e-01    4.872000e-02    2.070000e-03    1.081060e+00    1.040000e-02    2.070000e-03    1.025000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.920000e-03    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-04    7.060000e-03    0.000000e+00    0.000000e+00    9.800000e-04    7.060000e-03    0.000000e+00    0.000000e+00    1.091460e+00    1.091090e+00    1.920000e-03    1.025000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.101900e-01    4.539800e-01    5.403000e-02    5.380300e-01    1.441400e-01    1.001000e-02    1.977000e-02    1.093930e+00    3.988300e-01    4.243800e-01    2.507300e-01    1.999000e-02    7.688300e-01    2.739600e-01    4.907000e-02    2.070000e-03    1.083490e+00    1.044000e-02    2.070000e-03    1.029000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.920000e-03    1.044000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-04    7.110000e-03    0.000000e+00    0.000000e+00    9.800000e-04    7.110000e-03    0.000000e+00    0.000000e+00    1.093930e+00    1.093540e+00    1.920000e-03    1.029000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.107800e-01    4.549100e-01    5.427000e-02    5.392900e-01    1.448100e-01    1.012000e-02    1.979000e-02    1.096240e+00    3.992400e-01    4.251600e-01    2.517500e-01    2.009000e-02    7.698800e-01    2.748600e-01    4.943000e-02    2.070000e-03    1.085770e+00    1.047000e-02    2.070000e-03    1.032000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.920000e-03    1.047000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-04    7.130000e-03    0.000000e+00    0.000000e+00    9.800000e-04    7.130000e-03    0.000000e+00    0.000000e+00    1.096240e+00    1.095880e+00    1.920000e-03    1.032000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.116200e-01    4.559400e-01    5.450000e-02    5.404200e-01    1.455300e-01    1.021000e-02    1.985000e-02    1.098600e+00    3.996600e-01    4.259700e-01    2.527400e-01    2.023000e-02    7.709000e-01    2.758900e-01    4.971000e-02    2.100000e-03    1.088110e+00    1.049000e-02    2.100000e-03    1.034000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.950000e-03    1.049000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.900000e-04    7.220000e-03    0.000000e+00    0.000000e+00    9.900000e-04    7.220000e-03    0.000000e+00    0.000000e+00    1.098600e+00    1.098290e+00    1.950000e-03    1.034000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.121800e-01    4.568400e-01    5.479000e-02    5.416700e-01    1.462600e-01    1.028000e-02    1.992000e-02    1.100920e+00    4.000200e-01    4.267100e-01    2.538500e-01    2.034000e-02    7.719800e-01    2.767800e-01    5.002000e-02    2.140000e-03    1.090400e+00    1.052000e-02    2.140000e-03    1.037000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.990000e-03    1.052000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.010000e-03    7.250000e-03    0.000000e+00    0.000000e+00    1.010000e-03    7.250000e-03    0.000000e+00    0.000000e+00    1.100920e+00    1.100620e+00    1.990000e-03    1.037000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.127900e-01    4.578100e-01    5.502000e-02    5.429500e-01    1.468900e-01    1.039000e-02    1.999000e-02    1.103690e+00    4.005700e-01    4.276500e-01    2.549700e-01    2.050000e-02    7.732800e-01    2.778300e-01    5.043000e-02    2.150000e-03    1.093150e+00    1.054000e-02    2.150000e-03    1.039000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    1.054000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020000e-03    7.320000e-03    0.000000e+00    0.000000e+00    1.020000e-03    7.320000e-03    0.000000e+00    0.000000e+00    1.103690e+00    1.103280e+00    2.000000e-03    1.039000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.134200e-01    4.589600e-01    5.523000e-02    5.441500e-01    1.474700e-01    1.047000e-02    2.008000e-02    1.106400e+00    4.010900e-01    4.285800e-01    2.560400e-01    2.069000e-02    7.745200e-01    2.788800e-01    5.080000e-02    2.200000e-03    1.095800e+00    1.060000e-02    2.200000e-03    1.045000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.050000e-03    1.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020000e-03    7.360000e-03    0.000000e+00    0.000000e+00    1.020000e-03    7.360000e-03    0.000000e+00    0.000000e+00    1.106400e+00    1.105950e+00    2.050000e-03    1.045000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.142000e-01    4.601200e-01    5.547000e-02    5.453700e-01    1.480500e-01    1.054000e-02    2.016000e-02    1.109090e+00    4.016200e-01    4.295000e-01    2.570900e-01    2.088000e-02    7.757600e-01    2.799500e-01    5.112000e-02    2.260000e-03    1.098410e+00    1.068000e-02    2.260000e-03    1.053000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.110000e-03    1.068000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020000e-03    7.400000e-03    0.000000e+00    0.000000e+00    1.020000e-03    7.400000e-03    0.000000e+00    0.000000e+00    1.109090e+00    1.108620e+00    2.110000e-03    1.053000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.148900e-01    4.611700e-01    5.567000e-02    5.464600e-01    1.486200e-01    1.064000e-02    2.023000e-02    1.112030e+00    4.022700e-01    4.305600e-01    2.582000e-01    2.100000e-02    7.771400e-01    2.811700e-01    5.144000e-02    2.280000e-03    1.101310e+00    1.072000e-02    2.280000e-03    1.057000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.130000e-03    1.072000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020000e-03    7.410000e-03    0.000000e+00    0.000000e+00    1.020000e-03    7.410000e-03    0.000000e+00    0.000000e+00    1.112030e+00    1.111500e+00    2.130000e-03    1.057000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.154700e-01    4.621900e-01    5.588000e-02    5.475900e-01    1.493300e-01    1.073000e-02    2.028000e-02    1.114710e+00    4.028500e-01    4.313800e-01    2.593500e-01    2.113000e-02    7.783500e-01    2.822400e-01    5.181000e-02    2.310000e-03    1.103980e+00    1.073000e-02    2.310000e-03    1.058000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.160000e-03    1.073000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020000e-03    7.450000e-03    0.000000e+00    0.000000e+00    1.020000e-03    7.450000e-03    0.000000e+00    0.000000e+00    1.114710e+00    1.114280e+00    2.160000e-03    1.058000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.160900e-01    4.632700e-01    5.616000e-02    5.486400e-01    1.500000e-01    1.075000e-02    2.028000e-02    1.117600e+00    4.033600e-01    4.323600e-01    2.606500e-01    2.123000e-02    7.797000e-01    2.833600e-01    5.221000e-02    2.330000e-03    1.106800e+00    1.080000e-02    2.330000e-03    1.065000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.180000e-03    1.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.030000e-03    7.540000e-03    0.000000e+00    0.000000e+00    1.030000e-03    7.540000e-03    0.000000e+00    0.000000e+00    1.117600e+00    1.117160e+00    2.180000e-03    1.065000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.166000e-01    4.642800e-01    5.641000e-02    5.498900e-01    1.507300e-01    1.082000e-02    2.032000e-02    1.120350e+00    4.039300e-01    4.333900e-01    2.616600e-01    2.137000e-02    7.811300e-01    2.842500e-01    5.264000e-02    2.330000e-03    1.109490e+00    1.086000e-02    2.330000e-03    1.071000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.180000e-03    1.086000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-03    7.610000e-03    0.000000e+00    0.000000e+00    1.060000e-03    7.610000e-03    0.000000e+00    0.000000e+00    1.120350e+00    1.120020e+00    2.180000e-03    1.071000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.173100e-01    4.651200e-01    5.666000e-02    5.510400e-01    1.513400e-01    1.091000e-02    2.037000e-02    1.123230e+00    4.044600e-01    4.344000e-01    2.628500e-01    2.152000e-02    7.824000e-01    2.855700e-01    5.293000e-02    2.330000e-03    1.112300e+00    1.093000e-02    2.330000e-03    1.078000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.180000e-03    1.093000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-03    7.640000e-03    0.000000e+00    0.000000e+00    1.060000e-03    7.640000e-03    0.000000e+00    0.000000e+00    1.123230e+00    1.122820e+00    2.180000e-03    1.078000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.178600e-01    4.659300e-01    5.684000e-02    5.520000e-01    1.518800e-01    1.102000e-02    2.047000e-02    1.126070e+00    4.050000e-01    4.353800e-01    2.640200e-01    2.167000e-02    7.837600e-01    2.865900e-01    5.337000e-02    2.350000e-03    1.115080e+00    1.099000e-02    2.350000e-03    1.084000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    1.099000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e-03    7.680000e-03    0.000000e+00    0.000000e+00    1.070000e-03    7.680000e-03    0.000000e+00    0.000000e+00    1.126070e+00    1.125590e+00    2.200000e-03    1.084000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.185800e-01    4.670800e-01    5.713000e-02    5.530400e-01    1.525000e-01    1.110000e-02    2.054000e-02    1.129220e+00    4.055300e-01    4.365100e-01    2.652500e-01    2.193000e-02    7.850900e-01    2.879400e-01    5.383000e-02    2.360000e-03    1.118170e+00    1.105000e-02    2.360000e-03    1.090000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.210000e-03    1.105000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e-03    7.710000e-03    0.000000e+00    0.000000e+00    1.070000e-03    7.710000e-03    0.000000e+00    0.000000e+00    1.129220e+00    1.128840e+00    2.210000e-03    1.090000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.192000e-01    4.682600e-01    5.741000e-02    5.542800e-01    1.530900e-01    1.118000e-02    2.060000e-02    1.131880e+00    4.059900e-01    4.374900e-01    2.663200e-01    2.208000e-02    7.862000e-01    2.890300e-01    5.425000e-02    2.400000e-03    1.120800e+00    1.108000e-02    2.400000e-03    1.093000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.250000e-03    1.108000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    7.750000e-03    0.000000e+00    0.000000e+00    1.080000e-03    7.750000e-03    0.000000e+00    0.000000e+00    1.131880e+00    1.131520e+00    2.250000e-03    1.093000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.198000e-01    4.693500e-01    5.761000e-02    5.554100e-01    1.538800e-01    1.123000e-02    2.068000e-02    1.134780e+00    4.065100e-01    4.385800e-01    2.674700e-01    2.222000e-02    7.875400e-01    2.901800e-01    5.463000e-02    2.430000e-03    1.123640e+00    1.114000e-02    2.430000e-03    1.099000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.280000e-03    1.114000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-03    7.780000e-03    0.000000e+00    0.000000e+00    1.090000e-03    7.780000e-03    0.000000e+00    0.000000e+00    1.134780e+00    1.134340e+00    2.280000e-03    1.099000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.203500e-01    4.704000e-01    5.786000e-02    5.565600e-01    1.544100e-01    1.129000e-02    2.075000e-02    1.137960e+00    4.072400e-01    4.395700e-01    2.687800e-01    2.237000e-02    7.891500e-01    2.913600e-01    5.501000e-02    2.440000e-03    1.126790e+00    1.117000e-02    2.440000e-03    1.102000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.290000e-03    1.117000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-03    7.860000e-03    0.000000e+00    0.000000e+00    1.090000e-03    7.860000e-03    0.000000e+00    0.000000e+00    1.137960e+00    1.137540e+00    2.290000e-03    1.102000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
