   1.247710e+00    1.112090e+00    4.495100e-01    7.410400e-01    5.225700e-01    1.009200e-01    1.505700e-01    4.661150e+00    7.227300e-01    1.075560e+00    2.390020e+00    4.728400e-01    2.938670e+00    8.413200e-01    8.055100e-01    7.565000e-02    4.541770e+00    1.193800e-01    7.565000e-02    1.054500e-01    0.000000e+00    0.000000e+00    2.623500e-01    0.000000e+00    6.172000e-02    1.193800e-01    0.000000e+00    0.000000e+00    2.308400e-01    0.000000e+00    4.484000e-02    9.012000e-02    0.000000e+00    2.308400e-01    4.484000e-02    9.012000e-02    0.000000e+00    0.000000e+00    4.661150e+00    4.660630e+00    6.172000e-02    1.054500e-01    0.000000e+00    0.000000e+00    1.393000e-02 
   1.248230e+00    1.112520e+00    4.498700e-01    7.414400e-01    5.230400e-01    1.010400e-01    1.507900e-01    4.664950e+00    7.231800e-01    1.076080e+00    2.392160e+00    4.735300e-01    2.940120e+00    8.421100e-01    8.068600e-01    7.586000e-02    4.545290e+00    1.196600e-01    7.586000e-02    1.056800e-01    0.000000e+00    0.000000e+00    2.624900e-01    0.000000e+00    6.188000e-02    1.196600e-01    0.000000e+00    0.000000e+00    2.310200e-01    0.000000e+00    4.495000e-02    9.027000e-02    0.000000e+00    2.310200e-01    4.495000e-02    9.027000e-02    0.000000e+00    0.000000e+00    4.664950e+00    4.664370e+00    6.188000e-02    1.056800e-01    0.000000e+00    0.000000e+00    1.398000e-02 
   1.248650e+00    1.112850e+00    4.502400e-01    7.417700e-01    5.234000e-01    1.012400e-01    1.508800e-01    4.668220e+00    7.235700e-01    1.076490e+00    2.394040e+00    4.741200e-01    2.941480e+00    8.428000e-01    8.079400e-01    7.600000e-02    4.548390e+00    1.198300e-01    7.600000e-02    1.058200e-01    0.000000e+00    0.000000e+00    2.627000e-01    0.000000e+00    6.199000e-02    1.198300e-01    0.000000e+00    0.000000e+00    2.312800e-01    0.000000e+00    4.505000e-02    9.044000e-02    0.000000e+00    2.312800e-01    4.505000e-02    9.044000e-02    0.000000e+00    0.000000e+00    4.668220e+00    4.667800e+00    6.199000e-02    1.058200e-01    0.000000e+00    0.000000e+00    1.401000e-02 
   1.249060e+00    1.113240e+00    4.506200e-01    7.422600e-01    5.238000e-01    1.013700e-01    1.511800e-01    4.671570e+00    7.240700e-01    1.076830e+00    2.396000e+00    4.746700e-01    2.942890e+00    8.434300e-01    8.091200e-01    7.613000e-02    4.551600e+00    1.199700e-01    7.613000e-02    1.059500e-01    0.000000e+00    0.000000e+00    2.629200e-01    0.000000e+00    6.211000e-02    1.199700e-01    0.000000e+00    0.000000e+00    2.315100e-01    0.000000e+00    4.521000e-02    9.050000e-02    0.000000e+00    2.315100e-01    4.521000e-02    9.050000e-02    0.000000e+00    0.000000e+00    4.671570e+00    4.671110e+00    6.211000e-02    1.059500e-01    0.000000e+00    0.000000e+00    1.402000e-02 
   1.249540e+00    1.113620e+00    4.509800e-01    7.425500e-01    5.242000e-01    1.015400e-01    1.513800e-01    4.675240e+00    7.244000e-01    1.077300e+00    2.398210e+00    4.753300e-01    2.944220e+00    8.442200e-01    8.105500e-01    7.625000e-02    4.555050e+00    1.201900e-01    7.625000e-02    1.061300e-01    0.000000e+00    0.000000e+00    2.631400e-01    0.000000e+00    6.219000e-02    1.201900e-01    0.000000e+00    0.000000e+00    2.317000e-01    0.000000e+00    4.529000e-02    9.067000e-02    0.000000e+00    2.317000e-01    4.529000e-02    9.067000e-02    0.000000e+00    0.000000e+00    4.675240e+00    4.674750e+00    6.219000e-02    1.061300e-01    0.000000e+00    0.000000e+00    1.406000e-02 
   1.249840e+00    1.114030e+00    4.513100e-01    7.430200e-01    5.245600e-01    1.016800e-01    1.515600e-01    4.678720e+00    7.248300e-01    1.077790e+00    2.400240e+00    4.758600e-01    2.945570e+00    8.450000e-01    8.117500e-01    7.640000e-02    4.558310e+00    1.204100e-01    7.640000e-02    1.063200e-01    0.000000e+00    0.000000e+00    2.633300e-01    0.000000e+00    6.231000e-02    1.204100e-01    0.000000e+00    0.000000e+00    2.318900e-01    0.000000e+00    4.537000e-02    9.080000e-02    0.000000e+00    2.318900e-01    4.537000e-02    9.080000e-02    0.000000e+00    0.000000e+00    4.678720e+00    4.678150e+00    6.231000e-02    1.063200e-01    0.000000e+00    0.000000e+00    1.409000e-02 
   1.250250e+00    1.114350e+00    4.515700e-01    7.433900e-01    5.249400e-01    1.019000e-01    1.517400e-01    4.682310e+00    7.252500e-01    1.078280e+00    2.402350e+00    4.764300e-01    2.947060e+00    8.456900e-01    8.130300e-01    7.653000e-02    4.561670e+00    1.206400e-01    7.653000e-02    1.065200e-01    0.000000e+00    0.000000e+00    2.635500e-01    0.000000e+00    6.241000e-02    1.206400e-01    0.000000e+00    0.000000e+00    2.320500e-01    0.000000e+00    4.547000e-02    9.095000e-02    0.000000e+00    2.320500e-01    4.547000e-02    9.095000e-02    0.000000e+00    0.000000e+00    4.682310e+00    4.681770e+00    6.241000e-02    1.065200e-01    0.000000e+00    0.000000e+00    1.412000e-02 
   1.250690e+00    1.114880e+00    4.518700e-01    7.436700e-01    5.254100e-01    1.021200e-01    1.519300e-01    4.686010e+00    7.256900e-01    1.078910e+00    2.404350e+00    4.770600e-01    2.948710e+00    8.462200e-01    8.144200e-01    7.666000e-02    4.565120e+00    1.208900e-01    7.666000e-02    1.067300e-01    0.000000e+00    0.000000e+00    2.637400e-01    0.000000e+00    6.250000e-02    1.208900e-01    0.000000e+00    0.000000e+00    2.323500e-01    0.000000e+00    4.555000e-02    9.115000e-02    0.000000e+00    2.323500e-01    4.555000e-02    9.115000e-02    0.000000e+00    0.000000e+00    4.686010e+00    4.685390e+00    6.250000e-02    1.067300e-01    0.000000e+00    0.000000e+00    1.416000e-02 
   1.251000e+00    1.115440e+00    4.522700e-01    7.439500e-01    5.258100e-01    1.022800e-01    1.520800e-01    4.689370e+00    7.261500e-01    1.079430e+00    2.406070e+00    4.777200e-01    2.950090e+00    8.469300e-01    8.155500e-01    7.680000e-02    4.568260e+00    1.211100e-01    7.680000e-02    1.069200e-01    0.000000e+00    0.000000e+00    2.639300e-01    0.000000e+00    6.261000e-02    1.211100e-01    0.000000e+00    0.000000e+00    2.325300e-01    0.000000e+00    4.560000e-02    9.132000e-02    0.000000e+00    2.325300e-01    4.560000e-02    9.132000e-02    0.000000e+00    0.000000e+00    4.689370e+00    4.688820e+00    6.261000e-02    1.069200e-01    0.000000e+00    0.000000e+00    1.419000e-02 
   1.251350e+00    1.115730e+00    4.526500e-01    7.443500e-01    5.261700e-01    1.023800e-01    1.522700e-01    4.692770e+00    7.265400e-01    1.079850e+00    2.408060e+00    4.783200e-01    2.951230e+00    8.476600e-01    8.169600e-01    7.692000e-02    4.571370e+00    1.214000e-01    7.692000e-02    1.071800e-01    0.000000e+00    0.000000e+00    2.641000e-01    0.000000e+00    6.270000e-02    1.214000e-01    0.000000e+00    0.000000e+00    2.327000e-01    0.000000e+00    4.567000e-02    9.153000e-02    0.000000e+00    2.327000e-01    4.567000e-02    9.153000e-02    0.000000e+00    0.000000e+00    4.692770e+00    4.692190e+00    6.270000e-02    1.071800e-01    0.000000e+00    0.000000e+00    1.422000e-02 
   1.251740e+00    1.116240e+00    4.530100e-01    7.447100e-01    5.266300e-01    1.024900e-01    1.524600e-01    4.696450e+00    7.270100e-01    1.080230e+00    2.410310e+00    4.789000e-01    2.952540e+00    8.485600e-01    8.183400e-01    7.701000e-02    4.574760e+00    1.216900e-01    7.701000e-02    1.074500e-01    0.000000e+00    0.000000e+00    2.642600e-01    0.000000e+00    6.277000e-02    1.216900e-01    0.000000e+00    0.000000e+00    2.329000e-01    0.000000e+00    4.576000e-02    9.165000e-02    0.000000e+00    2.329000e-01    4.576000e-02    9.165000e-02    0.000000e+00    0.000000e+00    4.696450e+00    4.696060e+00    6.277000e-02    1.074500e-01    0.000000e+00    0.000000e+00    1.424000e-02 
   1.252180e+00    1.116780e+00    4.533600e-01    7.450200e-01    5.269800e-01    1.027300e-01    1.526600e-01    4.700030e+00    7.274800e-01    1.080730e+00    2.412330e+00    4.794900e-01    2.954110e+00    8.493100e-01    8.195200e-01    7.709000e-02    4.578180e+00    1.218500e-01    7.709000e-02    1.076000e-01    0.000000e+00    0.000000e+00    2.645100e-01    0.000000e+00    6.284000e-02    1.218500e-01    0.000000e+00    0.000000e+00    2.331400e-01    0.000000e+00    4.584000e-02    9.186000e-02    0.000000e+00    2.331400e-01    4.584000e-02    9.186000e-02    0.000000e+00    0.000000e+00    4.700030e+00    4.699570e+00    6.284000e-02    1.076000e-01    0.000000e+00    0.000000e+00    1.425000e-02 
   1.252580e+00    1.117190e+00    4.537000e-01    7.454100e-01    5.273800e-01    1.028300e-01    1.528600e-01    4.703420e+00    7.279500e-01    1.081270e+00    2.414130e+00    4.800700e-01    2.955540e+00    8.499200e-01    8.207700e-01    7.719000e-02    4.581350e+00    1.220700e-01    7.719000e-02    1.078100e-01    0.000000e+00    0.000000e+00    2.646700e-01    0.000000e+00    6.293000e-02    1.220700e-01    0.000000e+00    0.000000e+00    2.333600e-01    0.000000e+00    4.591000e-02    9.200000e-02    0.000000e+00    2.333600e-01    4.591000e-02    9.200000e-02    0.000000e+00    0.000000e+00    4.703420e+00    4.702830e+00    6.293000e-02    1.078100e-01    0.000000e+00    0.000000e+00    1.426000e-02 
   1.253020e+00    1.117670e+00    4.539900e-01    7.457200e-01    5.277300e-01    1.029000e-01    1.531100e-01    4.706820e+00    7.283100e-01    1.081740e+00    2.416160e+00    4.806100e-01    2.956850e+00    8.507700e-01    8.218600e-01    7.734000e-02    4.584540e+00    1.222800e-01    7.734000e-02    1.079900e-01    0.000000e+00    0.000000e+00    2.648000e-01    0.000000e+00    6.305000e-02    1.222800e-01    0.000000e+00    0.000000e+00    2.335900e-01    0.000000e+00    4.595000e-02    9.221000e-02    0.000000e+00    2.335900e-01    4.595000e-02    9.221000e-02    0.000000e+00    0.000000e+00    4.706820e+00    4.706350e+00    6.305000e-02    1.079900e-01    0.000000e+00    0.000000e+00    1.429000e-02 
   1.253430e+00    1.118070e+00    4.543300e-01    7.460900e-01    5.282200e-01    1.030400e-01    1.533200e-01    4.710350e+00    7.287100e-01    1.082160e+00    2.418170e+00    4.813100e-01    2.958340e+00    8.514400e-01    8.231100e-01    7.746000e-02    4.587890e+00    1.224600e-01    7.746000e-02    1.081500e-01    0.000000e+00    0.000000e+00    2.650400e-01    0.000000e+00    6.315000e-02    1.224600e-01    0.000000e+00    0.000000e+00    2.338100e-01    0.000000e+00    4.607000e-02    9.234000e-02    0.000000e+00    2.338100e-01    4.607000e-02    9.234000e-02    0.000000e+00    0.000000e+00    4.710350e+00    4.709910e+00    6.315000e-02    1.081500e-01    0.000000e+00    0.000000e+00    1.431000e-02 
   1.253800e+00    1.118560e+00    4.546800e-01    7.464300e-01    5.285200e-01    1.031400e-01    1.535500e-01    4.714460e+00    7.291900e-01    1.082720e+00    2.420570e+00    4.819800e-01    2.959980e+00    8.522500e-01    8.245200e-01    7.771000e-02    4.591760e+00    1.227000e-01    7.771000e-02    1.083200e-01    0.000000e+00    0.000000e+00    2.651700e-01    0.000000e+00    6.333000e-02    1.227000e-01    0.000000e+00    0.000000e+00    2.340100e-01    0.000000e+00    4.620000e-02    9.251000e-02    0.000000e+00    2.340100e-01    4.620000e-02    9.251000e-02    0.000000e+00    0.000000e+00    4.714460e+00    4.713840e+00    6.333000e-02    1.083200e-01    0.000000e+00    0.000000e+00    1.438000e-02 
   1.254210e+00    1.119060e+00    4.551100e-01    7.467500e-01    5.288800e-01    1.033100e-01    1.537600e-01    4.718460e+00    7.296300e-01    1.083130e+00    2.423050e+00    4.826500e-01    2.961380e+00    8.531900e-01    8.259600e-01    7.793000e-02    4.595480e+00    1.229800e-01    7.793000e-02    1.085600e-01    0.000000e+00    0.000000e+00    2.653000e-01    0.000000e+00    6.351000e-02    1.229800e-01    0.000000e+00    0.000000e+00    2.342100e-01    0.000000e+00    4.627000e-02    9.267000e-02    0.000000e+00    2.342100e-01    4.627000e-02    9.267000e-02    0.000000e+00    0.000000e+00    4.718460e+00    4.717710e+00    6.351000e-02    1.085600e-01    0.000000e+00    0.000000e+00    1.442000e-02 
   1.254630e+00    1.119550e+00    4.554800e-01    7.470500e-01    5.292800e-01    1.034700e-01    1.540000e-01    4.722230e+00    7.301200e-01    1.083680e+00    2.425140e+00    4.832900e-01    2.962810e+00    8.539200e-01    8.274300e-01    7.807000e-02    4.598950e+00    1.232800e-01    7.807000e-02    1.088200e-01    0.000000e+00    0.000000e+00    2.654900e-01    0.000000e+00    6.361000e-02    1.232800e-01    0.000000e+00    0.000000e+00    2.343700e-01    0.000000e+00    4.640000e-02    9.282000e-02    0.000000e+00    2.343700e-01    4.640000e-02    9.282000e-02    0.000000e+00    0.000000e+00    4.722230e+00    4.721650e+00    6.361000e-02    1.088200e-01    0.000000e+00    0.000000e+00    1.446000e-02 
   1.254980e+00    1.119990e+00    4.558200e-01    7.473900e-01    5.295400e-01    1.036600e-01    1.542100e-01    4.725770e+00    7.304300e-01    1.084250e+00    2.427220e+00    4.838700e-01    2.964200e+00    8.547500e-01    8.285700e-01    7.825000e-02    4.602240e+00    1.235300e-01    7.825000e-02    1.090200e-01    0.000000e+00    0.000000e+00    2.657100e-01    0.000000e+00    6.374000e-02    1.235300e-01    0.000000e+00    0.000000e+00    2.345600e-01    0.000000e+00    4.648000e-02    9.300000e-02    0.000000e+00    2.345600e-01    4.648000e-02    9.300000e-02    0.000000e+00    0.000000e+00    4.725770e+00    4.725310e+00    6.374000e-02    1.090200e-01    0.000000e+00    0.000000e+00    1.451000e-02 
   1.255460e+00    1.120470e+00    4.561000e-01    7.477400e-01    5.299300e-01    1.038500e-01    1.544300e-01    4.729320e+00    7.309000e-01    1.084770e+00    2.429160e+00    4.844900e-01    2.965420e+00    8.556300e-01    8.298200e-01    7.845000e-02    4.605520e+00    1.238000e-01    7.845000e-02    1.092600e-01    0.000000e+00    0.000000e+00    2.658200e-01    0.000000e+00    6.391000e-02    1.238000e-01    0.000000e+00    0.000000e+00    2.347400e-01    0.000000e+00    4.655000e-02    9.323000e-02    0.000000e+00    2.347400e-01    4.655000e-02    9.323000e-02    0.000000e+00    0.000000e+00    4.729320e+00    4.728930e+00    6.391000e-02    1.092600e-01    0.000000e+00    0.000000e+00    1.454000e-02 
   1.255830e+00    1.120950e+00    4.565600e-01    7.480700e-01    5.304000e-01    1.039900e-01    1.547100e-01    4.732770e+00    7.313500e-01    1.085210e+00    2.431070e+00    4.851400e-01    2.966680e+00    8.565100e-01    8.310100e-01    7.857000e-02    4.608820e+00    1.239500e-01    7.857000e-02    1.094000e-01    0.000000e+00    0.000000e+00    2.659800e-01    0.000000e+00    6.402000e-02    1.239500e-01    0.000000e+00    0.000000e+00    2.349300e-01    0.000000e+00    4.668000e-02    9.336000e-02    0.000000e+00    2.349300e-01    4.668000e-02    9.336000e-02    0.000000e+00    0.000000e+00    4.732770e+00    4.732270e+00    6.402000e-02    1.094000e-01    0.000000e+00    0.000000e+00    1.455000e-02 
   1.256150e+00    1.121230e+00    4.569300e-01    7.484000e-01    5.307600e-01    1.042500e-01    1.548600e-01    4.736350e+00    7.317200e-01    1.085610e+00    2.433150e+00    4.858700e-01    2.967910e+00    8.572800e-01    8.323900e-01    7.877000e-02    4.612140e+00    1.242100e-01    7.877000e-02    1.096200e-01    0.000000e+00    0.000000e+00    2.661600e-01    0.000000e+00    6.418000e-02    1.242100e-01    0.000000e+00    0.000000e+00    2.351500e-01    0.000000e+00    4.675000e-02    9.350000e-02    0.000000e+00    2.351500e-01    4.675000e-02    9.350000e-02    0.000000e+00    0.000000e+00    4.736350e+00    4.735710e+00    6.418000e-02    1.096200e-01    0.000000e+00    0.000000e+00    1.459000e-02 
   1.256520e+00    1.121600e+00    4.573100e-01    7.487200e-01    5.311100e-01    1.043800e-01    1.550800e-01    4.740150e+00    7.321200e-01    1.086000e+00    2.435410e+00    4.866200e-01    2.969430e+00    8.581300e-01    8.336800e-01    7.891000e-02    4.615670e+00    1.244800e-01    7.891000e-02    1.098600e-01    0.000000e+00    0.000000e+00    2.664800e-01    0.000000e+00    6.429000e-02    1.244800e-01    0.000000e+00    0.000000e+00    2.353800e-01    0.000000e+00    4.679000e-02    9.362000e-02    0.000000e+00    2.353800e-01    4.679000e-02    9.362000e-02    0.000000e+00    0.000000e+00    4.740150e+00    4.739560e+00    6.429000e-02    1.098600e-01    0.000000e+00    0.000000e+00    1.462000e-02 
   1.256940e+00    1.122020e+00    4.576900e-01    7.490500e-01    5.314600e-01    1.045000e-01    1.553200e-01    4.743750e+00    7.325400e-01    1.086520e+00    2.437470e+00    4.872200e-01    2.970940e+00    8.588100e-01    8.349600e-01    7.904000e-02    4.619050e+00    1.247000e-01    7.904000e-02    1.100500e-01    0.000000e+00    0.000000e+00    2.667000e-01    0.000000e+00    6.439000e-02    1.247000e-01    0.000000e+00    0.000000e+00    2.355900e-01    0.000000e+00    4.689000e-02    9.376000e-02    0.000000e+00    2.355900e-01    4.689000e-02    9.376000e-02    0.000000e+00    0.000000e+00    4.743750e+00    4.743200e+00    6.439000e-02    1.100500e-01    0.000000e+00    0.000000e+00    1.465000e-02 
   1.257310e+00    1.122480e+00    4.580800e-01    7.495200e-01    5.318700e-01    1.046800e-01    1.555600e-01    4.747210e+00    7.330000e-01    1.087110e+00    2.439310e+00    4.877900e-01    2.972380e+00    8.595400e-01    8.361500e-01    7.914000e-02    4.622320e+00    1.248900e-01    7.914000e-02    1.102200e-01    0.000000e+00    0.000000e+00    2.669100e-01    0.000000e+00    6.447000e-02    1.248900e-01    0.000000e+00    0.000000e+00    2.358800e-01    0.000000e+00    4.698000e-02    9.390000e-02    0.000000e+00    2.358800e-01    4.698000e-02    9.390000e-02    0.000000e+00    0.000000e+00    4.747210e+00    4.746730e+00    6.447000e-02    1.102200e-01    0.000000e+00    0.000000e+00    1.467000e-02 
   1.257820e+00    1.123000e+00    4.583900e-01    7.498400e-01    5.322200e-01    1.048700e-01    1.557200e-01    4.750520e+00    7.333900e-01    1.087470e+00    2.441240e+00    4.884200e-01    2.973710e+00    8.602200e-01    8.373400e-01    7.925000e-02    4.625440e+00    1.250800e-01    7.925000e-02    1.103700e-01    0.000000e+00    0.000000e+00    2.671600e-01    0.000000e+00    6.454000e-02    1.250800e-01    0.000000e+00    0.000000e+00    2.361000e-01    0.000000e+00    4.705000e-02    9.416000e-02    0.000000e+00    2.361000e-01    4.705000e-02    9.416000e-02    0.000000e+00    0.000000e+00    4.750520e+00    4.750000e+00    6.454000e-02    1.103700e-01    0.000000e+00    0.000000e+00    1.471000e-02 
   1.258240e+00    1.123400e+00    4.587300e-01    7.501900e-01    5.326000e-01    1.050200e-01    1.558600e-01    4.754080e+00    7.339200e-01    1.087880e+00    2.443220e+00    4.890600e-01    2.975040e+00    8.608400e-01    8.387400e-01    7.946000e-02    4.628760e+00    1.253200e-01    7.946000e-02    1.105800e-01    0.000000e+00    0.000000e+00    2.673400e-01    0.000000e+00    6.472000e-02    1.253200e-01    0.000000e+00    0.000000e+00    2.362300e-01    0.000000e+00    4.709000e-02    9.434000e-02    0.000000e+00    2.362300e-01    4.709000e-02    9.434000e-02    0.000000e+00    0.000000e+00    4.754080e+00    4.753560e+00    6.472000e-02    1.105800e-01    0.000000e+00    0.000000e+00    1.474000e-02 
   1.258600e+00    1.123820e+00    4.591100e-01    7.506400e-01    5.330700e-01    1.051500e-01    1.561800e-01    4.757560e+00    7.343500e-01    1.088360e+00    2.445210e+00    4.896400e-01    2.976380e+00    8.615600e-01    8.400800e-01    7.954000e-02    4.632060e+00    1.255000e-01    7.954000e-02    1.107400e-01    0.000000e+00    0.000000e+00    2.675200e-01    0.000000e+00    6.478000e-02    1.255000e-01    0.000000e+00    0.000000e+00    2.364600e-01    0.000000e+00    4.723000e-02    9.445000e-02    0.000000e+00    2.364600e-01    4.723000e-02    9.445000e-02    0.000000e+00    0.000000e+00    4.757560e+00    4.757160e+00    6.478000e-02    1.107400e-01    0.000000e+00    0.000000e+00    1.476000e-02 
   1.259020e+00    1.124160e+00    4.594100e-01    7.511000e-01    5.335000e-01    1.053400e-01    1.563900e-01    4.761080e+00    7.347900e-01    1.088830e+00    2.447100e+00    4.903600e-01    2.977790e+00    8.621600e-01    8.414000e-01    7.973000e-02    4.635370e+00    1.257100e-01    7.973000e-02    1.109200e-01    0.000000e+00    0.000000e+00    2.676800e-01    0.000000e+00    6.494000e-02    1.257100e-01    0.000000e+00    0.000000e+00    2.365600e-01    0.000000e+00    4.728000e-02    9.467000e-02    0.000000e+00    2.365600e-01    4.728000e-02    9.467000e-02    0.000000e+00    0.000000e+00    4.761080e+00    4.760550e+00    6.494000e-02    1.109200e-01    0.000000e+00    0.000000e+00    1.479000e-02 
   1.259420e+00    1.124480e+00    4.597900e-01    7.513200e-01    5.340500e-01    1.054600e-01    1.566000e-01    4.764700e+00    7.351800e-01    1.089200e+00    2.449500e+00    4.908200e-01    2.979140e+00    8.630100e-01    8.427100e-01    7.984000e-02    4.638800e+00    1.259000e-01    7.984000e-02    1.111000e-01    0.000000e+00    0.000000e+00    2.678400e-01    0.000000e+00    6.504000e-02    1.259000e-01    0.000000e+00    0.000000e+00    2.367900e-01    0.000000e+00    4.741000e-02    9.479000e-02    0.000000e+00    2.367900e-01    4.741000e-02    9.479000e-02    0.000000e+00    0.000000e+00    4.764700e+00    4.764110e+00    6.504000e-02    1.111000e-01    0.000000e+00    0.000000e+00    1.480000e-02 
   1.259860e+00    1.124800e+00    4.601000e-01    7.516200e-01    5.344900e-01    1.056400e-01    1.568000e-01    4.768020e+00    7.355700e-01    1.089640e+00    2.451490e+00    4.913200e-01    2.980400e+00    8.637200e-01    8.439500e-01    7.995000e-02    4.641900e+00    1.261200e-01    7.995000e-02    1.112900e-01    0.000000e+00    0.000000e+00    2.679600e-01    0.000000e+00    6.512000e-02    1.261200e-01    0.000000e+00    0.000000e+00    2.370200e-01    0.000000e+00    4.750000e-02    9.505000e-02    0.000000e+00    2.370200e-01    4.750000e-02    9.505000e-02    0.000000e+00    0.000000e+00    4.768020e+00    4.767520e+00    6.512000e-02    1.112900e-01    0.000000e+00    0.000000e+00    1.483000e-02 
   1.260240e+00    1.125280e+00    4.605000e-01    7.520600e-01    5.351400e-01    1.057100e-01    1.569600e-01    4.771870e+00    7.359700e-01    1.090190e+00    2.453770e+00    4.919400e-01    2.982020e+00    8.645100e-01    8.451900e-01    8.015000e-02    4.645550e+00    1.263200e-01    8.015000e-02    1.114600e-01    0.000000e+00    0.000000e+00    2.682100e-01    0.000000e+00    6.529000e-02    1.263200e-01    0.000000e+00    0.000000e+00    2.372000e-01    0.000000e+00    4.759000e-02    9.519000e-02    0.000000e+00    2.372000e-01    4.759000e-02    9.519000e-02    0.000000e+00    0.000000e+00    4.771870e+00    4.771080e+00    6.529000e-02    1.114600e-01    0.000000e+00    0.000000e+00    1.486000e-02 
   1.260750e+00    1.125760e+00    4.609000e-01    7.524500e-01    5.355000e-01    1.058800e-01    1.570700e-01    4.775360e+00    7.363700e-01    1.090600e+00    2.455800e+00    4.925900e-01    2.983390e+00    8.652800e-01    8.463800e-01    8.031000e-02    4.648870e+00    1.264900e-01    8.031000e-02    1.116200e-01    0.000000e+00    0.000000e+00    2.684600e-01    0.000000e+00    6.544000e-02    1.264900e-01    0.000000e+00    0.000000e+00    2.373900e-01    0.000000e+00    4.777000e-02    9.539000e-02    0.000000e+00    2.373900e-01    4.777000e-02    9.539000e-02    0.000000e+00    0.000000e+00    4.775360e+00    4.774630e+00    6.544000e-02    1.116200e-01    0.000000e+00    0.000000e+00    1.487000e-02 
   1.261140e+00    1.126120e+00    4.613100e-01    7.527400e-01    5.360300e-01    1.059900e-01    1.572900e-01    4.778700e+00    7.369000e-01    1.091050e+00    2.457640e+00    4.931100e-01    2.984830e+00    8.659300e-01    8.475200e-01    8.042000e-02    4.652030e+00    1.266700e-01    8.042000e-02    1.117900e-01    0.000000e+00    0.000000e+00    2.686400e-01    0.000000e+00    6.554000e-02    1.266700e-01    0.000000e+00    0.000000e+00    2.376200e-01    0.000000e+00    4.785000e-02    9.557000e-02    0.000000e+00    2.376200e-01    4.785000e-02    9.557000e-02    0.000000e+00    0.000000e+00    4.778700e+00    4.778190e+00    6.554000e-02    1.117900e-01    0.000000e+00    0.000000e+00    1.488000e-02 
   1.261540e+00    1.126500e+00    4.616600e-01    7.531900e-01    5.364400e-01    1.060600e-01    1.575000e-01    4.782360e+00    7.373200e-01    1.091440e+00    2.459890e+00    4.937100e-01    2.986310e+00    8.667000e-01    8.488300e-01    8.052000e-02    4.655550e+00    1.268100e-01    8.052000e-02    1.119300e-01    0.000000e+00    0.000000e+00    2.688200e-01    0.000000e+00    6.564000e-02    1.268100e-01    0.000000e+00    0.000000e+00    2.378600e-01    0.000000e+00    4.793000e-02    9.574000e-02    0.000000e+00    2.378600e-01    4.793000e-02    9.574000e-02    0.000000e+00    0.000000e+00    4.782360e+00    4.781770e+00    6.564000e-02    1.119300e-01    0.000000e+00    0.000000e+00    1.488000e-02 
   1.261870e+00    1.126870e+00    4.619300e-01    7.536300e-01    5.369100e-01    1.061700e-01    1.577200e-01    4.785490e+00    7.376900e-01    1.091880e+00    2.461780e+00    4.941400e-01    2.987550e+00    8.672400e-01    8.500600e-01    8.064000e-02    4.658460e+00    1.270300e-01    8.064000e-02    1.121000e-01    0.000000e+00    0.000000e+00    2.688900e-01    0.000000e+00    6.571000e-02    1.270300e-01    0.000000e+00    0.000000e+00    2.380600e-01    0.000000e+00    4.805000e-02    9.595000e-02    0.000000e+00    2.380600e-01    4.805000e-02    9.595000e-02    0.000000e+00    0.000000e+00    4.785490e+00    4.785030e+00    6.571000e-02    1.121000e-01    0.000000e+00    0.000000e+00    1.493000e-02 
   1.262340e+00    1.127290e+00    4.623400e-01    7.539900e-01    5.374000e-01    1.063100e-01    1.580000e-01    4.788870e+00    7.380400e-01    1.092330e+00    2.463780e+00    4.947200e-01    2.988830e+00    8.681100e-01    8.511300e-01    8.080000e-02    4.661670e+00    1.272000e-01    8.080000e-02    1.122400e-01    0.000000e+00    0.000000e+00    2.691200e-01    0.000000e+00    6.584000e-02    1.272000e-01    0.000000e+00    0.000000e+00    2.381900e-01    0.000000e+00    4.817000e-02    9.615000e-02    0.000000e+00    2.381900e-01    4.817000e-02    9.615000e-02    0.000000e+00    0.000000e+00    4.788870e+00    4.788420e+00    6.584000e-02    1.122400e-01    0.000000e+00    0.000000e+00    1.496000e-02 
   1.262690e+00    1.127720e+00    4.627300e-01    7.543600e-01    5.378700e-01    1.064900e-01    1.582100e-01    4.792230e+00    7.383300e-01    1.092840e+00    2.465710e+00    4.953500e-01    2.990160e+00    8.688100e-01    8.523800e-01    8.088000e-02    4.664780e+00    1.274500e-01    8.088000e-02    1.124700e-01    0.000000e+00    0.000000e+00    2.694500e-01    0.000000e+00    6.590000e-02    1.274500e-01    0.000000e+00    0.000000e+00    2.384400e-01    0.000000e+00    4.824000e-02    9.627000e-02    0.000000e+00    2.384400e-01    4.824000e-02    9.627000e-02    0.000000e+00    0.000000e+00    4.792230e+00    4.791730e+00    6.590000e-02    1.124700e-01    0.000000e+00    0.000000e+00    1.498000e-02 
