   1.423100e-01    3.169700e-01    4.678200e-01    7.290000e-02    7.810400e-01    1.500800e-01    6.515000e-02    3.730000e-03    9.917700e-01    8.230000e-03    2.994800e-01    3.781900e-01    2.945300e-01    2.780000e-02    8.936100e-01    8.344000e-02    2.211000e-02    8.400000e-04    9.977700e-01    2.230000e-03    2.950000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    7.200000e-04    2.110000e-03    1.200000e-04    0.000000e+00    0.000000e+00 
   1.417900e-01    3.164800e-01    4.686000e-01    7.313000e-02    7.803900e-01    1.504300e-01    6.540000e-02    3.780000e-03    9.917400e-01    8.260000e-03    2.985900e-01    3.780200e-01    2.953700e-01    2.802000e-02    8.931300e-01    8.378000e-02    2.224000e-02    8.500000e-04    9.977300e-01    2.270000e-03    2.990000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    7.200000e-04    2.140000e-03    1.300000e-04    0.000000e+00    0.000000e+00 
   1.411500e-01    3.161800e-01    4.692100e-01    7.346000e-02    7.796100e-01    1.509100e-01    6.568000e-02    3.800000e-03    9.916800e-01    8.320000e-03    2.976200e-01    3.778500e-01    2.963100e-01    2.822000e-02    8.925600e-01    8.416000e-02    2.241000e-02    8.700000e-04    9.977200e-01    2.280000e-03    3.020000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    7.400000e-04    2.150000e-03    1.300000e-04    0.000000e+00    0.000000e+00 
   1.406700e-01    3.155600e-01    4.700700e-01    7.370000e-02    7.789700e-01    1.512200e-01    6.599000e-02    3.820000e-03    9.916200e-01    8.380000e-03    2.969200e-01    3.776400e-01    2.970700e-01    2.837000e-02    8.920200e-01    8.452000e-02    2.255000e-02    9.100000e-04    9.977000e-01    2.300000e-03    3.080000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    7.800000e-04    2.170000e-03    1.300000e-04    0.000000e+00    0.000000e+00 
   1.402400e-01    3.150100e-01    4.707300e-01    7.402000e-02    7.782900e-01    1.515700e-01    6.629000e-02    3.850000e-03    9.915900e-01    8.410000e-03    2.962000e-01    3.773500e-01    2.978600e-01    2.859000e-02    8.915300e-01    8.482000e-02    2.274000e-02    9.100000e-04    9.976700e-01    2.330000e-03    3.110000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    7.800000e-04    2.200000e-03    1.300000e-04    0.000000e+00    0.000000e+00 
   1.397600e-01    3.143300e-01    4.715700e-01    7.434000e-02    7.775000e-01    1.519500e-01    6.669000e-02    3.860000e-03    9.915500e-01    8.450000e-03    2.952400e-01    3.771200e-01    2.988300e-01    2.881000e-02    8.909200e-01    8.522000e-02    2.295000e-02    9.100000e-04    9.976300e-01    2.370000e-03    3.150000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    7.800000e-04    2.240000e-03    1.300000e-04    0.000000e+00    0.000000e+00 
   1.391700e-01    3.138200e-01    4.724100e-01    7.460000e-02    7.768900e-01    1.522100e-01    6.701000e-02    3.890000e-03    9.915300e-01    8.470000e-03    2.943700e-01    3.770700e-01    2.995700e-01    2.899000e-02    8.903300e-01    8.550000e-02    2.325000e-02    9.200000e-04    9.976100e-01    2.390000e-03    3.180000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    7.900000e-04    2.260000e-03    1.300000e-04    0.000000e+00    0.000000e+00 
   1.387400e-01    3.132100e-01    4.731800e-01    7.487000e-02    7.762800e-01    1.526400e-01    6.717000e-02    3.910000e-03    9.914900e-01    8.510000e-03    2.934500e-01    3.767400e-01    3.005500e-01    2.926000e-02    8.898900e-01    8.582000e-02    2.337000e-02    9.200000e-04    9.976100e-01    2.390000e-03    3.180000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    7.900000e-04    2.260000e-03    1.300000e-04    0.000000e+00    0.000000e+00 
   1.382900e-01    3.125800e-01    4.739500e-01    7.518000e-02    7.756400e-01    1.530000e-01    6.739000e-02    3.970000e-03    9.913900e-01    8.610000e-03    2.925800e-01    3.764000e-01    3.015700e-01    2.945000e-02    8.890900e-01    8.634000e-02    2.365000e-02    9.200000e-04    9.976000e-01    2.400000e-03    3.190000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    7.900000e-04    2.270000e-03    1.300000e-04    0.000000e+00    0.000000e+00 
   1.378600e-01    3.119500e-01    4.747700e-01    7.542000e-02    7.749700e-01    1.533200e-01    6.772000e-02    3.990000e-03    9.913200e-01    8.680000e-03    2.916800e-01    3.761200e-01    3.024600e-01    2.974000e-02    8.884400e-01    8.682000e-02    2.382000e-02    9.200000e-04    9.975900e-01    2.410000e-03    3.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    7.900000e-04    2.280000e-03    1.300000e-04    0.000000e+00    0.000000e+00 
   1.372800e-01    3.114100e-01    4.756500e-01    7.566000e-02    7.743300e-01    1.535900e-01    6.808000e-02    4.000000e-03    9.913000e-01    8.700000e-03    2.907400e-01    3.758500e-01    3.033300e-01    3.008000e-02    8.879600e-01    8.705000e-02    2.407000e-02    9.200000e-04    9.975400e-01    2.460000e-03    3.250000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    7.900000e-04    2.330000e-03    1.300000e-04    0.000000e+00    0.000000e+00 
   1.367600e-01    3.109000e-01    4.763500e-01    7.599000e-02    7.736800e-01    1.538400e-01    6.846000e-02    4.020000e-03    9.912600e-01    8.740000e-03    2.899500e-01    3.753400e-01    3.044900e-01    3.022000e-02    8.873100e-01    8.745000e-02    2.429000e-02    9.500000e-04    9.975300e-01    2.470000e-03    3.290000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    8.200000e-04    2.340000e-03    1.300000e-04    0.000000e+00    0.000000e+00 
   1.361700e-01    3.106100e-01    4.770000e-01    7.622000e-02    7.730600e-01    1.540600e-01    6.884000e-02    4.040000e-03    9.912100e-01    8.790000e-03    2.890400e-01    3.752100e-01    3.053100e-01    3.044000e-02    8.867200e-01    8.779000e-02    2.452000e-02    9.700000e-04    9.975200e-01    2.480000e-03    3.320000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    8.400000e-04    2.350000e-03    1.300000e-04    0.000000e+00    0.000000e+00 
   1.355900e-01    3.102200e-01    4.775900e-01    7.660000e-02    7.724800e-01    1.541600e-01    6.930000e-02    4.060000e-03    9.911600e-01    8.840000e-03    2.879200e-01    3.751400e-01    3.062300e-01    3.071000e-02    8.861000e-01    8.822000e-02    2.470000e-02    9.800000e-04    9.974900e-01    2.510000e-03    3.360000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    8.500000e-04    2.380000e-03    1.300000e-04    0.000000e+00    0.000000e+00 
   1.351400e-01    3.095100e-01    4.784800e-01    7.687000e-02    7.717700e-01    1.545400e-01    6.961000e-02    4.080000e-03    9.911100e-01    8.890000e-03    2.869800e-01    3.747600e-01    3.072900e-01    3.097000e-02    8.855200e-01    8.855000e-02    2.494000e-02    9.900000e-04    9.974400e-01    2.560000e-03    3.410000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    8.500000e-04    2.420000e-03    1.400000e-04    0.000000e+00    0.000000e+00 
   1.346400e-01    3.090300e-01    4.791100e-01    7.722000e-02    7.711800e-01    1.547600e-01    6.995000e-02    4.110000e-03    9.910800e-01    8.920000e-03    2.859100e-01    3.744300e-01    3.084500e-01    3.121000e-02    8.849800e-01    8.880000e-02    2.523000e-02    9.900000e-04    9.973900e-01    2.610000e-03    3.460000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    8.500000e-04    2.470000e-03    1.400000e-04    0.000000e+00    0.000000e+00 
   1.341400e-01    3.085200e-01    4.798900e-01    7.745000e-02    7.704700e-01    1.552200e-01    7.015000e-02    4.160000e-03    9.910500e-01    8.950000e-03    2.849300e-01    3.739900e-01    3.096200e-01    3.146000e-02    8.843500e-01    8.917000e-02    2.549000e-02    9.900000e-04    9.973800e-01    2.620000e-03    3.470000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    8.500000e-04    2.480000e-03    1.400000e-04    0.000000e+00    0.000000e+00 
   1.336300e-01    3.080500e-01    4.805800e-01    7.774000e-02    7.698100e-01    1.554800e-01    7.054000e-02    4.170000e-03    9.909900e-01    9.010000e-03    2.839600e-01    3.737000e-01    3.106100e-01    3.173000e-02    8.837100e-01    8.961000e-02    2.568000e-02    1.000000e-03    9.973400e-01    2.660000e-03    3.520000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    8.600000e-04    2.520000e-03    1.400000e-04    0.000000e+00    0.000000e+00 
   1.331000e-01    3.074800e-01    4.813700e-01    7.805000e-02    7.690700e-01    1.559100e-01    7.083000e-02    4.190000e-03    9.909300e-01    9.070000e-03    2.829700e-01    3.732400e-01    3.118400e-01    3.195000e-02    8.830700e-01    8.997000e-02    2.596000e-02    1.000000e-03    9.973100e-01    2.690000e-03    3.550000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    8.600000e-04    2.550000e-03    1.400000e-04    0.000000e+00    0.000000e+00 
   1.327300e-01    3.068800e-01    4.820800e-01    7.831000e-02    7.684300e-01    1.561900e-01    7.115000e-02    4.230000e-03    9.908700e-01    9.130000e-03    2.818500e-01    3.729200e-01    3.130900e-01    3.214000e-02    8.822400e-01    9.053000e-02    2.622000e-02    1.010000e-03    9.972700e-01    2.730000e-03    3.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    8.700000e-04    2.590000e-03    1.400000e-04    0.000000e+00    0.000000e+00 
   1.322400e-01    3.065700e-01    4.826900e-01    7.850000e-02    7.677600e-01    1.565700e-01    7.140000e-02    4.270000e-03    9.908400e-01    9.160000e-03    2.809200e-01    3.726400e-01    3.140100e-01    3.243000e-02    8.815800e-01    9.094000e-02    2.643000e-02    1.050000e-03    9.972000e-01    2.800000e-03    3.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    9.000000e-04    2.650000e-03    1.500000e-04    0.000000e+00    0.000000e+00 
   1.317000e-01    3.061300e-01    4.832200e-01    7.895000e-02    7.671500e-01    1.568300e-01    7.171000e-02    4.310000e-03    9.907500e-01    9.250000e-03    2.797500e-01    3.725000e-01    3.150300e-01    3.272000e-02    8.809900e-01    9.131000e-02    2.663000e-02    1.070000e-03    9.971600e-01    2.840000e-03    3.760000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    9.200000e-04    2.690000e-03    1.500000e-04    0.000000e+00    0.000000e+00 
   1.311600e-01    3.056500e-01    4.839200e-01    7.927000e-02    7.664300e-01    1.572700e-01    7.197000e-02    4.330000e-03    9.906700e-01    9.330000e-03    2.786900e-01    3.720400e-01    3.162800e-01    3.299000e-02    8.803000e-01    9.176000e-02    2.687000e-02    1.070000e-03    9.971300e-01    2.870000e-03    3.790000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    9.200000e-04    2.720000e-03    1.500000e-04    0.000000e+00    0.000000e+00 
   1.306400e-01    3.051900e-01    4.847200e-01    7.945000e-02    7.657200e-01    1.576400e-01    7.229000e-02    4.350000e-03    9.906300e-01    9.370000e-03    2.775100e-01    3.717100e-01    3.175500e-01    3.323000e-02    8.795600e-01    9.209000e-02    2.723000e-02    1.120000e-03    9.970500e-01    2.950000e-03    3.920000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    9.700000e-04    2.800000e-03    1.500000e-04    0.000000e+00    0.000000e+00 
   1.301700e-01    3.046900e-01    4.853900e-01    7.975000e-02    7.650400e-01    1.579200e-01    7.268000e-02    4.360000e-03    9.905900e-01    9.410000e-03    2.764600e-01    3.713000e-01    3.188000e-01    3.344000e-02    8.788900e-01    9.245000e-02    2.753000e-02    1.130000e-03    9.970100e-01    2.990000e-03    3.970000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    9.800000e-04    2.840000e-03    1.500000e-04    0.000000e+00    0.000000e+00 
   1.296300e-01    3.043000e-01    4.859500e-01    8.012000e-02    7.644200e-01    1.582300e-01    7.294000e-02    4.410000e-03    9.905200e-01    9.480000e-03    2.753600e-01    3.709500e-01    3.199100e-01    3.378000e-02    8.781100e-01    9.296000e-02    2.779000e-02    1.140000e-03    9.969900e-01    3.010000e-03    4.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    9.900000e-04    2.860000e-03    1.500000e-04    0.000000e+00    0.000000e+00 
   1.291000e-01    3.036800e-01    4.868000e-01    8.042000e-02    7.636400e-01    1.586200e-01    7.332000e-02    4.420000e-03    9.904800e-01    9.520000e-03    2.743500e-01    3.706500e-01    3.210300e-01    3.397000e-02    8.774600e-01    9.330000e-02    2.807000e-02    1.170000e-03    9.969600e-01    3.040000e-03    4.060000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.020000e-03    2.890000e-03    1.500000e-04    0.000000e+00    0.000000e+00 
   1.285400e-01    3.031600e-01    4.876000e-01    8.070000e-02    7.630800e-01    1.588500e-01    7.359000e-02    4.480000e-03    9.904400e-01    9.560000e-03    2.731900e-01    3.704600e-01    3.220900e-01    3.426000e-02    8.767400e-01    9.376000e-02    2.831000e-02    1.190000e-03    9.969000e-01    3.100000e-03    4.140000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.040000e-03    2.950000e-03    1.500000e-04    0.000000e+00    0.000000e+00 
   1.280700e-01    3.026000e-01    4.883100e-01    8.102000e-02    7.624300e-01    1.592600e-01    7.376000e-02    4.550000e-03    9.904000e-01    9.600000e-03    2.722800e-01    3.698900e-01    3.233100e-01    3.452000e-02    8.757900e-01    9.439000e-02    2.862000e-02    1.200000e-03    9.968300e-01    3.170000e-03    4.220000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.050000e-03    3.020000e-03    1.500000e-04    0.000000e+00    0.000000e+00 
   1.276100e-01    3.019300e-01    4.890900e-01    8.137000e-02    7.617100e-01    1.596000e-01    7.412000e-02    4.570000e-03    9.903700e-01    9.630000e-03    2.712400e-01    3.691600e-01    3.247400e-01    3.486000e-02    8.749600e-01    9.490000e-02    2.889000e-02    1.250000e-03    9.968300e-01    3.170000e-03    4.270000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991300e-01    8.700000e-04    1.100000e-03    3.020000e-03    1.500000e-04    0.000000e+00    0.000000e+00 
   1.271500e-01    3.014300e-01    4.898100e-01    8.161000e-02    7.609200e-01    1.600600e-01    7.441000e-02    4.610000e-03    9.903200e-01    9.680000e-03    2.702900e-01    3.685500e-01    3.260400e-01    3.512000e-02    8.742000e-01    9.532000e-02    2.920000e-02    1.280000e-03    9.967900e-01    3.210000e-03    4.340000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    1.130000e-03    3.060000e-03    1.500000e-04    0.000000e+00    0.000000e+00 
   1.266800e-01    3.009000e-01    4.904800e-01    8.194000e-02    7.600700e-01    1.605700e-01    7.470000e-02    4.660000e-03    9.902800e-01    9.720000e-03    2.691400e-01    3.682200e-01    3.272800e-01    3.536000e-02    8.733700e-01    9.585000e-02    2.949000e-02    1.290000e-03    9.967500e-01    3.250000e-03    4.390000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.140000e-03    3.100000e-03    1.500000e-04    0.000000e+00    0.000000e+00 
   1.262800e-01    3.003100e-01    4.911000e-01    8.231000e-02    7.592800e-01    1.609800e-01    7.506000e-02    4.680000e-03    9.902500e-01    9.750000e-03    2.681500e-01    3.677600e-01    3.284300e-01    3.566000e-02    8.727000e-01    9.622000e-02    2.978000e-02    1.300000e-03    9.967200e-01    3.280000e-03    4.430000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    1.150000e-03    3.130000e-03    1.500000e-04    0.000000e+00    0.000000e+00 
   1.258600e-01    2.997600e-01    4.918100e-01    8.257000e-02    7.585000e-01    1.614500e-01    7.534000e-02    4.710000e-03    9.902000e-01    9.800000e-03    2.669600e-01    3.676300e-01    3.294000e-01    3.601000e-02    8.720100e-01    9.663000e-02    3.006000e-02    1.300000e-03    9.966800e-01    3.320000e-03    4.470000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.150000e-03    3.170000e-03    1.500000e-04    0.000000e+00    0.000000e+00 
   1.253400e-01    2.993200e-01    4.924000e-01    8.294000e-02    7.578400e-01    1.617900e-01    7.560000e-02    4.770000e-03    9.901400e-01    9.860000e-03    2.656700e-01    3.672500e-01    3.308100e-01    3.627000e-02    8.711500e-01    9.711000e-02    3.041000e-02    1.330000e-03    9.966400e-01    3.360000e-03    4.540000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    1.180000e-03    3.210000e-03    1.500000e-04    0.000000e+00    0.000000e+00 
   1.249300e-01    2.986300e-01    4.932000e-01    8.324000e-02    7.571700e-01    1.620400e-01    7.600000e-02    4.790000e-03    9.901000e-01    9.900000e-03    2.645900e-01    3.669600e-01    3.319500e-01    3.650000e-02    8.703600e-01    9.759000e-02    3.070000e-02    1.350000e-03    9.966000e-01    3.400000e-03    4.590000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991700e-01    8.300000e-04    1.190000e-03    3.240000e-03    1.600000e-04    0.000000e+00    0.000000e+00 
