   8.460000e-01    1.442000e-01    9.800000e-03    0.000000e+00    5.330000e-01    3.222000e-01    1.370000e-01    7.800000e-03    9.824000e-01    1.760000e-02    9.854000e-01    1.440000e-02    2.000000e-04    0.000000e+00    8.412000e-01    1.204000e-01    3.760000e-02    8.000000e-04    9.952000e-01    4.800000e-03    5.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    8.000000e-04    4.800000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.418000e-01    1.480000e-01    1.020000e-02    0.000000e+00    5.330000e-01    3.218000e-01    1.372000e-01    8.000000e-03    9.824000e-01    1.760000e-02    9.836000e-01    1.620000e-02    2.000000e-04    0.000000e+00    8.364000e-01    1.232000e-01    3.960000e-02    8.000000e-04    9.952000e-01    4.800000e-03    5.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    8.000000e-04    4.800000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.378000e-01    1.508000e-01    1.140000e-02    0.000000e+00    5.326000e-01    3.218000e-01    1.374000e-01    8.200000e-03    9.822000e-01    1.780000e-02    9.820000e-01    1.740000e-02    6.000000e-04    0.000000e+00    8.336000e-01    1.246000e-01    4.100000e-02    8.000000e-04    9.952000e-01    4.800000e-03    5.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    8.000000e-04    4.800000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.334000e-01    1.542000e-01    1.240000e-02    0.000000e+00    5.316000e-01    3.222000e-01    1.378000e-01    8.400000e-03    9.822000e-01    1.780000e-02    9.806000e-01    1.880000e-02    6.000000e-04    0.000000e+00    8.306000e-01    1.272000e-01    4.140000e-02    8.000000e-04    9.950000e-01    5.000000e-03    5.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    5.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    8.000000e-04    5.000000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.294000e-01    1.576000e-01    1.300000e-02    0.000000e+00    5.312000e-01    3.222000e-01    1.382000e-01    8.400000e-03    9.822000e-01    1.780000e-02    9.794000e-01    2.000000e-02    6.000000e-04    0.000000e+00    8.284000e-01    1.288000e-01    4.200000e-02    8.000000e-04    9.948000e-01    5.200000e-03    6.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    8.000000e-04    5.200000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.256000e-01    1.606000e-01    1.380000e-02    0.000000e+00    5.308000e-01    3.214000e-01    1.392000e-01    8.600000e-03    9.822000e-01    1.780000e-02    9.786000e-01    2.080000e-02    6.000000e-04    0.000000e+00    8.250000e-01    1.310000e-01    4.320000e-02    8.000000e-04    9.948000e-01    5.200000e-03    6.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    8.000000e-04    5.200000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.214000e-01    1.644000e-01    1.420000e-02    0.000000e+00    5.304000e-01    3.206000e-01    1.404000e-01    8.600000e-03    9.822000e-01    1.780000e-02    9.778000e-01    2.160000e-02    6.000000e-04    0.000000e+00    8.210000e-01    1.340000e-01    4.420000e-02    8.000000e-04    9.946000e-01    5.400000e-03    6.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    5.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    8.000000e-04    5.400000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.174000e-01    1.672000e-01    1.540000e-02    0.000000e+00    5.300000e-01    3.196000e-01    1.418000e-01    8.600000e-03    9.822000e-01    1.780000e-02    9.760000e-01    2.340000e-02    6.000000e-04    0.000000e+00    8.156000e-01    1.374000e-01    4.620000e-02    8.000000e-04    9.946000e-01    5.400000e-03    6.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    5.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    8.000000e-04    5.400000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.130000e-01    1.710000e-01    1.600000e-02    0.000000e+00    5.296000e-01    3.190000e-01    1.428000e-01    8.600000e-03    9.822000e-01    1.780000e-02    9.748000e-01    2.460000e-02    6.000000e-04    0.000000e+00    8.100000e-01    1.414000e-01    4.760000e-02    1.000000e-03    9.944000e-01    5.600000e-03    6.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    5.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.980000e-01    2.000000e-03    1.000000e-03    5.600000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.092000e-01    1.732000e-01    1.760000e-02    0.000000e+00    5.290000e-01    3.186000e-01    1.438000e-01    8.600000e-03    9.822000e-01    1.780000e-02    9.740000e-01    2.540000e-02    6.000000e-04    0.000000e+00    8.072000e-01    1.434000e-01    4.840000e-02    1.000000e-03    9.942000e-01    5.800000e-03    6.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    5.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.000000e-03    5.800000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.058000e-01    1.756000e-01    1.860000e-02    0.000000e+00    5.288000e-01    3.178000e-01    1.446000e-01    8.800000e-03    9.820000e-01    1.800000e-02    9.724000e-01    2.680000e-02    8.000000e-04    0.000000e+00    8.040000e-01    1.444000e-01    5.060000e-02    1.000000e-03    9.942000e-01    5.800000e-03    6.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    5.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    1.000000e-03    5.800000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   8.012000e-01    1.788000e-01    2.000000e-02    0.000000e+00    5.278000e-01    3.176000e-01    1.458000e-01    8.800000e-03    9.820000e-01    1.800000e-02    9.714000e-01    2.760000e-02    1.000000e-03    0.000000e+00    8.006000e-01    1.462000e-01    5.200000e-02    1.200000e-03    9.942000e-01    5.800000e-03    7.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    5.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    1.200000e-03    5.800000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.958000e-01    1.832000e-01    2.100000e-02    0.000000e+00    5.272000e-01    3.174000e-01    1.466000e-01    8.800000e-03    9.820000e-01    1.800000e-02    9.702000e-01    2.880000e-02    1.000000e-03    0.000000e+00    7.972000e-01    1.486000e-01    5.300000e-02    1.200000e-03    9.942000e-01    5.800000e-03    7.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    5.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.200000e-03    5.800000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.918000e-01    1.854000e-01    2.280000e-02    0.000000e+00    5.270000e-01    3.170000e-01    1.472000e-01    8.800000e-03    9.818000e-01    1.820000e-02    9.692000e-01    2.980000e-02    1.000000e-03    0.000000e+00    7.944000e-01    1.494000e-01    5.480000e-02    1.400000e-03    9.940000e-01    6.000000e-03    7.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    6.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    1.400000e-03    6.000000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.852000e-01    1.914000e-01    2.340000e-02    0.000000e+00    5.264000e-01    3.170000e-01    1.478000e-01    8.800000e-03    9.818000e-01    1.820000e-02    9.678000e-01    3.120000e-02    1.000000e-03    0.000000e+00    7.894000e-01    1.534000e-01    5.580000e-02    1.400000e-03    9.938000e-01    6.200000e-03    7.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.982000e-01    1.800000e-03    1.400000e-03    6.200000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.802000e-01    1.954000e-01    2.440000e-02    0.000000e+00    5.260000e-01    3.170000e-01    1.482000e-01    8.800000e-03    9.818000e-01    1.820000e-02    9.650000e-01    3.360000e-02    1.400000e-03    0.000000e+00    7.862000e-01    1.552000e-01    5.700000e-02    1.600000e-03    9.938000e-01    6.200000e-03    7.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.600000e-03    6.200000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.756000e-01    1.990000e-01    2.540000e-02    0.000000e+00    5.254000e-01    3.164000e-01    1.494000e-01    8.800000e-03    9.818000e-01    1.820000e-02    9.634000e-01    3.520000e-02    1.400000e-03    0.000000e+00    7.840000e-01    1.562000e-01    5.800000e-02    1.800000e-03    9.938000e-01    6.200000e-03    8.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    1.800000e-03    6.200000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.698000e-01    2.040000e-01    2.600000e-02    2.000000e-04    5.244000e-01    3.166000e-01    1.500000e-01    9.000000e-03    9.818000e-01    1.820000e-02    9.610000e-01    3.700000e-02    2.000000e-03    0.000000e+00    7.788000e-01    1.582000e-01    6.120000e-02    1.800000e-03    9.936000e-01    6.400000e-03    8.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    6.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    1.800000e-03    6.400000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.658000e-01    2.076000e-01    2.640000e-02    2.000000e-04    5.236000e-01    3.170000e-01    1.504000e-01    9.000000e-03    9.818000e-01    1.820000e-02    9.592000e-01    3.860000e-02    2.200000e-03    0.000000e+00    7.754000e-01    1.606000e-01    6.220000e-02    1.800000e-03    9.936000e-01    6.400000e-03    8.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    6.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.800000e-03    6.400000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.606000e-01    2.118000e-01    2.740000e-02    2.000000e-04    5.228000e-01    3.170000e-01    1.510000e-01    9.200000e-03    9.816000e-01    1.840000e-02    9.574000e-01    4.000000e-02    2.600000e-03    0.000000e+00    7.708000e-01    1.640000e-01    6.340000e-02    1.800000e-03    9.936000e-01    6.400000e-03    8.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    6.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    1.800000e-03    6.400000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.558000e-01    2.154000e-01    2.860000e-02    2.000000e-04    5.224000e-01    3.170000e-01    1.514000e-01    9.200000e-03    9.816000e-01    1.840000e-02    9.550000e-01    4.240000e-02    2.600000e-03    0.000000e+00    7.654000e-01    1.678000e-01    6.500000e-02    1.800000e-03    9.936000e-01    6.400000e-03    8.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    6.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.982000e-01    1.800000e-03    1.800000e-03    6.400000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.526000e-01    2.172000e-01    3.000000e-02    2.000000e-04    5.218000e-01    3.170000e-01    1.516000e-01    9.600000e-03    9.814000e-01    1.860000e-02    9.520000e-01    4.520000e-02    2.800000e-03    0.000000e+00    7.610000e-01    1.704000e-01    6.680000e-02    1.800000e-03    9.936000e-01    6.400000e-03    8.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    6.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    1.800000e-03    6.400000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.484000e-01    2.208000e-01    3.060000e-02    2.000000e-04    5.212000e-01    3.170000e-01    1.522000e-01    9.600000e-03    9.814000e-01    1.860000e-02    9.506000e-01    4.660000e-02    2.800000e-03    0.000000e+00    7.576000e-01    1.720000e-01    6.860000e-02    1.800000e-03    9.936000e-01    6.400000e-03    8.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    6.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    1.800000e-03    6.400000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.434000e-01    2.240000e-01    3.240000e-02    2.000000e-04    5.206000e-01    3.168000e-01    1.528000e-01    9.800000e-03    9.814000e-01    1.860000e-02    9.474000e-01    4.900000e-02    3.600000e-03    0.000000e+00    7.534000e-01    1.744000e-01    7.040000e-02    1.800000e-03    9.934000e-01    6.600000e-03    8.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    6.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    1.800000e-03    6.600000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.386000e-01    2.276000e-01    3.360000e-02    2.000000e-04    5.204000e-01    3.168000e-01    1.530000e-01    9.800000e-03    9.814000e-01    1.860000e-02    9.464000e-01    5.000000e-02    3.600000e-03    0.000000e+00    7.512000e-01    1.762000e-01    7.080000e-02    1.800000e-03    9.932000e-01    6.800000e-03    8.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.800000e-03    6.800000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.358000e-01    2.298000e-01    3.420000e-02    2.000000e-04    5.200000e-01    3.168000e-01    1.532000e-01    1.000000e-02    9.814000e-01    1.860000e-02    9.440000e-01    5.200000e-02    4.000000e-03    0.000000e+00    7.470000e-01    1.792000e-01    7.200000e-02    1.800000e-03    9.930000e-01    7.000000e-03    8.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    7.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    1.800000e-03    7.000000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.316000e-01    2.332000e-01    3.480000e-02    4.000000e-04    5.190000e-01    3.166000e-01    1.544000e-01    1.000000e-02    9.814000e-01    1.860000e-02    9.428000e-01    5.320000e-02    4.000000e-03    0.000000e+00    7.432000e-01    1.822000e-01    7.260000e-02    2.000000e-03    9.928000e-01    7.200000e-03    9.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    7.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    2.000000e-03    7.200000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.278000e-01    2.358000e-01    3.600000e-02    4.000000e-04    5.182000e-01    3.164000e-01    1.552000e-01    1.020000e-02    9.814000e-01    1.860000e-02    9.408000e-01    5.520000e-02    4.000000e-03    0.000000e+00    7.404000e-01    1.842000e-01    7.340000e-02    2.000000e-03    9.928000e-01    7.200000e-03    9.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    7.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.000000e-03    7.200000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.234000e-01    2.402000e-01    3.600000e-02    4.000000e-04    5.178000e-01    3.160000e-01    1.560000e-01    1.020000e-02    9.814000e-01    1.860000e-02    9.388000e-01    5.700000e-02    4.200000e-03    0.000000e+00    7.360000e-01    1.872000e-01    7.440000e-02    2.400000e-03    9.926000e-01    7.400000e-03    9.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    7.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    2.400000e-03    7.400000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.182000e-01    2.448000e-01    3.640000e-02    6.000000e-04    5.170000e-01    3.158000e-01    1.570000e-01    1.020000e-02    9.814000e-01    1.860000e-02    9.356000e-01    5.960000e-02    4.800000e-03    0.000000e+00    7.312000e-01    1.898000e-01    7.620000e-02    2.800000e-03    9.926000e-01    7.400000e-03    1.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    7.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    2.800000e-03    7.400000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.140000e-01    2.476000e-01    3.780000e-02    6.000000e-04    5.162000e-01    3.152000e-01    1.584000e-01    1.020000e-02    9.814000e-01    1.860000e-02    9.330000e-01    6.220000e-02    4.800000e-03    0.000000e+00    7.284000e-01    1.916000e-01    7.720000e-02    2.800000e-03    9.926000e-01    7.400000e-03    1.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    7.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    2.800000e-03    7.400000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.100000e-01    2.514000e-01    3.800000e-02    6.000000e-04    5.144000e-01    3.160000e-01    1.592000e-01    1.040000e-02    9.814000e-01    1.860000e-02    9.310000e-01    6.360000e-02    5.400000e-03    0.000000e+00    7.244000e-01    1.948000e-01    7.800000e-02    2.800000e-03    9.926000e-01    7.400000e-03    1.020000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    7.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.800000e-03    7.400000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.054000e-01    2.544000e-01    3.960000e-02    6.000000e-04    5.134000e-01    3.154000e-01    1.608000e-01    1.040000e-02    9.814000e-01    1.860000e-02    9.288000e-01    6.520000e-02    6.000000e-03    0.000000e+00    7.220000e-01    1.966000e-01    7.860000e-02    2.800000e-03    9.924000e-01    7.600000e-03    1.040000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    7.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    2.800000e-03    7.600000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   7.018000e-01    2.556000e-01    4.200000e-02    6.000000e-04    5.118000e-01    3.166000e-01    1.610000e-01    1.060000e-02    9.812000e-01    1.880000e-02    9.254000e-01    6.820000e-02    6.400000e-03    0.000000e+00    7.178000e-01    1.992000e-01    8.020000e-02    2.800000e-03    9.920000e-01    8.000000e-03    1.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    2.800000e-03    8.000000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   6.990000e-01    2.566000e-01    4.380000e-02    6.000000e-04    5.108000e-01    3.170000e-01    1.616000e-01    1.060000e-02    9.812000e-01    1.880000e-02    9.232000e-01    7.020000e-02    6.600000e-03    0.000000e+00    7.138000e-01    2.014000e-01    8.180000e-02    3.000000e-03    9.914000e-01    8.600000e-03    1.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    3.000000e-03    8.600000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   6.942000e-01    2.600000e-01    4.500000e-02    8.000000e-04    5.108000e-01    3.156000e-01    1.630000e-01    1.060000e-02    9.810000e-01    1.900000e-02    9.210000e-01    7.220000e-02    6.800000e-03    0.000000e+00    7.102000e-01    2.038000e-01    8.300000e-02    3.000000e-03    9.914000e-01    8.600000e-03    1.160000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    3.000000e-03    8.600000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
