   4.548300e-01    3.853000e-01    1.527500e-01    7.120000e-03    7.963600e-01    1.786300e-01    2.450000e-02    5.100000e-04    9.744000e-01    2.560000e-02    9.706600e-01    2.165000e-02    7.380000e-03    3.100000e-04    9.901500e-01    8.730000e-03    1.090000e-03    3.000000e-05    9.986700e-01    1.330000e-03    1.360000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    3.000000e-05    1.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   4.533200e-01    3.856300e-01    1.538300e-01    7.220000e-03    7.951100e-01    1.796900e-01    2.469000e-02    5.100000e-04    9.742100e-01    2.579000e-02    9.694100e-01    2.252000e-02    7.740000e-03    3.300000e-04    9.897100e-01    9.100000e-03    1.160000e-03    3.000000e-05    9.986300e-01    1.370000e-03    1.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.370000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998400e-01    1.600000e-04    3.000000e-05    1.370000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   4.517600e-01    3.859900e-01    1.549100e-01    7.340000e-03    7.937000e-01    1.807800e-01    2.499000e-02    5.300000e-04    9.740500e-01    2.595000e-02    9.681100e-01    2.344000e-02    8.090000e-03    3.600000e-04    9.891900e-01    9.560000e-03    1.220000e-03    3.000000e-05    9.985900e-01    1.410000e-03    1.440000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    3.000000e-05    1.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   4.497700e-01    3.867900e-01    1.559900e-01    7.450000e-03    7.923000e-01    1.819000e-01    2.527000e-02    5.300000e-04    9.739200e-01    2.608000e-02    9.667600e-01    2.443000e-02    8.440000e-03    3.700000e-04    9.886700e-01    1.000000e-02    1.300000e-03    3.000000e-05    9.985600e-01    1.440000e-03    1.470000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.000000e-05    1.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   4.483600e-01    3.870600e-01    1.570400e-01    7.540000e-03    7.909400e-01    1.829700e-01    2.555000e-02    5.400000e-04    9.737600e-01    2.624000e-02    9.654300e-01    2.530000e-02    8.870000e-03    4.000000e-04    9.881400e-01    1.048000e-02    1.340000e-03    4.000000e-05    9.985300e-01    1.470000e-03    1.510000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    1.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    4.000000e-05    1.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   4.465100e-01    3.877600e-01    1.581100e-01    7.620000e-03    7.894100e-01    1.842200e-01    2.582000e-02    5.500000e-04    9.736500e-01    2.635000e-02    9.639300e-01    2.627000e-02    9.340000e-03    4.600000e-04    9.876100e-01    1.093000e-02    1.400000e-03    6.000000e-05    9.984000e-01    1.600000e-03    1.650000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    5.000000e-05    1.590000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.448200e-01    3.883200e-01    1.591200e-01    7.740000e-03    7.879400e-01    1.853800e-01    2.613000e-02    5.500000e-04    9.735000e-01    2.650000e-02    9.623200e-01    2.736000e-02    9.830000e-03    4.900000e-04    9.869200e-01    1.155000e-02    1.470000e-03    6.000000e-05    9.983600e-01    1.640000e-03    1.690000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    5.000000e-05    1.630000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.432100e-01    3.889100e-01    1.600300e-01    7.850000e-03    7.865600e-01    1.863600e-01    2.653000e-02    5.500000e-04    9.733900e-01    2.661000e-02    9.606000e-01    2.862000e-02    1.026000e-02    5.200000e-04    9.862300e-01    1.213000e-02    1.580000e-03    6.000000e-05    9.982600e-01    1.740000e-03    1.790000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    5.000000e-05    1.730000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.417500e-01    3.891900e-01    1.611400e-01    7.920000e-03    7.853500e-01    1.872100e-01    2.689000e-02    5.500000e-04    9.732500e-01    2.675000e-02    9.584900e-01    3.006000e-02    1.092000e-02    5.300000e-04    9.854900e-01    1.276000e-02    1.690000e-03    6.000000e-05    9.981700e-01    1.830000e-03    1.880000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    5.000000e-05    1.820000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.403400e-01    3.895000e-01    1.622100e-01    7.950000e-03    7.839800e-01    1.882600e-01    2.721000e-02    5.500000e-04    9.731000e-01    2.690000e-02    9.566700e-01    3.120000e-02    1.158000e-02    5.500000e-04    9.848300e-01    1.333000e-02    1.780000e-03    6.000000e-05    9.981000e-01    1.900000e-03    1.950000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    5.000000e-05    1.890000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.386200e-01    3.901300e-01    1.632200e-01    8.030000e-03    7.825700e-01    1.893600e-01    2.752000e-02    5.500000e-04    9.729500e-01    2.705000e-02    9.549400e-01    3.239000e-02    1.211000e-02    5.600000e-04    9.841500e-01    1.389000e-02    1.900000e-03    6.000000e-05    9.980300e-01    1.970000e-03    2.020000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    5.000000e-05    1.960000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.369300e-01    3.907000e-01    1.642900e-01    8.080000e-03    7.811900e-01    1.904900e-01    2.772000e-02    6.000000e-04    9.728500e-01    2.715000e-02    9.530600e-01    3.375000e-02    1.263000e-02    5.600000e-04    9.834300e-01    1.453000e-02    1.980000e-03    6.000000e-05    9.979200e-01    2.080000e-03    2.130000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    2.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    5.000000e-05    2.070000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.356000e-01    3.910800e-01    1.651500e-01    8.170000e-03    7.797500e-01    1.916200e-01    2.802000e-02    6.100000e-04    9.726900e-01    2.731000e-02    9.511000e-01    3.519000e-02    1.315000e-02    5.600000e-04    9.826900e-01    1.520000e-02    2.050000e-03    6.000000e-05    9.978600e-01    2.140000e-03    2.190000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    2.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    5.000000e-05    2.130000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.340100e-01    3.915100e-01    1.662000e-01    8.280000e-03    7.783400e-01    1.927000e-01    2.834000e-02    6.200000e-04    9.725800e-01    2.742000e-02    9.493500e-01    3.630000e-02    1.379000e-02    5.600000e-04    9.819800e-01    1.581000e-02    2.150000e-03    6.000000e-05    9.978100e-01    2.190000e-03    2.240000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    2.190000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    5.000000e-05    2.180000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.324000e-01    3.922000e-01    1.670700e-01    8.330000e-03    7.771300e-01    1.934600e-01    2.879000e-02    6.200000e-04    9.724200e-01    2.758000e-02    9.470400e-01    3.789000e-02    1.448000e-02    5.900000e-04    9.809900e-01    1.669000e-02    2.260000e-03    6.000000e-05    9.976900e-01    2.310000e-03    2.360000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    2.310000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    5.000000e-05    2.300000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.309800e-01    3.925100e-01    1.680800e-01    8.430000e-03    7.759100e-01    1.943400e-01    2.912000e-02    6.300000e-04    9.722900e-01    2.771000e-02    9.449800e-01    3.937000e-02    1.505000e-02    6.000000e-04    9.802800e-01    1.729000e-02    2.360000e-03    7.000000e-05    9.976500e-01    2.350000e-03    2.410000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    2.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    6.000000e-05    2.340000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.295300e-01    3.927400e-01    1.692000e-01    8.530000e-03    7.745800e-01    1.954000e-01    2.939000e-02    6.300000e-04    9.722000e-01    2.780000e-02    9.429100e-01    4.088000e-02    1.558000e-02    6.300000e-04    9.794000e-01    1.802000e-02    2.510000e-03    7.000000e-05    9.975700e-01    2.430000e-03    2.490000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    2.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    6.000000e-05    2.420000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.280500e-01    3.933000e-01    1.700800e-01    8.570000e-03    7.733200e-01    1.964500e-01    2.955000e-02    6.800000e-04    9.721100e-01    2.789000e-02    9.408000e-01    4.238000e-02    1.616000e-02    6.600000e-04    9.784500e-01    1.883000e-02    2.640000e-03    8.000000e-05    9.974400e-01    2.560000e-03    2.630000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    2.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    7.000000e-05    2.550000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.266500e-01    3.936200e-01    1.710800e-01    8.650000e-03    7.719500e-01    1.974600e-01    2.991000e-02    6.800000e-04    9.719900e-01    2.801000e-02    9.387800e-01    4.369000e-02    1.684000e-02    6.900000e-04    9.776200e-01    1.956000e-02    2.740000e-03    8.000000e-05    9.973500e-01    2.650000e-03    2.720000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    2.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    7.000000e-05    2.640000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.250900e-01    3.939000e-01    1.722300e-01    8.780000e-03    7.707400e-01    1.983700e-01    3.020000e-02    6.900000e-04    9.719300e-01    2.807000e-02    9.366800e-01    4.514000e-02    1.747000e-02    7.100000e-04    9.767800e-01    2.023000e-02    2.900000e-03    9.000000e-05    9.972600e-01    2.740000e-03    2.820000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    2.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    8.000000e-05    2.730000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.238200e-01    3.941400e-01    1.731500e-01    8.890000e-03    7.694400e-01    1.993000e-01    3.053000e-02    7.300000e-04    9.717900e-01    2.821000e-02    9.345100e-01    4.664000e-02    1.808000e-02    7.700000e-04    9.759000e-01    2.098000e-02    3.030000e-03    9.000000e-05    9.971400e-01    2.860000e-03    2.940000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    2.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    8.000000e-05    2.850000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.223000e-01    3.946100e-01    1.741100e-01    8.980000e-03    7.682900e-01    2.000800e-01    3.090000e-02    7.300000e-04    9.716700e-01    2.833000e-02    9.320300e-01    4.828000e-02    1.889000e-02    8.000000e-04    9.750800e-01    2.174000e-02    3.090000e-03    9.000000e-05    9.970000e-01    3.000000e-03    3.080000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    8.000000e-05    2.990000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.206500e-01    3.952100e-01    1.750700e-01    9.070000e-03    7.668300e-01    2.013100e-01    3.113000e-02    7.300000e-04    9.715500e-01    2.845000e-02    9.294900e-01    5.003000e-02    1.961000e-02    8.700000e-04    9.740600e-01    2.264000e-02    3.210000e-03    9.000000e-05    9.969000e-01    3.100000e-03    3.180000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    3.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    8.000000e-05    3.090000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.191900e-01    3.953700e-01    1.762300e-01    9.210000e-03    7.653000e-01    2.024700e-01    3.149000e-02    7.400000e-04    9.714100e-01    2.859000e-02    9.267300e-01    5.179000e-02    2.055000e-02    9.300000e-04    9.728900e-01    2.369000e-02    3.320000e-03    1.000000e-04    9.968000e-01    3.200000e-03    3.290000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    3.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991700e-01    8.300000e-04    9.000000e-05    3.190000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.176200e-01    3.959100e-01    1.771800e-01    9.290000e-03    7.636900e-01    2.036800e-01    3.184000e-02    7.900000e-04    9.713300e-01    2.867000e-02    9.244800e-01    5.322000e-02    2.132000e-02    9.800000e-04    9.720100e-01    2.439000e-02    3.500000e-03    1.000000e-04    9.966600e-01    3.340000e-03    3.430000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    3.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    9.000000e-05    3.330000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.159600e-01    3.964800e-01    1.781500e-01    9.410000e-03    7.623900e-01    2.046700e-01    3.215000e-02    7.900000e-04    9.711600e-01    2.884000e-02    9.216800e-01    5.508000e-02    2.223000e-02    1.010000e-03    9.708600e-01    2.537000e-02    3.670000e-03    1.000000e-04    9.964900e-01    3.510000e-03    3.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    3.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    9.000000e-05    3.500000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.144000e-01    3.970400e-01    1.790700e-01    9.490000e-03    7.611200e-01    2.056700e-01    3.242000e-02    7.900000e-04    9.710600e-01    2.894000e-02    9.188900e-01    5.700000e-02    2.304000e-02    1.070000e-03    9.697800e-01    2.625000e-02    3.870000e-03    1.000000e-04    9.963800e-01    3.620000e-03    3.710000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    3.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    9.000000e-05    3.610000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.131300e-01    3.972700e-01    1.800300e-01    9.570000e-03    7.597700e-01    2.066400e-01    3.279000e-02    8.000000e-04    9.709400e-01    2.906000e-02    9.161800e-01    5.886000e-02    2.380000e-02    1.160000e-03    9.686600e-01    2.720000e-02    4.030000e-03    1.100000e-04    9.962300e-01    3.770000e-03    3.870000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    3.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    1.000000e-04    3.760000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   4.114800e-01    3.977700e-01    1.811400e-01    9.610000e-03    7.582700e-01    2.078000e-01    3.312000e-02    8.100000e-04    9.707800e-01    2.922000e-02    9.132900e-01    6.093000e-02    2.457000e-02    1.210000e-03    9.674400e-01    2.829000e-02    4.160000e-03    1.100000e-04    9.960900e-01    3.910000e-03    4.010000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    3.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    1.000000e-04    3.900000e-03    1.000000e-05    0.000000e+00    0.000000e+00 
   9.963100e-01    3.690000e-03    0.000000e+00    0.000000e+00    7.582500e-01    2.074600e-01    3.347000e-02    8.200000e-04    9.706600e-01    2.934000e-02    9.999700e-01    3.000000e-05    0.000000e+00    0.000000e+00    9.662400e-01    2.929000e-02    4.360000e-03    1.100000e-04    9.959400e-01    4.060000e-03    4.160000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    4.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991300e-01    8.700000e-04    1.000000e-04    4.050000e-03    1.000000e-05    2.500000e+01    0.000000e+00 
   9.930500e-01    6.920000e-03    3.000000e-05    0.000000e+00    7.581500e-01    2.071600e-01    3.386000e-02    8.300000e-04    9.705500e-01    2.945000e-02    9.999100e-01    9.000000e-05    0.000000e+00    0.000000e+00    9.648900e-01    3.043000e-02    4.570000e-03    1.100000e-04    9.957700e-01    4.230000e-03    4.330000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    4.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.000000e-04    4.220000e-03    1.000000e-05    2.500000e+01    0.000000e+00 
   9.898100e-01    1.013000e-02    6.000000e-05    0.000000e+00    7.580400e-01    2.069100e-01    3.419000e-02    8.600000e-04    9.703800e-01    2.962000e-02    9.998800e-01    1.200000e-04    0.000000e+00    0.000000e+00    9.638800e-01    3.126000e-02    4.740000e-03    1.200000e-04    9.956400e-01    4.360000e-03    4.470000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    4.360000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.100000e-04    4.350000e-03    1.000000e-05    2.500000e+01    0.000000e+00 
   9.866100e-01    1.331000e-02    8.000000e-05    0.000000e+00    7.579200e-01    2.067400e-01    3.448000e-02    8.600000e-04    9.702200e-01    2.978000e-02    9.998100e-01    1.900000e-04    0.000000e+00    0.000000e+00    9.624700e-01    3.247000e-02    4.920000e-03    1.400000e-04    9.954700e-01    4.530000e-03    4.660000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    4.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    1.300000e-04    4.520000e-03    1.000000e-05    2.500000e+01    0.000000e+00 
   9.831600e-01    1.674000e-02    1.000000e-04    0.000000e+00    7.578300e-01    2.065500e-01    3.476000e-02    8.600000e-04    9.701200e-01    2.988000e-02    9.997200e-01    2.800000e-04    0.000000e+00    0.000000e+00    9.611600e-01    3.358000e-02    5.120000e-03    1.400000e-04    9.952600e-01    4.740000e-03    4.870000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    4.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990800e-01    9.200000e-04    1.300000e-04    4.730000e-03    1.000000e-05    2.500000e+01    0.000000e+00 
   9.797300e-01    2.013000e-02    1.400000e-04    0.000000e+00    7.577200e-01    2.062200e-01    3.519000e-02    8.700000e-04    9.699400e-01    3.006000e-02    9.996000e-01    4.000000e-04    0.000000e+00    0.000000e+00    9.598600e-01    3.473000e-02    5.270000e-03    1.400000e-04    9.951500e-01    4.850000e-03    4.980000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    4.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991600e-01    8.400000e-04    1.300000e-04    4.840000e-03    1.000000e-05    2.500000e+01    0.000000e+00 
   9.763200e-01    2.349000e-02    1.900000e-04    0.000000e+00    7.575500e-01    2.061000e-01    3.546000e-02    8.900000e-04    9.697800e-01    3.022000e-02    9.994400e-01    5.600000e-04    0.000000e+00    0.000000e+00    9.587000e-01    3.568000e-02    5.470000e-03    1.500000e-04    9.949900e-01    5.010000e-03    5.150000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    5.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.400000e-04    5.000000e-03    1.000000e-05    2.500000e+01    0.000000e+00 
