   1.038400e+00    5.008000e-01    5.340000e-02    7.024000e-01    3.816000e-01    4.320000e-02    7.800000e-02    1.298600e+00    5.580000e-01    4.550000e-01    2.642000e-01    2.140000e-02    6.794000e-01    3.864000e-01    2.172000e-01    1.560000e-02    1.247400e+00    5.120000e-02    1.560000e-02    5.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.460000e-02    5.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.760000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.760000e-02    1.000000e+00    1.000000e+00    1.298600e+00    1.298000e+00    1.460000e-02    5.020000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.041600e+00    5.014000e-01    5.340000e-02    7.028000e-01    3.822000e-01    4.340000e-02    7.800000e-02    1.302800e+00    5.610000e-01    4.558000e-01    2.646000e-01    2.140000e-02    6.808000e-01    3.880000e-01    2.178000e-01    1.620000e-02    1.251600e+00    5.120000e-02    1.620000e-02    5.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.520000e-02    5.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.780000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.780000e-02    1.000000e+00    1.000000e+00    1.302800e+00    1.302400e+00    1.520000e-02    5.020000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.044800e+00    5.020000e-01    5.340000e-02    7.034000e-01    3.826000e-01    4.340000e-02    7.860000e-02    1.307400e+00    5.648000e-01    4.566000e-01    2.646000e-01    2.140000e-02    6.814000e-01    3.900000e-01    2.196000e-01    1.640000e-02    1.255800e+00    5.160000e-02    1.640000e-02    5.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.540000e-02    5.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.780000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.780000e-02    1.000000e+00    1.000000e+00    1.307400e+00    1.306600e+00    1.540000e-02    5.060000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.048600e+00    5.024000e-01    5.340000e-02    7.038000e-01    3.828000e-01    4.380000e-02    7.860000e-02    1.311600e+00    5.682000e-01    4.574000e-01    2.646000e-01    2.140000e-02    6.826000e-01    3.904000e-01    2.220000e-01    1.660000e-02    1.260000e+00    5.160000e-02    1.660000e-02    5.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.560000e-02    5.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.780000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.780000e-02    1.000000e+00    1.000000e+00    1.311600e+00    1.310600e+00    1.560000e-02    5.060000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.052800e+00    5.028000e-01    5.340000e-02    7.044000e-01    3.832000e-01    4.420000e-02    7.880000e-02    1.317200e+00    5.732000e-01    4.580000e-01    2.646000e-01    2.140000e-02    6.844000e-01    3.914000e-01    2.244000e-01    1.700000e-02    1.265000e+00    5.220000e-02    1.700000e-02    5.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-02    5.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.800000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.800000e-02    1.000000e+00    1.000000e+00    1.317200e+00    1.316400e+00    1.600000e-02    5.120000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.055600e+00    5.036000e-01    5.340000e-02    7.048000e-01    3.844000e-01    4.440000e-02    7.880000e-02    1.322000e+00    5.774000e-01    4.586000e-01    2.646000e-01    2.140000e-02    6.866000e-01    3.928000e-01    2.256000e-01    1.700000e-02    1.269800e+00    5.220000e-02    1.700000e-02    5.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-02    5.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.800000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.800000e-02    1.000000e+00    1.000000e+00    1.322000e+00    1.321800e+00    1.600000e-02    5.120000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.058000e+00    5.044000e-01    5.340000e-02    7.058000e-01    3.858000e-01    4.480000e-02    7.880000e-02    1.326800e+00    5.818000e-01    4.590000e-01    2.646000e-01    2.140000e-02    6.884000e-01    3.942000e-01    2.272000e-01    1.700000e-02    1.274400e+00    5.240000e-02    1.700000e-02    5.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-02    5.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    1.000000e+00    1.326800e+00    1.325800e+00    1.600000e-02    5.140000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.061200e+00    5.044000e-01    5.340000e-02    7.066000e-01    3.868000e-01    4.520000e-02    7.900000e-02    1.330800e+00    5.840000e-01    4.602000e-01    2.652000e-01    2.140000e-02    6.902000e-01    3.948000e-01    2.288000e-01    1.700000e-02    1.278200e+00    5.260000e-02    1.700000e-02    5.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-02    5.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    1.000000e+00    1.330800e+00    1.330200e+00    1.600000e-02    5.160000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.064000e+00    5.052000e-01    5.360000e-02    7.068000e-01    3.872000e-01    4.540000e-02    7.920000e-02    1.335800e+00    5.884000e-01    4.608000e-01    2.652000e-01    2.140000e-02    6.916000e-01    3.958000e-01    2.310000e-01    1.740000e-02    1.283200e+00    5.260000e-02    1.740000e-02    5.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.640000e-02    5.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    1.000000e+00    1.335800e+00    1.334600e+00    1.640000e-02    5.160000e-02    0.000000e+00    0.000000e+00    1.000000e-03 
   1.066400e+00    5.054000e-01    5.360000e-02    7.076000e-01    3.884000e-01    4.540000e-02    7.940000e-02    1.344600e+00    5.944000e-01    4.632000e-01    2.654000e-01    2.160000e-02    6.934000e-01    3.986000e-01    2.346000e-01    1.800000e-02    1.291600e+00    5.300000e-02    1.800000e-02    5.180000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.680000e-02    5.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    1.000000e+00    1.344600e+00    1.343400e+00    1.680000e-02    5.180000e-02    0.000000e+00    0.000000e+00    1.200000e-03 
   1.068400e+00    5.062000e-01    5.360000e-02    7.084000e-01    3.894000e-01    4.560000e-02    7.980000e-02    1.348800e+00    5.974000e-01    4.644000e-01    2.654000e-01    2.160000e-02    6.948000e-01    4.004000e-01    2.356000e-01    1.800000e-02    1.295600e+00    5.320000e-02    1.800000e-02    5.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.680000e-02    5.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    1.000000e+00    1.348800e+00    1.348400e+00    1.680000e-02    5.200000e-02    0.000000e+00    0.000000e+00    1.200000e-03 
   1.071600e+00    5.064000e-01    5.360000e-02    7.086000e-01    3.902000e-01    4.600000e-02    7.980000e-02    1.352400e+00    6.000000e-01    4.654000e-01    2.654000e-01    2.160000e-02    6.956000e-01    4.022000e-01    2.366000e-01    1.800000e-02    1.299000e+00    5.340000e-02    1.800000e-02    5.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.680000e-02    5.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    1.000000e+00    1.352400e+00    1.352200e+00    1.680000e-02    5.220000e-02    0.000000e+00    0.000000e+00    1.200000e-03 
   1.074800e+00    5.072000e-01    5.360000e-02    7.088000e-01    3.916000e-01    4.640000e-02    8.040000e-02    1.357000e+00    6.038000e-01    4.662000e-01    2.654000e-01    2.160000e-02    6.966000e-01    4.040000e-01    2.384000e-01    1.800000e-02    1.303400e+00    5.360000e-02    1.800000e-02    5.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.680000e-02    5.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    1.000000e+00    1.357000e+00    1.356400e+00    1.680000e-02    5.240000e-02    0.000000e+00    0.000000e+00    1.200000e-03 
   1.076600e+00    5.078000e-01    5.360000e-02    7.092000e-01    3.930000e-01    4.680000e-02    8.040000e-02    1.362800e+00    6.070000e-01    4.688000e-01    2.654000e-01    2.160000e-02    6.988000e-01    4.062000e-01    2.398000e-01    1.800000e-02    1.309200e+00    5.360000e-02    1.800000e-02    5.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.680000e-02    5.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    1.000000e+00    1.362800e+00    1.361400e+00    1.680000e-02    5.240000e-02    0.000000e+00    0.000000e+00    1.200000e-03 
   1.079200e+00    5.086000e-01    5.360000e-02    7.100000e-01    3.934000e-01    4.700000e-02    8.060000e-02    1.368200e+00    6.110000e-01    4.702000e-01    2.654000e-01    2.160000e-02    7.010000e-01    4.076000e-01    2.416000e-01    1.800000e-02    1.314200e+00    5.400000e-02    1.800000e-02    5.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.680000e-02    5.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    1.000000e+00    1.368200e+00    1.367600e+00    1.680000e-02    5.280000e-02    0.000000e+00    0.000000e+00    1.200000e-03 
   1.082000e+00    5.090000e-01    5.380000e-02    7.104000e-01    3.940000e-01    4.740000e-02    8.080000e-02    1.373800e+00    6.152000e-01    4.714000e-01    2.656000e-01    2.160000e-02    7.022000e-01    4.096000e-01    2.436000e-01    1.840000e-02    1.319600e+00    5.420000e-02    1.840000e-02    5.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-02    5.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    1.000000e+00    1.373800e+00    1.373000e+00    1.700000e-02    5.280000e-02    0.000000e+00    0.000000e+00    1.400000e-03 
   1.086000e+00    5.098000e-01    5.380000e-02    7.110000e-01    3.942000e-01    4.740000e-02    8.100000e-02    1.379600e+00    6.194000e-01    4.726000e-01    2.660000e-01    2.160000e-02    7.038000e-01    4.108000e-01    2.464000e-01    1.860000e-02    1.324800e+00    5.480000e-02    1.860000e-02    5.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-02    5.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    1.000000e+00    1.379600e+00    1.379000e+00    1.700000e-02    5.320000e-02    0.000000e+00    0.000000e+00    1.600000e-03 
   1.088000e+00    5.106000e-01    5.380000e-02    7.116000e-01    3.952000e-01    4.800000e-02    8.120000e-02    1.385000e+00    6.232000e-01    4.742000e-01    2.660000e-01    2.160000e-02    7.052000e-01    4.126000e-01    2.484000e-01    1.880000e-02    1.329600e+00    5.540000e-02    1.880000e-02    5.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.720000e-02    5.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.820000e-02    1.000000e+00    1.000000e+00    1.385000e+00    1.382600e+00    1.720000e-02    5.380000e-02    0.000000e+00    0.000000e+00    1.600000e-03 
   1.090600e+00    5.106000e-01    5.380000e-02    7.120000e-01    3.958000e-01    4.800000e-02    8.140000e-02    1.390600e+00    6.276000e-01    4.754000e-01    2.660000e-01    2.160000e-02    7.074000e-01    4.140000e-01    2.502000e-01    1.900000e-02    1.335200e+00    5.540000e-02    1.900000e-02    5.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.740000e-02    5.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.840000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.840000e-02    1.000000e+00    1.000000e+00    1.390600e+00    1.389600e+00    1.740000e-02    5.380000e-02    0.000000e+00    0.000000e+00    1.600000e-03 
   1.093000e+00    5.112000e-01    5.380000e-02    7.124000e-01    3.968000e-01    4.840000e-02    8.140000e-02    1.395400e+00    6.310000e-01    4.768000e-01    2.660000e-01    2.160000e-02    7.086000e-01    4.160000e-01    2.518000e-01    1.900000e-02    1.339400e+00    5.600000e-02    1.900000e-02    5.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.740000e-02    5.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.840000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.840000e-02    1.000000e+00    1.000000e+00    1.395400e+00    1.394800e+00    1.740000e-02    5.440000e-02    0.000000e+00    0.000000e+00    1.600000e-03 
   1.096800e+00    5.120000e-01    5.380000e-02    7.126000e-01    3.976000e-01    4.840000e-02    8.140000e-02    1.401800e+00    6.362000e-01    4.778000e-01    2.662000e-01    2.160000e-02    7.106000e-01    4.186000e-01    2.534000e-01    1.920000e-02    1.345400e+00    5.640000e-02    1.920000e-02    5.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-02    5.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.840000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.840000e-02    1.000000e+00    1.000000e+00    1.401800e+00    1.401000e+00    1.760000e-02    5.480000e-02    0.000000e+00    0.000000e+00    1.600000e-03 
   1.100000e+00    5.126000e-01    5.380000e-02    7.134000e-01    3.990000e-01    4.880000e-02    8.140000e-02    1.405800e+00    6.388000e-01    4.790000e-01    2.664000e-01    2.160000e-02    7.116000e-01    4.198000e-01    2.550000e-01    1.940000e-02    1.349400e+00    5.640000e-02    1.940000e-02    5.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.780000e-02    5.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.840000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.840000e-02    1.000000e+00    1.000000e+00    1.405800e+00    1.405200e+00    1.780000e-02    5.480000e-02    0.000000e+00    0.000000e+00    1.600000e-03 
   1.102800e+00    5.134000e-01    5.400000e-02    7.138000e-01    3.996000e-01    4.900000e-02    8.140000e-02    1.410600e+00    6.424000e-01    4.800000e-01    2.666000e-01    2.160000e-02    7.134000e-01    4.218000e-01    2.556000e-01    1.980000e-02    1.353800e+00    5.680000e-02    1.980000e-02    5.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.820000e-02    5.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.840000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.840000e-02    1.000000e+00    1.000000e+00    1.410600e+00    1.410400e+00    1.820000e-02    5.520000e-02    0.000000e+00    0.000000e+00    1.600000e-03 
   1.103800e+00    5.136000e-01    5.420000e-02    7.144000e-01    4.012000e-01    4.920000e-02    8.200000e-02    1.416800e+00    6.474000e-01    4.810000e-01    2.668000e-01    2.160000e-02    7.148000e-01    4.230000e-01    2.590000e-01    2.000000e-02    1.359600e+00    5.720000e-02    2.000000e-02    5.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.840000e-02    5.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.840000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.840000e-02    1.000000e+00    1.000000e+00    1.416800e+00    1.416600e+00    1.840000e-02    5.560000e-02    0.000000e+00    0.000000e+00    1.600000e-03 
   1.106000e+00    5.142000e-01    5.420000e-02    7.146000e-01    4.028000e-01    4.920000e-02    8.200000e-02    1.422200e+00    6.512000e-01    4.826000e-01    2.668000e-01    2.160000e-02    7.172000e-01    4.250000e-01    2.600000e-01    2.000000e-02    1.365000e+00    5.720000e-02    2.000000e-02    5.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.840000e-02    5.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.840000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.840000e-02    1.000000e+00    1.000000e+00    1.422200e+00    1.421200e+00    1.840000e-02    5.560000e-02    0.000000e+00    0.000000e+00    1.600000e-03 
   1.108600e+00    5.150000e-01    5.420000e-02    7.150000e-01    4.034000e-01    4.940000e-02    8.300000e-02    1.426600e+00    6.550000e-01    4.830000e-01    2.670000e-01    2.160000e-02    7.188000e-01    4.258000e-01    2.620000e-01    2.000000e-02    1.369200e+00    5.740000e-02    2.000000e-02    5.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.840000e-02    5.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.860000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.860000e-02    1.000000e+00    1.000000e+00    1.426600e+00    1.425600e+00    1.840000e-02    5.580000e-02    0.000000e+00    0.000000e+00    1.600000e-03 
   1.111400e+00    5.154000e-01    5.440000e-02    7.160000e-01    4.044000e-01    4.980000e-02    8.320000e-02    1.432800e+00    6.594000e-01    4.846000e-01    2.672000e-01    2.160000e-02    7.202000e-01    4.292000e-01    2.630000e-01    2.040000e-02    1.375200e+00    5.760000e-02    2.040000e-02    5.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-02    5.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.860000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.860000e-02    1.000000e+00    1.000000e+00    1.432800e+00    1.432400e+00    1.880000e-02    5.600000e-02    0.000000e+00    0.000000e+00    1.600000e-03 
   1.113600e+00    5.158000e-01    5.440000e-02    7.168000e-01    4.056000e-01    4.980000e-02    8.320000e-02    1.438400e+00    6.632000e-01    4.864000e-01    2.672000e-01    2.160000e-02    7.224000e-01    4.306000e-01    2.650000e-01    2.040000e-02    1.380400e+00    5.800000e-02    2.040000e-02    5.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-02    5.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.860000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.860000e-02    1.000000e+00    1.000000e+00    1.438400e+00    1.437400e+00    1.880000e-02    5.640000e-02    0.000000e+00    0.000000e+00    1.600000e-03 
   1.115400e+00    5.164000e-01    5.440000e-02    7.172000e-01    4.066000e-01    5.000000e-02    8.340000e-02    1.444400e+00    6.682000e-01    4.874000e-01    2.672000e-01    2.160000e-02    7.236000e-01    4.340000e-01    2.664000e-01    2.040000e-02    1.386200e+00    5.820000e-02    2.040000e-02    5.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-02    5.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.860000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.860000e-02    1.000000e+00    1.000000e+00    1.444400e+00    1.443400e+00    1.880000e-02    5.660000e-02    0.000000e+00    0.000000e+00    1.600000e-03 
   1.119000e+00    5.176000e-01    5.440000e-02    7.176000e-01    4.072000e-01    5.000000e-02    8.340000e-02    1.452600e+00    6.738000e-01    4.894000e-01    2.678000e-01    2.160000e-02    7.262000e-01    4.372000e-01    2.686000e-01    2.060000e-02    1.394200e+00    5.840000e-02    2.060000e-02    5.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-02    5.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.860000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.860000e-02    1.000000e+00    1.000000e+00    1.452600e+00    1.451400e+00    1.880000e-02    5.660000e-02    0.000000e+00    0.000000e+00    1.800000e-03 
   1.122000e+00    5.186000e-01    5.440000e-02    7.178000e-01    4.078000e-01    5.020000e-02    8.340000e-02    1.458600e+00    6.784000e-01    4.908000e-01    2.678000e-01    2.160000e-02    7.276000e-01    4.400000e-01    2.704000e-01    2.060000e-02    1.400200e+00    5.840000e-02    2.060000e-02    5.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-02    5.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.860000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.860000e-02    1.000000e+00    1.000000e+00    1.458600e+00    1.457800e+00    1.880000e-02    5.660000e-02    0.000000e+00    0.000000e+00    1.800000e-03 
   1.124600e+00    5.192000e-01    5.440000e-02    7.178000e-01    4.082000e-01    5.040000e-02    8.360000e-02    1.463000e+00    6.822000e-01    4.914000e-01    2.678000e-01    2.160000e-02    7.290000e-01    4.412000e-01    2.722000e-01    2.060000e-02    1.404400e+00    5.860000e-02    2.060000e-02    5.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-02    5.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.880000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.880000e-02    1.000000e+00    1.000000e+00    1.463000e+00    1.462400e+00    1.880000e-02    5.680000e-02    0.000000e+00    0.000000e+00    1.800000e-03 
   1.126200e+00    5.198000e-01    5.440000e-02    7.182000e-01    4.094000e-01    5.060000e-02    8.400000e-02    1.468800e+00    6.870000e-01    4.924000e-01    2.678000e-01    2.160000e-02    7.308000e-01    4.422000e-01    2.744000e-01    2.140000e-02    1.410200e+00    5.860000e-02    2.140000e-02    5.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.960000e-02    5.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.900000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.900000e-02    1.000000e+00    1.000000e+00    1.468800e+00    1.467000e+00    1.960000e-02    5.680000e-02    0.000000e+00    0.000000e+00    1.800000e-03 
   1.128600e+00    5.204000e-01    5.440000e-02    7.184000e-01    4.098000e-01    5.060000e-02    8.420000e-02    1.473800e+00    6.900000e-01    4.942000e-01    2.680000e-01    2.160000e-02    7.318000e-01    4.442000e-01    2.760000e-01    2.180000e-02    1.414600e+00    5.920000e-02    2.180000e-02    5.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-02    5.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.900000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.900000e-02    1.000000e+00    1.000000e+00    1.473800e+00    1.473200e+00    2.000000e-02    5.740000e-02    0.000000e+00    0.000000e+00    1.800000e-03 
   1.130400e+00    5.210000e-01    5.440000e-02    7.190000e-01    4.104000e-01    5.060000e-02    8.440000e-02    1.480200e+00    6.944000e-01    4.962000e-01    2.680000e-01    2.160000e-02    7.340000e-01    4.458000e-01    2.786000e-01    2.180000e-02    1.421000e+00    5.920000e-02    2.180000e-02    5.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-02    5.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.920000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.920000e-02    1.000000e+00    1.000000e+00    1.480200e+00    1.479800e+00    2.000000e-02    5.740000e-02    0.000000e+00    0.000000e+00    1.800000e-03 
   1.132800e+00    5.218000e-01    5.440000e-02    7.196000e-01    4.110000e-01    5.080000e-02    8.480000e-02    1.485600e+00    6.980000e-01    4.978000e-01    2.682000e-01    2.160000e-02    7.358000e-01    4.476000e-01    2.802000e-01    2.200000e-02    1.426200e+00    5.940000e-02    2.200000e-02    5.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-02    5.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.920000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.920000e-02    1.000000e+00    1.000000e+00    1.485600e+00    1.484600e+00    2.000000e-02    5.740000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   1.136000e+00    5.226000e-01    5.440000e-02    7.204000e-01    4.128000e-01    5.080000e-02    8.480000e-02    1.492000e+00    7.022000e-01    4.994000e-01    2.686000e-01    2.180000e-02    7.380000e-01    4.492000e-01    2.826000e-01    2.220000e-02    1.432200e+00    5.980000e-02    2.220000e-02    5.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.020000e-02    5.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.920000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.920000e-02    1.000000e+00    1.000000e+00    1.492000e+00    1.491200e+00    2.020000e-02    5.780000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
   1.138000e+00    5.228000e-01    5.440000e-02    7.206000e-01    4.130000e-01    5.120000e-02    8.480000e-02    1.497400e+00    7.058000e-01    5.004000e-01    2.694000e-01    2.180000e-02    7.398000e-01    4.508000e-01    2.846000e-01    2.220000e-02    1.437600e+00    5.980000e-02    2.220000e-02    5.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.020000e-02    5.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    3.960000e-02    1.000000e+00    0.000000e+00    6.200000e-03    3.960000e-02    1.000000e+00    1.000000e+00    1.497400e+00    1.497000e+00    2.020000e-02    5.780000e-02    0.000000e+00    0.000000e+00    2.000000e-03 
