   1.393190e+00    5.918200e-01    4.001000e-02    6.338500e-01    2.888300e-01    2.818000e-02    2.889000e-02    1.013870e+00    6.624400e-01    2.593400e-01    8.738000e-02    4.710000e-03    5.338100e-01    3.192100e-01    1.512700e-01    9.580000e-03    9.950800e-01    1.879000e-02    9.580000e-03    1.854000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.330000e-03    1.879000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.850000e-03    7.580000e-03    1.000000e+00    0.000000e+00    2.850000e-03    7.580000e-03    1.000000e+00    1.000000e+00    1.013870e+00    1.013740e+00    9.330000e-03    1.854000e-02    0.000000e+00    0.000000e+00    2.500000e-04 
   1.394940e+00    5.935900e-01    4.024000e-02    6.353700e-01    2.895900e-01    2.834000e-02    2.897000e-02    1.014630e+00    6.626500e-01    2.595900e-01    8.766000e-02    4.730000e-03    5.340900e-01    3.195200e-01    1.514200e-01    9.600000e-03    9.958300e-01    1.880000e-02    9.600000e-03    1.855000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.350000e-03    1.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.880000e-03    7.750000e-03    1.000000e+00    0.000000e+00    2.880000e-03    7.750000e-03    1.000000e+00    1.000000e+00    1.014630e+00    1.014560e+00    9.350000e-03    1.855000e-02    0.000000e+00    0.000000e+00    2.500000e-04 
   1.396740e+00    5.952300e-01    4.043000e-02    6.367200e-01    2.904300e-01    2.847000e-02    2.901000e-02    1.015410e+00    6.628900e-01    2.599800e-01    8.781000e-02    4.730000e-03    5.343900e-01    3.198300e-01    1.515800e-01    9.610000e-03    9.966000e-01    1.881000e-02    9.610000e-03    1.856000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.360000e-03    1.881000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.950000e-03    7.830000e-03    1.000000e+00    0.000000e+00    2.950000e-03    7.830000e-03    1.000000e+00    1.000000e+00    1.015410e+00    1.015290e+00    9.360000e-03    1.856000e-02    0.000000e+00    0.000000e+00    2.500000e-04 
   1.398550e+00    5.971100e-01    4.057000e-02    6.380900e-01    2.912600e-01    2.869000e-02    2.908000e-02    1.016160e+00    6.632200e-01    2.602100e-01    8.798000e-02    4.750000e-03    5.346800e-01    3.199900e-01    1.518800e-01    9.610000e-03    9.973300e-01    1.883000e-02    9.610000e-03    1.858000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.360000e-03    1.883000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.010000e-03    8.040000e-03    1.000000e+00    0.000000e+00    3.010000e-03    8.040000e-03    1.000000e+00    1.000000e+00    1.016160e+00    1.016040e+00    9.360000e-03    1.858000e-02    0.000000e+00    0.000000e+00    2.500000e-04 
   1.400330e+00    5.990900e-01    4.077000e-02    6.393800e-01    2.922800e-01    2.888000e-02    2.915000e-02    1.016980e+00    6.635400e-01    2.605400e-01    8.813000e-02    4.770000e-03    5.349600e-01    3.203100e-01    1.520800e-01    9.630000e-03    9.981300e-01    1.885000e-02    9.630000e-03    1.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.380000e-03    1.885000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.030000e-03    8.170000e-03    1.000000e+00    0.000000e+00    3.030000e-03    8.170000e-03    1.000000e+00    1.000000e+00    1.016980e+00    1.016870e+00    9.380000e-03    1.860000e-02    0.000000e+00    0.000000e+00    2.500000e-04 
   1.402140e+00    6.008800e-01    4.091000e-02    6.407600e-01    2.933900e-01    2.908000e-02    2.926000e-02    1.017820e+00    6.638600e-01    2.608900e-01    8.830000e-02    4.770000e-03    5.353500e-01    3.205800e-01    1.522500e-01    9.640000e-03    9.989400e-01    1.888000e-02    9.640000e-03    1.863000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.390000e-03    1.888000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.110000e-03    8.340000e-03    1.000000e+00    0.000000e+00    3.110000e-03    8.340000e-03    1.000000e+00    1.000000e+00    1.017820e+00    1.017670e+00    9.390000e-03    1.863000e-02    0.000000e+00    0.000000e+00    2.500000e-04 
   1.404050e+00    6.023900e-01    4.115000e-02    6.422100e-01    2.944000e-01    2.929000e-02    2.932000e-02    1.018570e+00    6.641300e-01    2.611800e-01    8.846000e-02    4.800000e-03    5.356000e-01    3.208500e-01    1.524700e-01    9.650000e-03    9.996700e-01    1.890000e-02    9.650000e-03    1.865000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-03    1.890000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.160000e-03    8.430000e-03    1.000000e+00    0.000000e+00    3.160000e-03    8.430000e-03    1.000000e+00    1.000000e+00    1.018570e+00    1.018470e+00    9.400000e-03    1.865000e-02    0.000000e+00    0.000000e+00    2.500000e-04 
   1.405820e+00    6.039400e-01    4.129000e-02    6.433300e-01    2.952300e-01    2.950000e-02    2.942000e-02    1.019260e+00    6.643900e-01    2.614400e-01    8.863000e-02    4.800000e-03    5.359100e-01    3.210300e-01    1.526400e-01    9.680000e-03    1.000350e+00    1.891000e-02    9.680000e-03    1.866000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.430000e-03    1.891000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.230000e-03    8.550000e-03    1.000000e+00    0.000000e+00    3.230000e-03    8.550000e-03    1.000000e+00    1.000000e+00    1.019260e+00    1.019120e+00    9.430000e-03    1.866000e-02    0.000000e+00    0.000000e+00    2.500000e-04 
   1.407680e+00    6.058700e-01    4.146000e-02    6.447300e-01    2.962600e-01    2.961000e-02    2.947000e-02    1.019920e+00    6.646200e-01    2.617300e-01    8.877000e-02    4.800000e-03    5.361700e-01    3.212700e-01    1.527900e-01    9.690000e-03    1.001000e+00    1.892000e-02    9.690000e-03    1.867000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.440000e-03    1.892000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.260000e-03    8.670000e-03    1.000000e+00    0.000000e+00    3.260000e-03    8.670000e-03    1.000000e+00    1.000000e+00    1.019920e+00    1.019800e+00    9.440000e-03    1.867000e-02    0.000000e+00    0.000000e+00    2.500000e-04 
   1.409330e+00    6.075200e-01    4.162000e-02    6.460000e-01    2.972100e-01    2.976000e-02    2.955000e-02    1.020560e+00    6.648500e-01    2.619100e-01    8.899000e-02    4.810000e-03    5.363700e-01    3.214500e-01    1.530300e-01    9.710000e-03    1.001640e+00    1.892000e-02    9.710000e-03    1.867000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.460000e-03    1.892000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-03    8.820000e-03    1.000000e+00    0.000000e+00    3.300000e-03    8.820000e-03    1.000000e+00    1.000000e+00    1.020560e+00    1.020470e+00    9.460000e-03    1.867000e-02    0.000000e+00    0.000000e+00    2.500000e-04 
   1.410990e+00    6.092300e-01    4.188000e-02    6.472200e-01    2.981400e-01    2.994000e-02    2.958000e-02    1.021420e+00    6.651200e-01    2.622800e-01    8.921000e-02    4.810000e-03    5.367800e-01    3.217100e-01    1.532200e-01    9.710000e-03    1.002490e+00    1.893000e-02    9.710000e-03    1.868000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.460000e-03    1.893000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.370000e-03    8.920000e-03    1.000000e+00    0.000000e+00    3.370000e-03    8.920000e-03    1.000000e+00    1.000000e+00    1.021420e+00    1.021240e+00    9.460000e-03    1.868000e-02    0.000000e+00    0.000000e+00    2.500000e-04 
   1.412760e+00    6.109000e-01    4.206000e-02    6.485300e-01    2.991700e-01    3.006000e-02    2.963000e-02    1.022280e+00    6.654000e-01    2.626600e-01    8.939000e-02    4.830000e-03    5.372100e-01    3.219200e-01    1.534300e-01    9.720000e-03    1.003330e+00    1.895000e-02    9.720000e-03    1.870000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.470000e-03    1.895000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.450000e-03    9.080000e-03    1.000000e+00    0.000000e+00    3.450000e-03    9.080000e-03    1.000000e+00    1.000000e+00    1.022280e+00    1.022090e+00    9.470000e-03    1.870000e-02    0.000000e+00    0.000000e+00    2.500000e-04 
   1.414520e+00    6.131200e-01    4.216000e-02    6.497500e-01    3.001900e-01    3.027000e-02    2.969000e-02    1.023070e+00    6.657200e-01    2.629600e-01    8.956000e-02    4.830000e-03    5.374500e-01    3.222500e-01    1.536300e-01    9.740000e-03    1.004110e+00    1.896000e-02    9.740000e-03    1.870000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.480000e-03    1.896000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.520000e-03    9.220000e-03    1.000000e+00    0.000000e+00    3.520000e-03    9.220000e-03    1.000000e+00    1.000000e+00    1.023070e+00    1.022920e+00    9.480000e-03    1.870000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.416330e+00    6.149100e-01    4.242000e-02    6.507900e-01    3.011800e-01    3.039000e-02    2.977000e-02    1.023760e+00    6.659300e-01    2.632900e-01    8.970000e-02    4.840000e-03    5.377100e-01    3.225100e-01    1.537700e-01    9.770000e-03    1.004790e+00    1.897000e-02    9.770000e-03    1.871000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.510000e-03    1.897000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.590000e-03    9.330000e-03    1.000000e+00    0.000000e+00    3.590000e-03    9.330000e-03    1.000000e+00    1.000000e+00    1.023760e+00    1.023680e+00    9.510000e-03    1.871000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.418120e+00    6.164200e-01    4.262000e-02    6.519900e-01    3.023100e-01    3.056000e-02    2.987000e-02    1.024620e+00    6.662800e-01    2.635700e-01    8.993000e-02    4.840000e-03    5.380900e-01    3.228300e-01    1.539100e-01    9.790000e-03    1.005640e+00    1.898000e-02    9.790000e-03    1.872000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.530000e-03    1.898000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.640000e-03    9.450000e-03    1.000000e+00    0.000000e+00    3.640000e-03    9.450000e-03    1.000000e+00    1.000000e+00    1.024620e+00    1.024480e+00    9.530000e-03    1.872000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.419820e+00    6.182400e-01    4.277000e-02    6.532300e-01    3.034500e-01    3.072000e-02    2.998000e-02    1.025420e+00    6.664600e-01    2.638900e-01    9.022000e-02    4.850000e-03    5.383300e-01    3.231300e-01    1.541500e-01    9.810000e-03    1.006440e+00    1.898000e-02    9.810000e-03    1.872000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.550000e-03    1.898000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.710000e-03    9.610000e-03    1.000000e+00    0.000000e+00    3.710000e-03    9.610000e-03    1.000000e+00    1.000000e+00    1.025420e+00    1.025290e+00    9.550000e-03    1.872000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.421600e+00    6.200000e-01    4.299000e-02    6.542800e-01    3.044200e-01    3.098000e-02    3.011000e-02    1.026430e+00    6.668300e-01    2.642700e-01    9.048000e-02    4.850000e-03    5.386700e-01    3.235500e-01    1.543900e-01    9.820000e-03    1.007430e+00    1.900000e-02    9.820000e-03    1.874000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.560000e-03    1.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.740000e-03    9.740000e-03    1.000000e+00    0.000000e+00    3.740000e-03    9.740000e-03    1.000000e+00    1.000000e+00    1.026430e+00    1.026300e+00    9.560000e-03    1.874000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.423450e+00    6.216400e-01    4.324000e-02    6.555200e-01    3.055400e-01    3.112000e-02    3.015000e-02    1.027220e+00    6.670700e-01    2.646200e-01    9.067000e-02    4.860000e-03    5.389200e-01    3.238700e-01    1.546000e-01    9.830000e-03    1.008190e+00    1.903000e-02    9.830000e-03    1.877000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.570000e-03    1.903000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.780000e-03    9.870000e-03    1.000000e+00    0.000000e+00    3.780000e-03    9.870000e-03    1.000000e+00    1.000000e+00    1.027220e+00    1.027160e+00    9.570000e-03    1.877000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.425170e+00    6.236400e-01    4.341000e-02    6.565800e-01    3.063900e-01    3.136000e-02    3.023000e-02    1.028110e+00    6.673000e-01    2.650300e-01    9.091000e-02    4.870000e-03    5.391900e-01    3.242100e-01    1.548600e-01    9.850000e-03    1.009080e+00    1.903000e-02    9.850000e-03    1.877000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.590000e-03    1.903000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.820000e-03    1.001000e-02    1.000000e+00    0.000000e+00    3.820000e-03    1.001000e-02    1.000000e+00    1.000000e+00    1.028110e+00    1.028020e+00    9.590000e-03    1.877000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.427110e+00    6.256200e-01    4.367000e-02    6.576800e-01    3.073200e-01    3.152000e-02    3.034000e-02    1.029230e+00    6.676500e-01    2.654700e-01    9.122000e-02    4.890000e-03    5.395700e-01    3.245500e-01    1.552000e-01    9.910000e-03    1.010180e+00    1.905000e-02    9.910000e-03    1.879000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.650000e-03    1.905000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.910000e-03    1.013000e-02    1.000000e+00    0.000000e+00    3.910000e-03    1.013000e-02    1.000000e+00    1.000000e+00    1.029230e+00    1.029030e+00    9.650000e-03    1.879000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.428960e+00    6.272700e-01    4.392000e-02    6.589100e-01    3.083000e-01    3.178000e-02    3.044000e-02    1.030130e+00    6.679300e-01    2.657500e-01    9.154000e-02    4.910000e-03    5.398400e-01    3.248900e-01    1.554900e-01    9.910000e-03    1.011080e+00    1.905000e-02    9.910000e-03    1.879000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.650000e-03    1.905000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.990000e-03    1.027000e-02    1.000000e+00    0.000000e+00    3.990000e-03    1.027000e-02    1.000000e+00    1.000000e+00    1.030130e+00    1.030040e+00    9.650000e-03    1.879000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.430650e+00    6.289400e-01    4.412000e-02    6.601300e-01    3.092400e-01    3.201000e-02    3.054000e-02    1.031150e+00    6.681500e-01    2.662000e-01    9.186000e-02    4.940000e-03    5.401900e-01    3.251600e-01    1.558500e-01    9.950000e-03    1.012060e+00    1.909000e-02    9.950000e-03    1.883000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.690000e-03    1.909000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.120000e-03    1.042000e-02    1.000000e+00    0.000000e+00    4.120000e-03    1.042000e-02    1.000000e+00    1.000000e+00    1.031150e+00    1.030980e+00    9.690000e-03    1.883000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.432250e+00    6.305600e-01    4.428000e-02    6.616000e-01    3.103500e-01    3.224000e-02    3.057000e-02    1.032060e+00    6.685100e-01    2.665400e-01    9.206000e-02    4.950000e-03    5.405000e-01    3.254600e-01    1.561500e-01    9.950000e-03    1.012950e+00    1.911000e-02    9.950000e-03    1.885000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.690000e-03    1.911000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.190000e-03    1.052000e-02    1.000000e+00    0.000000e+00    4.190000e-03    1.052000e-02    1.000000e+00    1.000000e+00    1.032060e+00    1.031920e+00    9.690000e-03    1.885000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.433800e+00    6.324000e-01    4.449000e-02    6.628400e-01    3.113500e-01    3.246000e-02    3.062000e-02    1.033270e+00    6.689000e-01    2.670000e-01    9.239000e-02    4.980000e-03    5.409000e-01    3.258900e-01    1.564900e-01    9.990000e-03    1.014100e+00    1.917000e-02    9.990000e-03    1.891000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.730000e-03    1.917000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.250000e-03    1.066000e-02    1.000000e+00    0.000000e+00    4.250000e-03    1.066000e-02    1.000000e+00    1.000000e+00    1.033270e+00    1.033100e+00    9.730000e-03    1.891000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.435370e+00    6.341900e-01    4.474000e-02    6.641700e-01    3.123400e-01    3.259000e-02    3.070000e-02    1.034520e+00    6.692600e-01    2.674500e-01    9.283000e-02    4.980000e-03    5.413200e-01    3.264000e-01    1.567900e-01    1.001000e-02    1.015350e+00    1.917000e-02    1.001000e-02    1.891000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.750000e-03    1.917000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.330000e-03    1.088000e-02    1.000000e+00    0.000000e+00    4.330000e-03    1.088000e-02    1.000000e+00    1.000000e+00    1.034520e+00    1.034380e+00    9.750000e-03    1.891000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.437030e+00    6.359800e-01    4.495000e-02    6.654800e-01    3.133900e-01    3.286000e-02    3.077000e-02    1.035830e+00    6.696500e-01    2.679300e-01    9.325000e-02    5.000000e-03    5.418100e-01    3.268300e-01    1.571300e-01    1.006000e-02    1.016640e+00    1.919000e-02    1.006000e-02    1.893000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-03    1.919000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.430000e-03    1.098000e-02    1.000000e+00    0.000000e+00    4.430000e-03    1.098000e-02    1.000000e+00    1.000000e+00    1.035830e+00    1.035630e+00    9.800000e-03    1.893000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.438660e+00    6.376500e-01    4.513000e-02    6.668300e-01    3.146900e-01    3.305000e-02    3.091000e-02    1.036990e+00    6.700100e-01    2.684200e-01    9.356000e-02    5.000000e-03    5.422200e-01    3.272500e-01    1.574300e-01    1.009000e-02    1.017790e+00    1.920000e-02    1.009000e-02    1.894000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.830000e-03    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.490000e-03    1.109000e-02    1.000000e+00    0.000000e+00    4.490000e-03    1.109000e-02    1.000000e+00    1.000000e+00    1.036990e+00    1.036790e+00    9.830000e-03    1.894000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.440210e+00    6.390700e-01    4.537000e-02    6.680500e-01    3.158200e-01    3.326000e-02    3.095000e-02    1.038100e+00    6.703000e-01    2.689200e-01    9.384000e-02    5.040000e-03    5.425100e-01    3.276300e-01    1.578200e-01    1.014000e-02    1.018900e+00    1.920000e-02    1.014000e-02    1.894000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.880000e-03    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.520000e-03    1.114000e-02    1.000000e+00    0.000000e+00    4.520000e-03    1.114000e-02    1.000000e+00    1.000000e+00    1.038100e+00    1.038020e+00    9.880000e-03    1.894000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.441560e+00    6.409700e-01    4.557000e-02    6.691400e-01    3.168100e-01    3.342000e-02    3.106000e-02    1.039200e+00    6.705900e-01    2.693700e-01    9.416000e-02    5.080000e-03    5.429600e-01    3.280100e-01    1.580200e-01    1.021000e-02    1.019980e+00    1.922000e-02    1.021000e-02    1.896000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.950000e-03    1.922000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.570000e-03    1.126000e-02    1.000000e+00    0.000000e+00    4.570000e-03    1.126000e-02    1.000000e+00    1.000000e+00    1.039200e+00    1.039000e+00    9.950000e-03    1.896000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.443260e+00    6.427400e-01    4.582000e-02    6.701800e-01    3.177100e-01    3.360000e-02    3.113000e-02    1.040450e+00    6.710700e-01    2.698500e-01    9.443000e-02    5.100000e-03    5.434400e-01    3.283400e-01    1.584100e-01    1.026000e-02    1.021220e+00    1.923000e-02    1.026000e-02    1.897000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-02    1.923000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.610000e-03    1.141000e-02    1.000000e+00    0.000000e+00    4.610000e-03    1.141000e-02    1.000000e+00    1.000000e+00    1.040450e+00    1.040270e+00    1.000000e-02    1.897000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.444960e+00    6.444200e-01    4.600000e-02    6.713300e-01    3.187600e-01    3.380000e-02    3.121000e-02    1.041510e+00    6.712400e-01    2.704300e-01    9.471000e-02    5.130000e-03    5.438200e-01    3.287200e-01    1.587000e-01    1.027000e-02    1.022280e+00    1.923000e-02    1.027000e-02    1.897000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.001000e-02    1.923000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.690000e-03    1.154000e-02    1.000000e+00    0.000000e+00    4.690000e-03    1.154000e-02    1.000000e+00    1.000000e+00    1.041510e+00    1.041280e+00    1.001000e-02    1.897000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.446630e+00    6.462100e-01    4.627000e-02    6.723700e-01    3.198600e-01    3.397000e-02    3.131000e-02    1.042740e+00    6.715700e-01    2.708700e-01    9.516000e-02    5.140000e-03    5.441700e-01    3.291600e-01    1.590700e-01    1.034000e-02    1.023490e+00    1.925000e-02    1.034000e-02    1.899000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.008000e-02    1.925000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.770000e-03    1.163000e-02    1.000000e+00    0.000000e+00    4.770000e-03    1.163000e-02    1.000000e+00    1.000000e+00    1.042740e+00    1.042630e+00    1.008000e-02    1.899000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.448340e+00    6.479100e-01    4.645000e-02    6.736600e-01    3.209800e-01    3.419000e-02    3.138000e-02    1.043910e+00    6.719800e-01    2.712900e-01    9.546000e-02    5.180000e-03    5.446300e-01    3.295400e-01    1.593800e-01    1.036000e-02    1.024640e+00    1.927000e-02    1.036000e-02    1.901000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.010000e-02    1.927000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.840000e-03    1.177000e-02    1.000000e+00    0.000000e+00    4.840000e-03    1.177000e-02    1.000000e+00    1.000000e+00    1.043910e+00    1.043800e+00    1.010000e-02    1.901000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.449980e+00    6.495500e-01    4.665000e-02    6.747800e-01    3.220600e-01    3.445000e-02    3.149000e-02    1.045370e+00    6.724200e-01    2.717800e-01    9.591000e-02    5.260000e-03    5.451400e-01    3.301100e-01    1.597400e-01    1.038000e-02    1.026080e+00    1.929000e-02    1.038000e-02    1.903000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.012000e-02    1.929000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.950000e-03    1.200000e-02    1.000000e+00    0.000000e+00    4.950000e-03    1.200000e-02    1.000000e+00    1.000000e+00    1.045370e+00    1.045140e+00    1.012000e-02    1.903000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.451550e+00    6.513000e-01    4.693000e-02    6.759300e-01    3.231200e-01    3.463000e-02    3.158000e-02    1.046910e+00    6.729300e-01    2.723900e-01    9.632000e-02    5.270000e-03    5.456800e-01    3.307600e-01    1.600500e-01    1.042000e-02    1.027600e+00    1.931000e-02    1.042000e-02    1.905000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.016000e-02    1.931000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.010000e-03    1.212000e-02    1.000000e+00    0.000000e+00    5.010000e-03    1.212000e-02    1.000000e+00    1.000000e+00    1.046910e+00    1.046680e+00    1.016000e-02    1.905000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.453180e+00    6.531200e-01    4.715000e-02    6.769200e-01    3.242100e-01    3.484000e-02    3.164000e-02    1.048340e+00    6.733200e-01    2.729800e-01    9.677000e-02    5.270000e-03    5.461000e-01    3.313500e-01    1.604600e-01    1.043000e-02    1.029000e+00    1.934000e-02    1.043000e-02    1.908000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.017000e-02    1.934000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.040000e-03    1.220000e-02    1.000000e+00    0.000000e+00    5.040000e-03    1.220000e-02    1.000000e+00    1.000000e+00    1.048340e+00    1.048230e+00    1.017000e-02    1.908000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.454860e+00    6.548500e-01    4.729000e-02    6.780900e-01    3.251300e-01    3.508000e-02    3.171000e-02    1.049770e+00    6.737300e-01    2.735300e-01    9.719000e-02    5.320000e-03    5.465100e-01    3.318700e-01    1.609300e-01    1.046000e-02    1.030400e+00    1.937000e-02    1.046000e-02    1.911000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.020000e-02    1.937000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.110000e-03    1.236000e-02    1.000000e+00    0.000000e+00    5.110000e-03    1.236000e-02    1.000000e+00    1.000000e+00    1.049770e+00    1.049540e+00    1.020000e-02    1.911000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   1.456670e+00    6.564500e-01    4.750000e-02    6.792700e-01    3.261500e-01    3.531000e-02    3.178000e-02    1.050980e+00    6.741100e-01    2.740300e-01    9.752000e-02    5.320000e-03    5.469700e-01    3.322900e-01    1.612100e-01    1.051000e-02    1.031600e+00    1.938000e-02    1.051000e-02    1.912000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.025000e-02    1.938000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.180000e-03    1.249000e-02    1.000000e+00    0.000000e+00    5.180000e-03    1.249000e-02    1.000000e+00    1.000000e+00    1.050980e+00    1.050820e+00    1.025000e-02    1.912000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
