   2.157200e-01    3.623000e-01    3.744500e-01    4.753000e-02    4.503800e-01    3.861700e-01    1.509100e-01    1.254000e-02    9.844200e-01    1.558000e-02    3.558900e-01    3.835100e-01    2.406800e-01    1.992000e-02    6.446700e-01    2.865400e-01    6.579000e-02    3.000000e-03    9.924100e-01    7.590000e-03    1.039000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    7.590000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999500e-01    5.000000e-05    2.800000e-03    7.390000e-03    2.000000e-04    2.134000e+00    0.000000e+00 
   2.150800e-01    3.618700e-01    3.753400e-01    4.771000e-02    4.492600e-01    3.866200e-01    1.514900e-01    1.263000e-02    9.843800e-01    1.562000e-02    3.556600e-01    3.836300e-01    2.407900e-01    1.992000e-02    6.445700e-01    2.866800e-01    6.577000e-02    2.980000e-03    9.925000e-01    7.500000e-03    1.028000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.780000e-03    7.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    2.780000e-03    7.300000e-03    2.000000e-04    2.185000e+00    0.000000e+00 
   2.146500e-01    3.612700e-01    3.760600e-01    4.802000e-02    4.479600e-01    3.870700e-01    1.523100e-01    1.266000e-02    9.844900e-01    1.551000e-02    3.556000e-01    3.835900e-01    2.408500e-01    1.996000e-02    6.444700e-01    2.867200e-01    6.586000e-02    2.950000e-03    9.926600e-01    7.340000e-03    1.009000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.750000e-03    7.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    2.750000e-03    7.140000e-03    2.000000e-04    2.276000e+00    0.000000e+00 
   2.139900e-01    3.609100e-01    3.768600e-01    4.824000e-02    4.467500e-01    3.875000e-01    1.530200e-01    1.273000e-02    9.844800e-01    1.552000e-02    3.554900e-01    3.836000e-01    2.409300e-01    1.998000e-02    6.443400e-01    2.868200e-01    6.590000e-02    2.940000e-03    9.927800e-01    7.220000e-03    9.970000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.750000e-03    7.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    2.750000e-03    7.030000e-03    1.900000e-04    2.343000e+00    0.000000e+00 
   2.132500e-01    3.605800e-01    3.777300e-01    4.844000e-02    4.455900e-01    3.878800e-01    1.537600e-01    1.277000e-02    9.844100e-01    1.559000e-02    3.553600e-01    3.836000e-01    2.410700e-01    1.997000e-02    6.441500e-01    2.869700e-01    6.598000e-02    2.900000e-03    9.928300e-01    7.170000e-03    9.880000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.710000e-03    7.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    2.710000e-03    6.980000e-03    1.900000e-04    2.376000e+00    0.000000e+00 
   2.126600e-01    3.600800e-01    3.785300e-01    4.873000e-02    4.441400e-01    3.884800e-01    1.545000e-01    1.288000e-02    9.843900e-01    1.561000e-02    3.551500e-01    3.836500e-01    2.412000e-01    2.000000e-02    6.439300e-01    2.871200e-01    6.603000e-02    2.920000e-03    9.928500e-01    7.150000e-03    9.880000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.730000e-03    7.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    2.730000e-03    6.960000e-03    1.900000e-04    2.391000e+00    0.000000e+00 
   2.118800e-01    3.597900e-01    3.793400e-01    4.899000e-02    4.429600e-01    3.888800e-01    1.552600e-01    1.290000e-02    9.844000e-01    1.560000e-02    3.549800e-01    3.836300e-01    2.413600e-01    2.003000e-02    6.437600e-01    2.871900e-01    6.615000e-02    2.900000e-03    9.929000e-01    7.100000e-03    9.810000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.710000e-03    7.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    2.710000e-03    6.910000e-03    1.900000e-04    2.425000e+00    0.000000e+00 
   2.111000e-01    3.596200e-01    3.801400e-01    4.914000e-02    4.418100e-01    3.892700e-01    1.559600e-01    1.296000e-02    9.844000e-01    1.560000e-02    3.549000e-01    3.835900e-01    2.414500e-01    2.006000e-02    6.436500e-01    2.872500e-01    6.622000e-02    2.880000e-03    9.929700e-01    7.030000e-03    9.720000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.690000e-03    7.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.690000e-03    6.840000e-03    1.900000e-04    2.479000e+00    0.000000e+00 
   2.105700e-01    3.591600e-01    3.808900e-01    4.938000e-02    4.407700e-01    3.894800e-01    1.566900e-01    1.306000e-02    9.844300e-01    1.557000e-02    3.547100e-01    3.836400e-01    2.415600e-01    2.009000e-02    6.434200e-01    2.874500e-01    6.626000e-02    2.870000e-03    9.930600e-01    6.940000e-03    9.620000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.680000e-03    6.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    2.680000e-03    6.750000e-03    1.900000e-04    2.535000e+00    0.000000e+00 
   2.099200e-01    3.588700e-01    3.816300e-01    4.958000e-02    4.395800e-01    3.900000e-01    1.572600e-01    1.316000e-02    9.844700e-01    1.553000e-02    3.545900e-01    3.836300e-01    2.416600e-01    2.012000e-02    6.433200e-01    2.874900e-01    6.635000e-02    2.840000e-03    9.931500e-01    6.850000e-03    9.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.650000e-03    6.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    2.650000e-03    6.660000e-03    1.900000e-04    2.591000e+00    0.000000e+00 
   2.092800e-01    3.583500e-01    3.825300e-01    4.984000e-02    4.383000e-01    3.905200e-01    1.579600e-01    1.322000e-02    9.844900e-01    1.551000e-02    3.544300e-01    3.836500e-01    2.418000e-01    2.012000e-02    6.431300e-01    2.876500e-01    6.640000e-02    2.820000e-03    9.932600e-01    6.740000e-03    9.370000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.630000e-03    6.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    2.630000e-03    6.550000e-03    1.900000e-04    2.650000e+00    0.000000e+00 
   2.086900e-01    3.579600e-01    3.831100e-01    5.024000e-02    4.372600e-01    3.908900e-01    1.586100e-01    1.324000e-02    9.845000e-01    1.550000e-02    3.543200e-01    3.836800e-01    2.418600e-01    2.014000e-02    6.429600e-01    2.877500e-01    6.650000e-02    2.790000e-03    9.933300e-01    6.670000e-03    9.270000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    6.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    2.600000e-03    6.480000e-03    1.900000e-04    2.703000e+00    0.000000e+00 
   2.079900e-01    3.576600e-01    3.839300e-01    5.042000e-02    4.359500e-01    3.914400e-01    1.592500e-01    1.336000e-02    9.844800e-01    1.552000e-02    3.541500e-01    3.836400e-01    2.420200e-01    2.019000e-02    6.427700e-01    2.878400e-01    6.660000e-02    2.790000e-03    9.933700e-01    6.630000e-03    9.230000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    6.630000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    2.600000e-03    6.440000e-03    1.900000e-04    2.725000e+00    0.000000e+00 
   2.071400e-01    3.576300e-01    3.845000e-01    5.073000e-02    4.348000e-01    3.918300e-01    1.599500e-01    1.342000e-02    9.845000e-01    1.550000e-02    3.539500e-01    3.836100e-01    2.421900e-01    2.025000e-02    6.425700e-01    2.879600e-01    6.669000e-02    2.780000e-03    9.934600e-01    6.540000e-03    9.130000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.590000e-03    6.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.590000e-03    6.350000e-03    1.900000e-04    2.774000e+00    0.000000e+00 
   2.064800e-01    3.572500e-01    3.852900e-01    5.098000e-02    4.336700e-01    3.922200e-01    1.606300e-01    1.348000e-02    9.845100e-01    1.549000e-02    3.537900e-01    3.836200e-01    2.422900e-01    2.030000e-02    6.424200e-01    2.880600e-01    6.675000e-02    2.770000e-03    9.935300e-01    6.470000e-03    9.050000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-03    6.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    2.580000e-03    6.280000e-03    1.900000e-04    2.818000e+00    0.000000e+00 
   2.058700e-01    3.568700e-01    3.860200e-01    5.124000e-02    4.323300e-01    3.926900e-01    1.613600e-01    1.362000e-02    9.845300e-01    1.547000e-02    3.536700e-01    3.835800e-01    2.424300e-01    2.032000e-02    6.422400e-01    2.881500e-01    6.686000e-02    2.750000e-03    9.935900e-01    6.410000e-03    8.980000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.570000e-03    6.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    2.570000e-03    6.230000e-03    1.800000e-04    2.860000e+00    0.000000e+00 
   2.053200e-01    3.564200e-01    3.867300e-01    5.153000e-02    4.310900e-01    3.930800e-01    1.621200e-01    1.371000e-02    9.845500e-01    1.545000e-02    3.536100e-01    3.834800e-01    2.425500e-01    2.036000e-02    6.420800e-01    2.881900e-01    6.701000e-02    2.720000e-03    9.936800e-01    6.320000e-03    8.860000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540000e-03    6.320000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    2.540000e-03    6.140000e-03    1.800000e-04    2.921000e+00    0.000000e+00 
   2.046300e-01    3.559600e-01    3.876400e-01    5.177000e-02    4.299000e-01    3.935800e-01    1.627300e-01    1.379000e-02    9.845900e-01    1.541000e-02    3.534700e-01    3.835100e-01    2.426600e-01    2.036000e-02    6.420000e-01    2.882300e-01    6.709000e-02    2.680000e-03    9.937600e-01    6.240000e-03    8.730000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.490000e-03    6.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.490000e-03    6.050000e-03    1.900000e-04    2.983000e+00    0.000000e+00 
   2.038600e-01    3.555900e-01    3.885200e-01    5.203000e-02    4.286500e-01    3.940900e-01    1.634300e-01    1.383000e-02    9.845700e-01    1.543000e-02    3.532300e-01    3.835000e-01    2.428900e-01    2.038000e-02    6.417600e-01    2.883500e-01    6.724000e-02    2.650000e-03    9.938300e-01    6.170000e-03    8.640000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.470000e-03    6.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998300e-01    1.700000e-04    2.470000e-03    5.990000e-03    1.800000e-04    3.031000e+00    0.000000e+00 
   2.032800e-01    3.551300e-01    3.893100e-01    5.228000e-02    4.276900e-01    3.942300e-01    1.641500e-01    1.393000e-02    9.846300e-01    1.537000e-02    3.531500e-01    3.834300e-01    2.430100e-01    2.041000e-02    6.416600e-01    2.883800e-01    6.733000e-02    2.630000e-03    9.939300e-01    6.070000e-03    8.520000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.450000e-03    6.070000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    2.450000e-03    5.890000e-03    1.800000e-04    3.092000e+00    0.000000e+00 
   2.026600e-01    3.546600e-01    3.901200e-01    5.256000e-02    4.264000e-01    3.944400e-01    1.650600e-01    1.410000e-02    9.846100e-01    1.539000e-02    3.528000e-01    3.835200e-01    2.432400e-01    2.044000e-02    6.413500e-01    2.885800e-01    6.745000e-02    2.620000e-03    9.939600e-01    6.040000e-03    8.480000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.440000e-03    6.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998300e-01    1.700000e-04    2.440000e-03    5.860000e-03    1.800000e-04    3.123000e+00    0.000000e+00 
   2.019000e-01    3.543500e-01    3.909500e-01    5.280000e-02    4.251100e-01    3.947400e-01    1.659700e-01    1.418000e-02    9.845500e-01    1.545000e-02    3.526600e-01    3.835600e-01    2.433100e-01    2.047000e-02    6.412300e-01    2.886700e-01    6.750000e-02    2.600000e-03    9.940100e-01    5.990000e-03    8.410000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.420000e-03    5.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    2.420000e-03    5.810000e-03    1.800000e-04    3.152000e+00    0.000000e+00 
   2.012500e-01    3.540100e-01    3.915600e-01    5.318000e-02    4.240600e-01    3.950000e-01    1.666100e-01    1.433000e-02    9.845500e-01    1.545000e-02    3.525100e-01    3.835600e-01    2.434400e-01    2.049000e-02    6.411000e-01    2.887700e-01    6.754000e-02    2.590000e-03    9.940700e-01    5.930000e-03    8.340000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.410000e-03    5.930000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    2.410000e-03    5.750000e-03    1.800000e-04    3.186000e+00    0.000000e+00 
   2.006700e-01    3.535100e-01    3.924400e-01    5.338000e-02    4.230300e-01    3.954000e-01    1.672000e-01    1.437000e-02    9.845000e-01    1.550000e-02    3.523200e-01    3.835500e-01    2.436500e-01    2.048000e-02    6.409100e-01    2.888300e-01    6.769000e-02    2.570000e-03    9.941200e-01    5.880000e-03    8.270000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.390000e-03    5.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    2.390000e-03    5.700000e-03    1.800000e-04    3.219000e+00    0.000000e+00 
   2.000900e-01    3.530700e-01    3.931200e-01    5.372000e-02    4.220400e-01    3.956900e-01    1.677800e-01    1.449000e-02    9.845600e-01    1.544000e-02    3.522900e-01    3.834400e-01    2.437700e-01    2.050000e-02    6.407900e-01    2.889000e-01    6.772000e-02    2.590000e-03    9.942000e-01    5.800000e-03    8.210000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.410000e-03    5.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    2.410000e-03    5.620000e-03    1.800000e-04    3.261000e+00    0.000000e+00 
   1.994900e-01    3.526000e-01    3.940000e-01    5.391000e-02    4.209000e-01    3.960500e-01    1.684100e-01    1.464000e-02    9.845900e-01    1.541000e-02    3.522000e-01    3.833200e-01    2.439100e-01    2.057000e-02    6.405600e-01    2.890600e-01    6.780000e-02    2.580000e-03    9.942700e-01    5.730000e-03    8.130000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    5.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    2.400000e-03    5.550000e-03    1.800000e-04    3.302000e+00    0.000000e+00 
   1.989700e-01    3.522200e-01    3.946800e-01    5.413000e-02    4.199400e-01    3.962800e-01    1.691500e-01    1.463000e-02    9.846200e-01    1.538000e-02    3.520900e-01    3.832000e-01    2.440700e-01    2.064000e-02    6.403600e-01    2.892200e-01    6.791000e-02    2.510000e-03    9.943600e-01    5.640000e-03    7.970000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.330000e-03    5.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    2.330000e-03    5.460000e-03    1.800000e-04    3.363000e+00    0.000000e+00 
   1.983400e-01    3.518200e-01    3.954400e-01    5.440000e-02    4.187700e-01    3.968700e-01    1.695900e-01    1.477000e-02    9.845800e-01    1.542000e-02    3.519400e-01    3.831700e-01    2.442100e-01    2.068000e-02    6.401200e-01    2.894300e-01    6.797000e-02    2.480000e-03    9.943800e-01    5.620000e-03    7.920000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    5.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998300e-01    1.700000e-04    2.300000e-03    5.440000e-03    1.800000e-04    3.393000e+00    0.000000e+00 
   1.977000e-01    3.515200e-01    3.961200e-01    5.466000e-02    4.175000e-01    3.973600e-01    1.702300e-01    1.491000e-02    9.845400e-01    1.546000e-02    3.517400e-01    3.831000e-01    2.444100e-01    2.075000e-02    6.398000e-01    2.895700e-01    6.814000e-02    2.490000e-03    9.944500e-01    5.550000e-03    7.860000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.310000e-03    5.550000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998300e-01    1.700000e-04    2.310000e-03    5.370000e-03    1.800000e-04    3.430000e+00    0.000000e+00 
   1.971000e-01    3.512400e-01    3.967900e-01    5.487000e-02    4.163700e-01    3.978600e-01    1.708000e-01    1.497000e-02    9.845100e-01    1.549000e-02    3.514600e-01    3.831600e-01    2.446000e-01    2.078000e-02    6.395100e-01    2.897500e-01    6.825000e-02    2.490000e-03    9.944500e-01    5.550000e-03    7.860000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.310000e-03    5.550000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998600e-01    1.400000e-04    2.310000e-03    5.370000e-03    1.800000e-04    3.442000e+00    0.000000e+00 
   1.965200e-01    3.508100e-01    3.975700e-01    5.510000e-02    4.153600e-01    3.981400e-01    1.714500e-01    1.505000e-02    9.845700e-01    1.543000e-02    3.512500e-01    3.830200e-01    2.449300e-01    2.080000e-02    6.392100e-01    2.898200e-01    6.849000e-02    2.480000e-03    9.945400e-01    5.460000e-03    7.760000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    5.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    2.300000e-03    5.280000e-03    1.800000e-04    3.501000e+00    0.000000e+00 
   1.959000e-01    3.502900e-01    3.985700e-01    5.524000e-02    4.142900e-01    3.984700e-01    1.720900e-01    1.515000e-02    9.845200e-01    1.548000e-02    3.510600e-01    3.829800e-01    2.451400e-01    2.082000e-02    6.388800e-01    2.899900e-01    6.868000e-02    2.450000e-03    9.946100e-01    5.390000e-03    7.660000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.270000e-03    5.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.270000e-03    5.210000e-03    1.800000e-04    3.551000e+00    0.000000e+00 
   1.953000e-01    3.498500e-01    3.993900e-01    5.546000e-02    4.131300e-01    3.988300e-01    1.728100e-01    1.523000e-02    9.845800e-01    1.542000e-02    3.509800e-01    3.828100e-01    2.453500e-01    2.086000e-02    6.385700e-01    2.901900e-01    6.878000e-02    2.460000e-03    9.947100e-01    5.290000e-03    7.570000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.280000e-03    5.290000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.280000e-03    5.110000e-03    1.800000e-04    3.608000e+00    0.000000e+00 
   1.946900e-01    3.494400e-01    4.001500e-01    5.572000e-02    4.119600e-01    3.991100e-01    1.735700e-01    1.536000e-02    9.845700e-01    1.543000e-02    3.506700e-01    3.828100e-01    2.456300e-01    2.089000e-02    6.382300e-01    2.903300e-01    6.896000e-02    2.480000e-03    9.947500e-01    5.250000e-03    7.540000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.290000e-03    5.250000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    2.290000e-03    5.060000e-03    1.900000e-04    3.638000e+00    0.000000e+00 
   1.939600e-01    3.490000e-01    4.010200e-01    5.602000e-02    4.107500e-01    3.994200e-01    1.743900e-01    1.544000e-02    9.845900e-01    1.541000e-02    3.504500e-01    3.828500e-01    2.457700e-01    2.093000e-02    6.379600e-01    2.905000e-01    6.906000e-02    2.480000e-03    9.948600e-01    5.140000e-03    7.440000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-03    5.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998700e-01    1.300000e-04    2.300000e-03    4.960000e-03    1.800000e-04    3.702000e+00    0.000000e+00 
   1.934000e-01    3.486000e-01    4.017300e-01    5.627000e-02    4.097700e-01    3.995800e-01    1.751800e-01    1.547000e-02    9.846300e-01    1.537000e-02    3.502500e-01    3.828200e-01    2.459500e-01    2.098000e-02    6.376300e-01    2.906800e-01    6.924000e-02    2.450000e-03    9.949800e-01    5.020000e-03    7.290000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.270000e-03    5.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    2.270000e-03    4.840000e-03    1.800000e-04    3.773000e+00    0.000000e+00 
