   7.946000e-01    2.170000e-01    9.400000e-03    3.648000e-01    1.238000e-01    6.200000e-03    2.100000e-02    6.552000e-01    5.154000e-01    1.098000e-01    2.820000e-02    1.800000e-03    4.390000e-01    1.592000e-01    5.380000e-02    3.200000e-03    6.430000e-01    1.220000e-02    3.200000e-03    1.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    6.552000e-01    6.530000e-01    3.000000e-03    1.200000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   7.970000e-01    2.174000e-01    9.400000e-03    3.664000e-01    1.246000e-01    6.200000e-03    2.140000e-02    6.628000e-01    5.206000e-01    1.120000e-01    2.840000e-02    1.800000e-03    4.440000e-01    1.612000e-01    5.440000e-02    3.200000e-03    6.504000e-01    1.240000e-02    3.200000e-03    1.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    6.628000e-01    6.614000e-01    3.000000e-03    1.220000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.000000e-01    2.182000e-01    9.400000e-03    3.666000e-01    1.254000e-01    6.400000e-03    2.160000e-02    6.700000e-01    5.260000e-01    1.136000e-01    2.860000e-02    1.800000e-03    4.492000e-01    1.626000e-01    5.500000e-02    3.200000e-03    6.576000e-01    1.240000e-02    3.200000e-03    1.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    6.700000e-01    6.688000e-01    3.000000e-03    1.220000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.022000e-01    2.184000e-01    9.400000e-03    3.674000e-01    1.254000e-01    6.400000e-03    2.160000e-02    6.760000e-01    5.304000e-01    1.152000e-01    2.860000e-02    1.800000e-03    4.534000e-01    1.642000e-01    5.520000e-02    3.200000e-03    6.634000e-01    1.260000e-02    3.200000e-03    1.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    6.760000e-01    6.756000e-01    3.000000e-03    1.240000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.038000e-01    2.192000e-01    9.400000e-03    3.684000e-01    1.256000e-01    6.400000e-03    2.160000e-02    6.850000e-01    5.368000e-01    1.174000e-01    2.900000e-02    1.800000e-03    4.596000e-01    1.658000e-01    5.620000e-02    3.400000e-03    6.722000e-01    1.280000e-02    3.400000e-03    1.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    1.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    6.850000e-01    6.844000e-01    3.200000e-03    1.260000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.056000e-01    2.198000e-01    9.400000e-03    3.696000e-01    1.260000e-01    6.400000e-03    2.160000e-02    6.944000e-01    5.444000e-01    1.186000e-01    2.960000e-02    1.800000e-03    4.660000e-01    1.678000e-01    5.720000e-02    3.400000e-03    6.814000e-01    1.300000e-02    3.400000e-03    1.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    6.944000e-01    6.928000e-01    3.200000e-03    1.280000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.080000e-01    2.210000e-01    9.600000e-03    3.700000e-01    1.268000e-01    6.400000e-03    2.160000e-02    7.014000e-01    5.486000e-01    1.210000e-01    3.000000e-02    1.800000e-03    4.702000e-01    1.702000e-01    5.760000e-02    3.400000e-03    6.882000e-01    1.320000e-02    3.400000e-03    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    7.014000e-01    7.002000e-01    3.200000e-03    1.300000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.092000e-01    2.214000e-01    9.600000e-03    3.702000e-01    1.270000e-01    6.400000e-03    2.160000e-02    7.074000e-01    5.536000e-01    1.218000e-01    3.020000e-02    1.800000e-03    4.746000e-01    1.712000e-01    5.820000e-02    3.400000e-03    6.942000e-01    1.320000e-02    3.400000e-03    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    7.074000e-01    7.062000e-01    3.200000e-03    1.300000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.116000e-01    2.220000e-01    9.600000e-03    3.714000e-01    1.276000e-01    6.600000e-03    2.160000e-02    7.132000e-01    5.574000e-01    1.234000e-01    3.060000e-02    1.800000e-03    4.782000e-01    1.726000e-01    5.900000e-02    3.400000e-03    6.998000e-01    1.340000e-02    3.400000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    7.132000e-01    7.124000e-01    3.200000e-03    1.320000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.146000e-01    2.226000e-01    9.600000e-03    3.720000e-01    1.280000e-01    6.600000e-03    2.160000e-02    7.202000e-01    5.626000e-01    1.250000e-01    3.080000e-02    1.800000e-03    4.838000e-01    1.736000e-01    5.920000e-02    3.600000e-03    7.068000e-01    1.340000e-02    3.600000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    7.202000e-01    7.194000e-01    3.400000e-03    1.320000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.166000e-01    2.234000e-01    9.600000e-03    3.726000e-01    1.284000e-01    7.000000e-03    2.160000e-02    7.270000e-01    5.674000e-01    1.268000e-01    3.100000e-02    1.800000e-03    4.884000e-01    1.754000e-01    5.960000e-02    3.600000e-03    7.134000e-01    1.360000e-02    3.600000e-03    1.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    7.270000e-01    7.260000e-01    3.400000e-03    1.340000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.186000e-01    2.238000e-01    9.600000e-03    3.742000e-01    1.292000e-01    7.200000e-03    2.160000e-02    7.366000e-01    5.748000e-01    1.288000e-01    3.120000e-02    1.800000e-03    4.946000e-01    1.776000e-01    6.060000e-02    3.800000e-03    7.228000e-01    1.380000e-02    3.800000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    7.366000e-01    7.350000e-01    3.600000e-03    1.360000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.224000e-01    2.244000e-01    9.600000e-03    3.754000e-01    1.294000e-01    7.200000e-03    2.180000e-02    7.452000e-01    5.812000e-01    1.308000e-01    3.140000e-02    1.800000e-03    5.004000e-01    1.796000e-01    6.140000e-02    3.800000e-03    7.314000e-01    1.380000e-02    3.800000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    7.452000e-01    7.430000e-01    3.600000e-03    1.360000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.248000e-01    2.252000e-01    9.600000e-03    3.762000e-01    1.302000e-01    7.200000e-03    2.180000e-02    7.526000e-01    5.870000e-01    1.322000e-01    3.160000e-02    1.800000e-03    5.056000e-01    1.808000e-01    6.240000e-02    3.800000e-03    7.388000e-01    1.380000e-02    3.800000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    7.526000e-01    7.510000e-01    3.600000e-03    1.360000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.280000e-01    2.260000e-01    9.600000e-03    3.764000e-01    1.312000e-01    7.400000e-03    2.180000e-02    7.570000e-01    5.902000e-01    1.334000e-01    3.160000e-02    1.800000e-03    5.082000e-01    1.824000e-01    6.260000e-02    3.800000e-03    7.430000e-01    1.400000e-02    3.800000e-03    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    7.570000e-01    7.566000e-01    3.600000e-03    1.380000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.314000e-01    2.264000e-01    9.600000e-03    3.770000e-01    1.324000e-01    7.600000e-03    2.200000e-02    7.632000e-01    5.942000e-01    1.354000e-01    3.180000e-02    1.800000e-03    5.116000e-01    1.838000e-01    6.400000e-02    3.800000e-03    7.492000e-01    1.400000e-02    3.800000e-03    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    7.632000e-01    7.618000e-01    3.600000e-03    1.380000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.336000e-01    2.276000e-01    9.600000e-03    3.778000e-01    1.326000e-01    7.600000e-03    2.220000e-02    7.708000e-01    6.000000e-01    1.372000e-01    3.180000e-02    1.800000e-03    5.164000e-01    1.860000e-01    6.460000e-02    3.800000e-03    7.568000e-01    1.400000e-02    3.800000e-03    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    7.708000e-01    7.704000e-01    3.600000e-03    1.380000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.358000e-01    2.288000e-01    9.600000e-03    3.790000e-01    1.336000e-01    7.800000e-03    2.240000e-02    7.782000e-01    6.054000e-01    1.386000e-01    3.240000e-02    1.800000e-03    5.198000e-01    1.884000e-01    6.620000e-02    3.800000e-03    7.640000e-01    1.420000e-02    3.800000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    7.782000e-01    7.772000e-01    3.600000e-03    1.400000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.382000e-01    2.288000e-01    9.600000e-03    3.798000e-01    1.344000e-01    7.800000e-03    2.240000e-02    7.832000e-01    6.090000e-01    1.396000e-01    3.280000e-02    1.800000e-03    5.230000e-01    1.896000e-01    6.680000e-02    3.800000e-03    7.690000e-01    1.420000e-02    3.800000e-03    1.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    7.832000e-01    7.822000e-01    3.600000e-03    1.400000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.408000e-01    2.294000e-01    9.600000e-03    3.814000e-01    1.350000e-01    7.800000e-03    2.240000e-02    7.880000e-01    6.130000e-01    1.404000e-01    3.280000e-02    1.800000e-03    5.258000e-01    1.908000e-01    6.760000e-02    3.800000e-03    7.736000e-01    1.440000e-02    3.800000e-03    1.420000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.440000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    7.880000e-01    7.868000e-01    3.600000e-03    1.420000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.444000e-01    2.298000e-01    9.600000e-03    3.816000e-01    1.356000e-01    7.800000e-03    2.240000e-02    7.964000e-01    6.190000e-01    1.424000e-01    3.320000e-02    1.800000e-03    5.306000e-01    1.930000e-01    6.900000e-02    3.800000e-03    7.814000e-01    1.500000e-02    3.800000e-03    1.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    7.964000e-01    7.942000e-01    3.600000e-03    1.480000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.462000e-01    2.302000e-01    9.600000e-03    3.822000e-01    1.360000e-01    7.800000e-03    2.240000e-02    8.030000e-01    6.238000e-01    1.440000e-01    3.340000e-02    1.800000e-03    5.352000e-01    1.946000e-01    6.940000e-02    3.800000e-03    7.878000e-01    1.520000e-02    3.800000e-03    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    8.030000e-01    8.018000e-01    3.600000e-03    1.500000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.482000e-01    2.316000e-01    9.600000e-03    3.838000e-01    1.364000e-01    8.000000e-03    2.240000e-02    8.086000e-01    6.284000e-01    1.450000e-01    3.340000e-02    1.800000e-03    5.392000e-01    1.954000e-01    7.020000e-02    3.800000e-03    7.934000e-01    1.520000e-02    3.800000e-03    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    8.086000e-01    8.070000e-01    3.600000e-03    1.500000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.508000e-01    2.330000e-01    9.600000e-03    3.846000e-01    1.364000e-01    8.200000e-03    2.260000e-02    8.142000e-01    6.322000e-01    1.468000e-01    3.340000e-02    1.800000e-03    5.418000e-01    1.976000e-01    7.100000e-02    3.800000e-03    7.986000e-01    1.560000e-02    3.800000e-03    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    8.142000e-01    8.142000e-01    3.600000e-03    1.540000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.524000e-01    2.336000e-01    9.600000e-03    3.856000e-01    1.372000e-01    8.200000e-03    2.260000e-02    8.182000e-01    6.350000e-01    1.480000e-01    3.340000e-02    1.800000e-03    5.432000e-01    1.986000e-01    7.260000e-02    3.800000e-03    8.026000e-01    1.560000e-02    3.800000e-03    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    8.182000e-01    8.178000e-01    3.600000e-03    1.540000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.550000e-01    2.348000e-01    9.600000e-03    3.864000e-01    1.374000e-01    8.400000e-03    2.260000e-02    8.240000e-01    6.390000e-01    1.492000e-01    3.400000e-02    1.800000e-03    5.470000e-01    2.000000e-01    7.320000e-02    3.800000e-03    8.084000e-01    1.560000e-02    3.800000e-03    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    8.240000e-01    8.236000e-01    3.600000e-03    1.540000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.564000e-01    2.348000e-01    9.600000e-03    3.872000e-01    1.378000e-01    8.400000e-03    2.280000e-02    8.288000e-01    6.428000e-01    1.500000e-01    3.420000e-02    1.800000e-03    5.502000e-01    2.008000e-01    7.400000e-02    3.800000e-03    8.128000e-01    1.600000e-02    3.800000e-03    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    8.288000e-01    8.282000e-01    3.600000e-03    1.580000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.586000e-01    2.356000e-01    9.600000e-03    3.886000e-01    1.384000e-01    8.400000e-03    2.280000e-02    8.342000e-01    6.464000e-01    1.516000e-01    3.440000e-02    1.800000e-03    5.522000e-01    2.032000e-01    7.500000e-02    3.800000e-03    8.180000e-01    1.620000e-02    3.800000e-03    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    8.342000e-01    8.330000e-01    3.600000e-03    1.600000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.608000e-01    2.364000e-01    9.600000e-03    3.894000e-01    1.388000e-01    8.400000e-03    2.300000e-02    8.384000e-01    6.482000e-01    1.536000e-01    3.480000e-02    1.800000e-03    5.540000e-01    2.048000e-01    7.580000e-02    3.800000e-03    8.218000e-01    1.660000e-02    3.800000e-03    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.000000e+00    1.000000e+00    8.384000e-01    8.374000e-01    3.600000e-03    1.640000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.628000e-01    2.366000e-01    9.600000e-03    3.902000e-01    1.398000e-01    8.600000e-03    2.320000e-02    8.448000e-01    6.528000e-01    1.554000e-01    3.480000e-02    1.800000e-03    5.574000e-01    2.076000e-01    7.600000e-02    3.800000e-03    8.280000e-01    1.680000e-02    3.800000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e+00    1.000000e+00    8.448000e-01    8.430000e-01    3.600000e-03    1.660000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.660000e-01    2.376000e-01    9.600000e-03    3.912000e-01    1.402000e-01    8.600000e-03    2.340000e-02    8.502000e-01    6.568000e-01    1.568000e-01    3.480000e-02    1.800000e-03    5.610000e-01    2.084000e-01    7.680000e-02    4.000000e-03    8.334000e-01    1.680000e-02    4.000000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e+00    1.000000e+00    8.502000e-01    8.490000e-01    3.800000e-03    1.660000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.680000e-01    2.390000e-01    9.600000e-03    3.932000e-01    1.408000e-01    8.600000e-03    2.340000e-02    8.542000e-01    6.594000e-01    1.580000e-01    3.500000e-02    1.800000e-03    5.634000e-01    2.096000e-01    7.720000e-02    4.000000e-03    8.374000e-01    1.680000e-02    4.000000e-03    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e+00    1.000000e+00    8.542000e-01    8.540000e-01    3.800000e-03    1.660000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.690000e-01    2.394000e-01    9.600000e-03    3.944000e-01    1.416000e-01    8.600000e-03    2.340000e-02    8.582000e-01    6.624000e-01    1.590000e-01    3.500000e-02    1.800000e-03    5.660000e-01    2.104000e-01    7.780000e-02    4.000000e-03    8.410000e-01    1.720000e-02    4.000000e-03    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e+00    1.000000e+00    8.582000e-01    8.582000e-01    3.800000e-03    1.700000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.714000e-01    2.398000e-01    9.600000e-03    3.964000e-01    1.418000e-01    8.600000e-03    2.340000e-02    8.632000e-01    6.666000e-01    1.596000e-01    3.520000e-02    1.800000e-03    5.692000e-01    2.116000e-01    7.840000e-02    4.000000e-03    8.460000e-01    1.720000e-02    4.000000e-03    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e+00    1.000000e+00    8.632000e-01    8.618000e-01    3.800000e-03    1.700000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.732000e-01    2.406000e-01    9.600000e-03    3.972000e-01    1.438000e-01    8.600000e-03    2.340000e-02    8.668000e-01    6.698000e-01    1.600000e-01    3.520000e-02    1.800000e-03    5.712000e-01    2.124000e-01    7.920000e-02    4.000000e-03    8.494000e-01    1.740000e-02    4.000000e-03    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e+00    1.000000e+00    8.668000e-01    8.666000e-01    3.800000e-03    1.720000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.754000e-01    2.412000e-01    9.600000e-03    3.984000e-01    1.446000e-01    8.800000e-03    2.360000e-02    8.716000e-01    6.740000e-01    1.606000e-01    3.520000e-02    1.800000e-03    5.740000e-01    2.140000e-01    7.960000e-02    4.000000e-03    8.542000e-01    1.740000e-02    4.000000e-03    1.720000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e+00    1.000000e+00    8.716000e-01    8.704000e-01    3.800000e-03    1.720000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.786000e-01    2.416000e-01    9.600000e-03    3.998000e-01    1.452000e-01    8.800000e-03    2.360000e-02    8.768000e-01    6.774000e-01    1.620000e-01    3.560000e-02    1.800000e-03    5.776000e-01    2.150000e-01    8.020000e-02    4.000000e-03    8.592000e-01    1.760000e-02    4.000000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e+00    1.000000e+00    8.768000e-01    8.752000e-01    3.800000e-03    1.740000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.808000e-01    2.436000e-01    9.600000e-03    4.006000e-01    1.462000e-01    8.800000e-03    2.380000e-02    8.800000e-01    6.794000e-01    1.630000e-01    3.580000e-02    1.800000e-03    5.790000e-01    2.166000e-01    8.040000e-02    4.000000e-03    8.624000e-01    1.760000e-02    4.000000e-03    1.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-03    1.760000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e+00    1.000000e+00    8.800000e-01    8.794000e-01    3.800000e-03    1.740000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
