   2.605030e+00    8.183500e-01    4.694000e-02    7.466000e-01    3.576600e-01    8.804000e-02    6.681000e-02    3.104600e+00    2.165640e+00    7.457100e-01    1.858300e-01    7.420000e-03    1.613520e+00    1.009900e+00    4.196600e-01    6.152000e-02    3.051520e+00    5.308000e-02    6.152000e-02    4.872000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.716000e-02    5.308000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.976000e-02    4.127000e-02    4.000000e+00    0.000000e+00    3.976000e-02    4.127000e-02    4.000000e+00    4.000000e+00    3.104600e+00    3.104200e+00    5.716000e-02    4.872000e-02    0.000000e+00    0.000000e+00    4.360000e-03 
   2.607750e+00    8.190100e-01    4.696000e-02    7.469100e-01    3.579900e-01    8.825000e-02    6.690000e-02    3.107040e+00    2.167470e+00    7.462400e-01    1.859100e-01    7.420000e-03    1.614270e+00    1.010910e+00    4.201800e-01    6.168000e-02    3.053870e+00    5.317000e-02    6.168000e-02    4.881000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.732000e-02    5.317000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.993000e-02    4.137000e-02    4.000000e+00    0.000000e+00    3.993000e-02    4.137000e-02    4.000000e+00    4.000000e+00    3.107040e+00    3.106720e+00    5.732000e-02    4.881000e-02    0.000000e+00    0.000000e+00    4.360000e-03 
   2.610290e+00    8.197000e-01    4.698000e-02    7.472000e-01    3.583600e-01    8.843000e-02    6.701000e-02    3.109620e+00    2.169480e+00    7.467400e-01    1.859800e-01    7.420000e-03    1.615020e+00    1.011940e+00    4.208700e-01    6.179000e-02    3.056390e+00    5.323000e-02    6.179000e-02    4.886000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.742000e-02    5.323000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.007000e-02    4.155000e-02    4.000000e+00    0.000000e+00    4.007000e-02    4.155000e-02    4.000000e+00    4.000000e+00    3.109620e+00    3.109130e+00    5.742000e-02    4.886000e-02    0.000000e+00    0.000000e+00    4.370000e-03 
   2.612910e+00    8.203800e-01    4.701000e-02    7.476000e-01    3.586800e-01    8.855000e-02    6.707000e-02    3.112050e+00    2.171240e+00    7.473000e-01    1.860800e-01    7.430000e-03    1.615890e+00    1.012960e+00    4.213200e-01    6.188000e-02    3.058770e+00    5.328000e-02    6.188000e-02    4.890000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.750000e-02    5.328000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.023000e-02    4.161000e-02    4.000000e+00    0.000000e+00    4.023000e-02    4.161000e-02    4.000000e+00    4.000000e+00    3.112050e+00    3.111640e+00    5.750000e-02    4.890000e-02    0.000000e+00    0.000000e+00    4.380000e-03 
   2.615500e+00    8.211600e-01    4.703000e-02    7.478000e-01    3.590400e-01    8.867000e-02    6.718000e-02    3.114510e+00    2.173050e+00    7.479100e-01    1.861100e-01    7.440000e-03    1.616720e+00    1.013820e+00    4.219600e-01    6.201000e-02    3.061140e+00    5.337000e-02    6.201000e-02    4.898000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.762000e-02    5.337000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.043000e-02    4.169000e-02    4.000000e+00    0.000000e+00    4.043000e-02    4.169000e-02    4.000000e+00    4.000000e+00    3.114510e+00    3.114220e+00    5.762000e-02    4.898000e-02    0.000000e+00    0.000000e+00    4.390000e-03 
   2.617890e+00    8.219300e-01    4.705000e-02    7.481800e-01    3.594400e-01    8.885000e-02    6.727000e-02    3.117140e+00    2.174970e+00    7.485200e-01    1.862100e-01    7.440000e-03    1.617620e+00    1.014780e+00    4.226100e-01    6.213000e-02    3.063730e+00    5.341000e-02    6.213000e-02    4.902000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.774000e-02    5.341000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.051000e-02    4.174000e-02    4.000000e+00    0.000000e+00    4.051000e-02    4.174000e-02    4.000000e+00    4.000000e+00    3.117140e+00    3.116850e+00    5.774000e-02    4.902000e-02    0.000000e+00    0.000000e+00    4.390000e-03 
   2.620720e+00    8.227100e-01    4.711000e-02    7.484700e-01    3.597300e-01    8.904000e-02    6.735000e-02    3.120040e+00    2.177200e+00    7.491200e-01    1.862800e-01    7.440000e-03    1.618580e+00    1.015850e+00    4.233000e-01    6.231000e-02    3.066550e+00    5.349000e-02    6.231000e-02    4.909000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.791000e-02    5.349000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.067000e-02    4.187000e-02    4.000000e+00    0.000000e+00    4.067000e-02    4.187000e-02    4.000000e+00    4.000000e+00    3.120040e+00    3.119670e+00    5.791000e-02    4.909000e-02    0.000000e+00    0.000000e+00    4.400000e-03 
   2.623310e+00    8.236000e-01    4.713000e-02    7.487300e-01    3.600900e-01    8.920000e-02    6.745000e-02    3.122720e+00    2.179260e+00    7.496500e-01    1.863700e-01    7.440000e-03    1.619430e+00    1.016760e+00    4.241200e-01    6.241000e-02    3.069130e+00    5.359000e-02    6.241000e-02    4.917000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.799000e-02    5.359000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.080000e-02    4.198000e-02    4.000000e+00    0.000000e+00    4.080000e-02    4.198000e-02    4.000000e+00    4.000000e+00    3.122720e+00    3.122330e+00    5.799000e-02    4.917000e-02    0.000000e+00    0.000000e+00    4.420000e-03 
   2.626140e+00    8.242600e-01    4.713000e-02    7.490000e-01    3.603700e-01    8.930000e-02    6.757000e-02    3.125380e+00    2.181260e+00    7.502300e-01    1.864500e-01    7.440000e-03    1.620310e+00    1.017720e+00    4.248300e-01    6.252000e-02    3.071740e+00    5.364000e-02    6.252000e-02    4.921000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.809000e-02    5.364000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.096000e-02    4.211000e-02    4.000000e+00    0.000000e+00    4.096000e-02    4.211000e-02    4.000000e+00    4.000000e+00    3.125380e+00    3.124920e+00    5.809000e-02    4.921000e-02    0.000000e+00    0.000000e+00    4.430000e-03 
   2.628760e+00    8.249300e-01    4.716000e-02    7.494000e-01    3.607700e-01    8.942000e-02    6.760000e-02    3.128120e+00    2.183370e+00    7.507700e-01    1.865400e-01    7.440000e-03    1.621400e+00    1.018530e+00    4.255300e-01    6.266000e-02    3.074440e+00    5.368000e-02    6.266000e-02    4.925000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.823000e-02    5.368000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.113000e-02    4.219000e-02    4.000000e+00    0.000000e+00    4.113000e-02    4.219000e-02    4.000000e+00    4.000000e+00    3.128120e+00    3.127780e+00    5.823000e-02    4.925000e-02    0.000000e+00    0.000000e+00    4.430000e-03 
   2.631380e+00    8.255000e-01    4.718000e-02    7.497500e-01    3.610700e-01    8.959000e-02    6.768000e-02    3.131170e+00    2.185500e+00    7.515400e-01    1.866900e-01    7.440000e-03    1.622290e+00    1.019810e+00    4.262600e-01    6.281000e-02    3.077410e+00    5.376000e-02    6.281000e-02    4.931000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.836000e-02    5.376000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.133000e-02    4.231000e-02    4.000000e+00    0.000000e+00    4.133000e-02    4.231000e-02    4.000000e+00    4.000000e+00    3.131170e+00    3.130770e+00    5.836000e-02    4.931000e-02    0.000000e+00    0.000000e+00    4.450000e-03 
   2.634060e+00    8.261400e-01    4.719000e-02    7.501300e-01    3.614500e-01    8.980000e-02    6.776000e-02    3.133720e+00    2.187400e+00    7.520900e-01    1.867900e-01    7.440000e-03    1.623190e+00    1.020760e+00    4.268700e-01    6.290000e-02    3.079890e+00    5.383000e-02    6.290000e-02    4.937000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.844000e-02    5.383000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.150000e-02    4.244000e-02    4.000000e+00    0.000000e+00    4.150000e-02    4.244000e-02    4.000000e+00    4.000000e+00    3.133720e+00    3.133250e+00    5.844000e-02    4.937000e-02    0.000000e+00    0.000000e+00    4.460000e-03 
   2.636580e+00    8.267600e-01    4.720000e-02    7.504400e-01    3.618600e-01    8.994000e-02    6.782000e-02    3.136380e+00    2.189280e+00    7.527700e-01    1.868900e-01    7.440000e-03    1.624090e+00    1.021660e+00    4.276600e-01    6.297000e-02    3.082520e+00    5.386000e-02    6.297000e-02    4.940000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.851000e-02    5.386000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.166000e-02    4.251000e-02    4.000000e+00    0.000000e+00    4.166000e-02    4.251000e-02    4.000000e+00    4.000000e+00    3.136380e+00    3.135980e+00    5.851000e-02    4.940000e-02    0.000000e+00    0.000000e+00    4.460000e-03 
   2.638980e+00    8.275800e-01    4.722000e-02    7.506700e-01    3.621700e-01    9.009000e-02    6.787000e-02    3.138850e+00    2.191110e+00    7.533100e-01    1.869800e-01    7.450000e-03    1.624950e+00    1.022500e+00    4.283100e-01    6.309000e-02    3.084920e+00    5.393000e-02    6.309000e-02    4.946000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.862000e-02    5.393000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.176000e-02    4.258000e-02    4.000000e+00    0.000000e+00    4.176000e-02    4.258000e-02    4.000000e+00    4.000000e+00    3.138850e+00    3.138480e+00    5.862000e-02    4.946000e-02    0.000000e+00    0.000000e+00    4.470000e-03 
   2.641400e+00    8.283600e-01    4.725000e-02    7.509700e-01    3.625200e-01    9.024000e-02    6.796000e-02    3.141800e+00    2.193240e+00    7.540300e-01    1.870700e-01    7.460000e-03    1.625870e+00    1.023720e+00    4.290000e-01    6.321000e-02    3.087830e+00    5.397000e-02    6.321000e-02    4.950000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.874000e-02    5.397000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.187000e-02    4.271000e-02    4.000000e+00    0.000000e+00    4.187000e-02    4.271000e-02    4.000000e+00    4.000000e+00    3.141800e+00    3.141380e+00    5.874000e-02    4.950000e-02    0.000000e+00    0.000000e+00    4.470000e-03 
   2.643820e+00    8.291200e-01    4.727000e-02    7.512400e-01    3.628600e-01    9.034000e-02    6.804000e-02    3.144560e+00    2.195150e+00    7.547400e-01    1.872100e-01    7.460000e-03    1.626760e+00    1.024820e+00    4.296500e-01    6.333000e-02    3.090510e+00    5.405000e-02    6.333000e-02    4.956000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.884000e-02    5.405000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.205000e-02    4.277000e-02    4.000000e+00    0.000000e+00    4.205000e-02    4.277000e-02    4.000000e+00    4.000000e+00    3.144560e+00    3.144200e+00    5.884000e-02    4.956000e-02    0.000000e+00    0.000000e+00    4.490000e-03 
   2.646430e+00    8.298800e-01    4.729000e-02    7.515200e-01    3.632500e-01    9.055000e-02    6.817000e-02    3.147320e+00    2.196990e+00    7.555300e-01    1.873400e-01    7.460000e-03    1.627790e+00    1.025830e+00    4.302400e-01    6.346000e-02    3.093170e+00    5.415000e-02    6.346000e-02    4.965000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.896000e-02    5.415000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.220000e-02    4.290000e-02    4.000000e+00    0.000000e+00    4.220000e-02    4.290000e-02    4.000000e+00    4.000000e+00    3.147320e+00    3.146920e+00    5.896000e-02    4.965000e-02    0.000000e+00    0.000000e+00    4.500000e-03 
   2.649170e+00    8.306600e-01    4.733000e-02    7.518900e-01    3.636500e-01    9.080000e-02    6.826000e-02    3.150060e+00    2.199010e+00    7.561700e-01    1.874200e-01    7.460000e-03    1.628860e+00    1.026780e+00    4.308900e-01    6.353000e-02    3.095870e+00    5.419000e-02    6.353000e-02    4.969000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.903000e-02    5.419000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.243000e-02    4.302000e-02    4.000000e+00    0.000000e+00    4.243000e-02    4.302000e-02    4.000000e+00    4.000000e+00    3.150060e+00    3.149590e+00    5.903000e-02    4.969000e-02    0.000000e+00    0.000000e+00    4.500000e-03 
   2.651620e+00    8.314900e-01    4.734000e-02    7.522500e-01    3.640000e-01    9.102000e-02    6.843000e-02    3.153020e+00    2.201110e+00    7.569100e-01    1.875300e-01    7.470000e-03    1.629770e+00    1.027720e+00    4.318800e-01    6.365000e-02    3.098670e+00    5.435000e-02    6.365000e-02    4.984000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.914000e-02    5.435000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.260000e-02    4.312000e-02    4.000000e+00    0.000000e+00    4.260000e-02    4.312000e-02    4.000000e+00    4.000000e+00    3.153020e+00    3.152610e+00    5.914000e-02    4.984000e-02    0.000000e+00    0.000000e+00    4.510000e-03 
   2.653940e+00    8.322800e-01    4.737000e-02    7.525900e-01    3.643600e-01    9.115000e-02    6.850000e-02    3.155810e+00    2.203350e+00    7.573600e-01    1.876300e-01    7.470000e-03    1.630650e+00    1.028750e+00    4.326600e-01    6.375000e-02    3.101360e+00    5.445000e-02    6.375000e-02    4.993000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.923000e-02    5.445000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.278000e-02    4.321000e-02    4.000000e+00    0.000000e+00    4.278000e-02    4.321000e-02    4.000000e+00    4.000000e+00    3.155810e+00    3.155450e+00    5.923000e-02    4.993000e-02    0.000000e+00    0.000000e+00    4.520000e-03 
   2.656480e+00    8.331300e-01    4.740000e-02    7.529800e-01    3.647700e-01    9.132000e-02    6.860000e-02    3.158810e+00    2.205460e+00    7.581400e-01    1.877400e-01    7.470000e-03    1.631600e+00    1.029790e+00    4.335100e-01    6.391000e-02    3.104270e+00    5.454000e-02    6.391000e-02    5.002000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.939000e-02    5.454000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.292000e-02    4.332000e-02    4.000000e+00    0.000000e+00    4.292000e-02    4.332000e-02    4.000000e+00    4.000000e+00    3.158810e+00    3.158330e+00    5.939000e-02    5.002000e-02    0.000000e+00    0.000000e+00    4.520000e-03 
   2.658840e+00    8.339500e-01    4.742000e-02    7.534400e-01    3.652300e-01    9.149000e-02    6.867000e-02    3.161890e+00    2.207690e+00    7.588800e-01    1.878500e-01    7.470000e-03    1.632700e+00    1.030900e+00    4.342800e-01    6.401000e-02    3.107280e+00    5.461000e-02    6.401000e-02    5.009000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.949000e-02    5.461000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.313000e-02    4.339000e-02    4.000000e+00    0.000000e+00    4.313000e-02    4.339000e-02    4.000000e+00    4.000000e+00    3.161890e+00    3.161500e+00    5.949000e-02    5.009000e-02    0.000000e+00    0.000000e+00    4.520000e-03 
   2.661290e+00    8.347000e-01    4.744000e-02    7.537500e-01    3.655500e-01    9.171000e-02    6.876000e-02    3.164560e+00    2.209480e+00    7.595700e-01    1.880300e-01    7.480000e-03    1.633540e+00    1.032060e+00    4.348500e-01    6.411000e-02    3.109870e+00    5.469000e-02    6.411000e-02    5.017000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.959000e-02    5.469000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.331000e-02    4.346000e-02    4.000000e+00    0.000000e+00    4.331000e-02    4.346000e-02    4.000000e+00    4.000000e+00    3.164560e+00    3.164080e+00    5.959000e-02    5.017000e-02    0.000000e+00    0.000000e+00    4.520000e-03 
   2.663900e+00    8.353600e-01    4.746000e-02    7.540300e-01    3.658800e-01    9.189000e-02    6.882000e-02    3.167610e+00    2.211520e+00    7.604700e-01    1.881400e-01    7.480000e-03    1.634520e+00    1.033220e+00    4.356400e-01    6.423000e-02    3.112820e+00    5.479000e-02    6.423000e-02    5.025000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.969000e-02    5.479000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.343000e-02    4.356000e-02    4.000000e+00    0.000000e+00    4.343000e-02    4.356000e-02    4.000000e+00    4.000000e+00    3.167610e+00    3.167210e+00    5.969000e-02    5.025000e-02    0.000000e+00    0.000000e+00    4.540000e-03 
   2.666140e+00    8.362500e-01    4.753000e-02    7.544600e-01    3.662500e-01    9.205000e-02    6.891000e-02    3.170090e+00    2.213280e+00    7.611300e-01    1.882000e-01    7.480000e-03    1.635240e+00    1.034140e+00    4.363500e-01    6.436000e-02    3.115230e+00    5.486000e-02    6.436000e-02    5.032000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.982000e-02    5.486000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.353000e-02    4.365000e-02    4.000000e+00    0.000000e+00    4.353000e-02    4.365000e-02    4.000000e+00    4.000000e+00    3.170090e+00    3.169770e+00    5.982000e-02    5.032000e-02    0.000000e+00    0.000000e+00    4.540000e-03 
   2.668680e+00    8.369200e-01    4.756000e-02    7.548800e-01    3.666200e-01    9.221000e-02    6.905000e-02    3.173100e+00    2.215250e+00    7.619800e-01    1.883900e-01    7.480000e-03    1.636320e+00    1.035160e+00    4.370900e-01    6.453000e-02    3.118140e+00    5.496000e-02    6.453000e-02    5.041000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.998000e-02    5.496000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.370000e-02    4.373000e-02    4.000000e+00    0.000000e+00    4.370000e-02    4.373000e-02    4.000000e+00    4.000000e+00    3.173100e+00    3.172620e+00    5.998000e-02    5.041000e-02    0.000000e+00    0.000000e+00    4.550000e-03 
   2.671190e+00    8.377600e-01    4.760000e-02    7.552900e-01    3.670400e-01    9.239000e-02    6.912000e-02    3.175870e+00    2.217160e+00    7.627100e-01    1.885100e-01    7.490000e-03    1.637330e+00    1.036130e+00    4.377800e-01    6.463000e-02    3.120850e+00    5.502000e-02    6.463000e-02    5.047000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.008000e-02    5.502000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.389000e-02    4.382000e-02    4.000000e+00    0.000000e+00    4.389000e-02    4.382000e-02    4.000000e+00    4.000000e+00    3.175870e+00    3.175380e+00    6.008000e-02    5.047000e-02    0.000000e+00    0.000000e+00    4.550000e-03 
   2.673380e+00    8.384300e-01    4.762000e-02    7.556500e-01    3.673900e-01    9.257000e-02    6.922000e-02    3.178830e+00    2.219230e+00    7.634400e-01    1.886600e-01    7.500000e-03    1.638320e+00    1.037270e+00    4.384800e-01    6.476000e-02    3.123740e+00    5.509000e-02    6.476000e-02    5.053000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.020000e-02    5.509000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-02    4.392000e-02    4.000000e+00    0.000000e+00    4.400000e-02    4.392000e-02    4.000000e+00    4.000000e+00    3.178830e+00    3.178400e+00    6.020000e-02    5.053000e-02    0.000000e+00    0.000000e+00    4.560000e-03 
   2.675870e+00    8.392000e-01    4.764000e-02    7.561200e-01    3.677600e-01    9.277000e-02    6.930000e-02    3.181620e+00    2.221090e+00    7.641900e-01    1.888400e-01    7.500000e-03    1.639080e+00    1.038380e+00    4.392700e-01    6.489000e-02    3.126500e+00    5.512000e-02    6.489000e-02    5.056000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.033000e-02    5.512000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.419000e-02    4.405000e-02    4.000000e+00    0.000000e+00    4.419000e-02    4.405000e-02    4.000000e+00    4.000000e+00    3.181620e+00    3.181180e+00    6.033000e-02    5.056000e-02    0.000000e+00    0.000000e+00    4.560000e-03 
   2.678340e+00    8.399100e-01    4.764000e-02    7.564900e-01    3.682100e-01    9.295000e-02    6.945000e-02    3.184440e+00    2.222940e+00    7.650200e-01    1.889800e-01    7.500000e-03    1.640170e+00    1.039180e+00    4.400700e-01    6.502000e-02    3.129290e+00    5.515000e-02    6.502000e-02    5.059000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.046000e-02    5.515000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.428000e-02    4.416000e-02    4.000000e+00    0.000000e+00    4.428000e-02    4.416000e-02    4.000000e+00    4.000000e+00    3.184440e+00    3.184100e+00    6.046000e-02    5.059000e-02    0.000000e+00    0.000000e+00    4.560000e-03 
   2.680840e+00    8.406800e-01    4.765000e-02    7.568800e-01    3.686900e-01    9.303000e-02    6.953000e-02    3.187580e+00    2.224960e+00    7.659500e-01    1.891700e-01    7.500000e-03    1.641270e+00    1.040180e+00    4.409500e-01    6.518000e-02    3.132330e+00    5.525000e-02    6.518000e-02    5.066000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.059000e-02    5.525000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.440000e-02    4.434000e-02    4.000000e+00    0.000000e+00    4.440000e-02    4.434000e-02    4.000000e+00    4.000000e+00    3.187580e+00    3.187130e+00    6.059000e-02    5.066000e-02    0.000000e+00    0.000000e+00    4.590000e-03 
   2.683310e+00    8.416200e-01    4.767000e-02    7.573200e-01    3.690400e-01    9.319000e-02    6.964000e-02    3.190780e+00    2.227120e+00    7.668300e-01    1.893300e-01    7.500000e-03    1.642140e+00    1.041390e+00    4.418600e-01    6.539000e-02    3.135430e+00    5.535000e-02    6.539000e-02    5.074000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.078000e-02    5.535000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.453000e-02    4.449000e-02    4.000000e+00    0.000000e+00    4.453000e-02    4.449000e-02    4.000000e+00    4.000000e+00    3.190780e+00    3.190260e+00    6.078000e-02    5.074000e-02    0.000000e+00    0.000000e+00    4.610000e-03 
   2.685450e+00    8.424000e-01    4.772000e-02    7.576400e-01    3.695300e-01    9.336000e-02    6.973000e-02    3.193630e+00    2.229010e+00    7.676200e-01    1.895000e-01    7.500000e-03    1.643100e+00    1.042450e+00    4.425800e-01    6.550000e-02    3.138250e+00    5.538000e-02    6.550000e-02    5.077000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.089000e-02    5.538000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.470000e-02    4.461000e-02    4.000000e+00    0.000000e+00    4.470000e-02    4.461000e-02    4.000000e+00    4.000000e+00    3.193630e+00    3.193100e+00    6.089000e-02    5.077000e-02    0.000000e+00    0.000000e+00    4.610000e-03 
   2.687910e+00    8.432900e-01    4.775000e-02    7.580000e-01    3.698900e-01    9.354000e-02    6.988000e-02    3.196950e+00    2.231270e+00    7.685300e-01    1.896500e-01    7.500000e-03    1.644250e+00    1.043600e+00    4.434600e-01    6.564000e-02    3.141510e+00    5.544000e-02    6.564000e-02    5.082000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.102000e-02    5.544000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.482000e-02    4.473000e-02    4.000000e+00    0.000000e+00    4.482000e-02    4.473000e-02    4.000000e+00    4.000000e+00    3.196950e+00    3.196410e+00    6.102000e-02    5.082000e-02    0.000000e+00    0.000000e+00    4.620000e-03 
   2.690250e+00    8.441000e-01    4.778000e-02    7.584500e-01    3.702400e-01    9.371000e-02    6.993000e-02    3.200030e+00    2.233340e+00    7.693700e-01    1.898100e-01    7.510000e-03    1.645190e+00    1.044900e+00    4.441900e-01    6.575000e-02    3.144480e+00    5.555000e-02    6.575000e-02    5.092000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.112000e-02    5.555000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.491000e-02    4.478000e-02    4.000000e+00    0.000000e+00    4.491000e-02    4.478000e-02    4.000000e+00    4.000000e+00    3.200030e+00    3.199550e+00    6.112000e-02    5.092000e-02    0.000000e+00    0.000000e+00    4.630000e-03 
   2.692680e+00    8.449500e-01    4.783000e-02    7.588400e-01    3.706400e-01    9.389000e-02    7.003000e-02    3.203230e+00    2.235350e+00    7.703900e-01    1.899700e-01    7.520000e-03    1.646340e+00    1.046020e+00    4.449500e-01    6.592000e-02    3.147630e+00    5.560000e-02    6.592000e-02    5.097000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.129000e-02    5.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.505000e-02    4.489000e-02    4.000000e+00    0.000000e+00    4.505000e-02    4.489000e-02    4.000000e+00    4.000000e+00    3.203230e+00    3.202740e+00    6.129000e-02    5.097000e-02    0.000000e+00    0.000000e+00    4.630000e-03 
   2.694840e+00    8.457700e-01    4.789000e-02    7.594200e-01    3.709700e-01    9.404000e-02    7.017000e-02    3.206300e+00    2.237480e+00    7.712400e-01    1.900600e-01    7.520000e-03    1.647300e+00    1.047100e+00    4.458600e-01    6.604000e-02    3.150630e+00    5.567000e-02    6.604000e-02    5.103000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.140000e-02    5.567000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.527000e-02    4.499000e-02    4.000000e+00    0.000000e+00    4.527000e-02    4.499000e-02    4.000000e+00    4.000000e+00    3.206300e+00    3.205760e+00    6.140000e-02    5.103000e-02    0.000000e+00    0.000000e+00    4.640000e-03 
   2.697250e+00    8.465600e-01    4.793000e-02    7.598900e-01    3.713200e-01    9.421000e-02    7.026000e-02    3.209530e+00    2.239500e+00    7.722000e-01    1.903000e-01    7.530000e-03    1.648180e+00    1.048490e+00    4.466500e-01    6.621000e-02    3.153730e+00    5.580000e-02    6.621000e-02    5.114000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.155000e-02    5.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.539000e-02    4.507000e-02    4.000000e+00    0.000000e+00    4.539000e-02    4.507000e-02    4.000000e+00    4.000000e+00    3.209530e+00    3.209070e+00    6.155000e-02    5.114000e-02    0.000000e+00    0.000000e+00    4.660000e-03 
