   6.282000e-01    2.204000e-01    1.140000e-02    3.008000e-01    5.440000e-02    2.200000e-03    1.640000e-02    1.566000e-01    6.140000e-02    6.360000e-02    3.140000e-02    2.000000e-04    1.156000e-01    3.420000e-02    6.600000e-03    2.000000e-04    1.548000e-01    1.800000e-03    2.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.566000e-01    1.560000e-01    2.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.298000e-01    2.222000e-01    1.140000e-02    3.020000e-01    5.440000e-02    2.200000e-03    1.640000e-02    1.608000e-01    6.260000e-02    6.520000e-02    3.260000e-02    4.000000e-04    1.182000e-01    3.520000e-02    7.000000e-03    4.000000e-04    1.590000e-01    1.800000e-03    4.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.608000e-01    1.602000e-01    4.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.306000e-01    2.226000e-01    1.140000e-02    3.036000e-01    5.540000e-02    2.200000e-03    1.640000e-02    1.660000e-01    6.440000e-02    6.720000e-02    3.400000e-02    4.000000e-04    1.218000e-01    3.660000e-02    7.200000e-03    4.000000e-04    1.642000e-01    1.800000e-03    4.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.660000e-01    1.658000e-01    4.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.308000e-01    2.240000e-01    1.140000e-02    3.058000e-01    5.600000e-02    2.200000e-03    1.660000e-02    1.710000e-01    6.580000e-02    7.000000e-02    3.460000e-02    6.000000e-04    1.250000e-01    3.840000e-02    7.200000e-03    4.000000e-04    1.690000e-01    2.000000e-03    4.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.710000e-01    1.704000e-01    4.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.318000e-01    2.254000e-01    1.160000e-02    3.076000e-01    5.640000e-02    2.200000e-03    1.660000e-02    1.784000e-01    6.800000e-02    7.280000e-02    3.680000e-02    8.000000e-04    1.292000e-01    4.140000e-02    7.400000e-03    4.000000e-04    1.764000e-01    2.000000e-03    4.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.784000e-01    1.780000e-01    4.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.330000e-01    2.272000e-01    1.160000e-02    3.086000e-01    5.720000e-02    2.200000e-03    1.660000e-02    1.836000e-01    6.980000e-02    7.440000e-02    3.860000e-02    8.000000e-04    1.324000e-01    4.300000e-02    7.800000e-03    4.000000e-04    1.814000e-01    2.200000e-03    4.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.836000e-01    1.826000e-01    4.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.338000e-01    2.294000e-01    1.160000e-02    3.112000e-01    5.780000e-02    2.200000e-03    1.660000e-02    1.898000e-01    7.200000e-02    7.580000e-02    4.120000e-02    8.000000e-04    1.366000e-01    4.480000e-02    8.000000e-03    4.000000e-04    1.872000e-01    2.600000e-03    4.000000e-04    2.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.898000e-01    1.892000e-01    4.000000e-04    2.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.362000e-01    2.306000e-01    1.180000e-02    3.126000e-01    5.840000e-02    2.200000e-03    1.660000e-02    1.952000e-01    7.420000e-02    7.840000e-02    4.180000e-02    8.000000e-04    1.404000e-01    4.600000e-02    8.400000e-03    4.000000e-04    1.926000e-01    2.600000e-03    4.000000e-04    2.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.952000e-01    1.940000e-01    4.000000e-04    2.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.386000e-01    2.320000e-01    1.200000e-02    3.132000e-01    5.920000e-02    2.200000e-03    1.660000e-02    1.996000e-01    7.480000e-02    8.080000e-02    4.320000e-02    8.000000e-04    1.434000e-01    4.700000e-02    8.800000e-03    4.000000e-04    1.968000e-01    2.800000e-03    4.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.996000e-01    1.992000e-01    4.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.398000e-01    2.334000e-01    1.200000e-02    3.152000e-01    6.000000e-02    2.200000e-03    1.700000e-02    2.042000e-01    7.660000e-02    8.280000e-02    4.400000e-02    8.000000e-04    1.474000e-01    4.720000e-02    9.200000e-03    4.000000e-04    2.014000e-01    2.800000e-03    4.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.042000e-01    2.036000e-01    4.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.406000e-01    2.344000e-01    1.200000e-02    3.166000e-01    6.020000e-02    2.200000e-03    1.700000e-02    2.106000e-01    7.940000e-02    8.520000e-02    4.480000e-02    1.200000e-03    1.514000e-01    4.900000e-02    9.800000e-03    4.000000e-04    2.078000e-01    2.800000e-03    4.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.106000e-01    2.086000e-01    4.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.422000e-01    2.360000e-01    1.200000e-02    3.184000e-01    6.100000e-02    2.200000e-03    1.700000e-02    2.170000e-01    8.120000e-02    8.840000e-02    4.620000e-02    1.200000e-03    1.560000e-01    5.060000e-02    1.000000e-02    4.000000e-04    2.142000e-01    2.800000e-03    4.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.170000e-01    2.164000e-01    4.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.432000e-01    2.370000e-01    1.200000e-02    3.208000e-01    6.160000e-02    2.200000e-03    1.700000e-02    2.220000e-01    8.360000e-02    9.000000e-02    4.720000e-02    1.200000e-03    1.598000e-01    5.160000e-02    1.020000e-02    4.000000e-04    2.190000e-01    3.000000e-03    4.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.220000e-01    2.212000e-01    4.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.440000e-01    2.384000e-01    1.220000e-02    3.224000e-01    6.220000e-02    2.200000e-03    1.700000e-02    2.292000e-01    8.620000e-02    9.360000e-02    4.820000e-02    1.200000e-03    1.638000e-01    5.400000e-02    1.100000e-02    4.000000e-04    2.262000e-01    3.000000e-03    4.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.292000e-01    2.288000e-01    4.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.456000e-01    2.404000e-01    1.220000e-02    3.244000e-01    6.240000e-02    2.200000e-03    1.700000e-02    2.352000e-01    8.780000e-02    9.660000e-02    4.960000e-02    1.200000e-03    1.680000e-01    5.540000e-02    1.140000e-02    4.000000e-04    2.322000e-01    3.000000e-03    4.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.352000e-01    2.344000e-01    4.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.464000e-01    2.424000e-01    1.220000e-02    3.256000e-01    6.300000e-02    2.200000e-03    1.700000e-02    2.406000e-01    8.960000e-02    9.840000e-02    5.120000e-02    1.400000e-03    1.720000e-01    5.660000e-02    1.160000e-02    4.000000e-04    2.374000e-01    3.200000e-03    4.000000e-04    3.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    3.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.406000e-01    2.400000e-01    4.000000e-04    3.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.472000e-01    2.438000e-01    1.260000e-02    3.266000e-01    6.380000e-02    2.200000e-03    1.720000e-02    2.466000e-01    9.120000e-02    1.020000e-01    5.200000e-02    1.400000e-03    1.756000e-01    5.860000e-02    1.180000e-02    6.000000e-04    2.430000e-01    3.600000e-03    6.000000e-04    3.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    3.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.466000e-01    2.448000e-01    6.000000e-04    3.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.484000e-01    2.456000e-01    1.280000e-02    3.280000e-01    6.440000e-02    2.400000e-03    1.720000e-02    2.520000e-01    9.280000e-02    1.044000e-01    5.320000e-02    1.600000e-03    1.794000e-01    5.960000e-02    1.220000e-02    8.000000e-04    2.484000e-01    3.600000e-03    8.000000e-04    3.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-01    2.508000e-01    8.000000e-04    3.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.502000e-01    2.472000e-01    1.280000e-02    3.300000e-01    6.480000e-02    2.400000e-03    1.720000e-02    2.566000e-01    9.420000e-02    1.064000e-01    5.440000e-02    1.600000e-03    1.826000e-01    6.060000e-02    1.260000e-02    8.000000e-04    2.528000e-01    3.800000e-03    8.000000e-04    3.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.566000e-01    2.554000e-01    8.000000e-04    3.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.516000e-01    2.484000e-01    1.320000e-02    3.314000e-01    6.640000e-02    2.400000e-03    1.720000e-02    2.632000e-01    9.600000e-02    1.096000e-01    5.600000e-02    1.600000e-03    1.872000e-01    6.240000e-02    1.280000e-02    8.000000e-04    2.592000e-01    4.000000e-03    8.000000e-04    4.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    4.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.632000e-01    2.626000e-01    8.000000e-04    4.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.530000e-01    2.496000e-01    1.320000e-02    3.332000e-01    6.700000e-02    2.400000e-03    1.720000e-02    2.696000e-01    9.800000e-02    1.124000e-01    5.760000e-02    1.600000e-03    1.916000e-01    6.420000e-02    1.300000e-02    8.000000e-04    2.656000e-01    4.000000e-03    8.000000e-04    4.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    4.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.696000e-01    2.682000e-01    8.000000e-04    4.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.540000e-01    2.510000e-01    1.320000e-02    3.346000e-01    6.720000e-02    2.400000e-03    1.720000e-02    2.766000e-01    1.006000e-01    1.158000e-01    5.860000e-02    1.600000e-03    1.966000e-01    6.580000e-02    1.320000e-02    1.000000e-03    2.724000e-01    4.200000e-03    1.000000e-03    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.766000e-01    2.758000e-01    1.000000e-03    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.544000e-01    2.524000e-01    1.360000e-02    3.362000e-01    6.780000e-02    2.600000e-03    1.720000e-02    2.824000e-01    1.026000e-01    1.180000e-01    6.020000e-02    1.600000e-03    2.004000e-01    6.740000e-02    1.360000e-02    1.000000e-03    2.782000e-01    4.200000e-03    1.000000e-03    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.824000e-01    2.820000e-01    1.000000e-03    4.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.570000e-01    2.532000e-01    1.360000e-02    3.372000e-01    6.840000e-02    2.600000e-03    1.720000e-02    2.898000e-01    1.054000e-01    1.212000e-01    6.160000e-02    1.600000e-03    2.048000e-01    6.960000e-02    1.440000e-02    1.000000e-03    2.852000e-01    4.600000e-03    1.000000e-03    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.898000e-01    2.888000e-01    1.000000e-03    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.582000e-01    2.552000e-01    1.400000e-02    3.386000e-01    6.920000e-02    2.600000e-03    1.720000e-02    2.966000e-01    1.078000e-01    1.236000e-01    6.360000e-02    1.600000e-03    2.090000e-01    7.160000e-02    1.500000e-02    1.000000e-03    2.920000e-01    4.600000e-03    1.000000e-03    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.966000e-01    2.958000e-01    1.000000e-03    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.608000e-01    2.568000e-01    1.400000e-02    3.404000e-01    6.980000e-02    2.600000e-03    1.720000e-02    3.046000e-01    1.108000e-01    1.260000e-01    6.600000e-02    1.800000e-03    2.138000e-01    7.400000e-02    1.580000e-02    1.000000e-03    3.000000e-01    4.600000e-03    1.000000e-03    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.046000e-01    3.032000e-01    1.000000e-03    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.614000e-01    2.580000e-01    1.400000e-02    3.422000e-01    7.000000e-02    2.600000e-03    1.720000e-02    3.122000e-01    1.134000e-01    1.296000e-01    6.740000e-02    1.800000e-03    2.192000e-01    7.600000e-02    1.600000e-02    1.000000e-03    3.074000e-01    4.800000e-03    1.000000e-03    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.122000e-01    3.108000e-01    1.000000e-03    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.626000e-01    2.590000e-01    1.420000e-02    3.442000e-01    7.040000e-02    2.600000e-03    1.720000e-02    3.192000e-01    1.160000e-01    1.326000e-01    6.880000e-02    1.800000e-03    2.234000e-01    7.860000e-02    1.620000e-02    1.000000e-03    3.144000e-01    4.800000e-03    1.000000e-03    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.192000e-01    3.180000e-01    1.000000e-03    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.632000e-01    2.596000e-01    1.420000e-02    3.458000e-01    7.080000e-02    2.600000e-03    1.720000e-02    3.268000e-01    1.186000e-01    1.358000e-01    7.040000e-02    2.000000e-03    2.298000e-01    7.940000e-02    1.660000e-02    1.000000e-03    3.220000e-01    4.800000e-03    1.000000e-03    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.268000e-01    3.256000e-01    1.000000e-03    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.644000e-01    2.600000e-01    1.420000e-02    3.472000e-01    7.100000e-02    2.600000e-03    1.720000e-02    3.332000e-01    1.206000e-01    1.382000e-01    7.220000e-02    2.200000e-03    2.346000e-01    8.100000e-02    1.660000e-02    1.000000e-03    3.280000e-01    5.200000e-03    1.000000e-03    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.332000e-01    3.314000e-01    1.000000e-03    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.656000e-01    2.610000e-01    1.460000e-02    3.486000e-01    7.180000e-02    2.600000e-03    1.720000e-02    3.394000e-01    1.226000e-01    1.422000e-01    7.240000e-02    2.200000e-03    2.388000e-01    8.280000e-02    1.680000e-02    1.000000e-03    3.342000e-01    5.200000e-03    1.000000e-03    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.394000e-01    3.388000e-01    1.000000e-03    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.662000e-01    2.620000e-01    1.460000e-02    3.496000e-01    7.200000e-02    3.000000e-03    1.720000e-02    3.460000e-01    1.244000e-01    1.448000e-01    7.440000e-02    2.400000e-03    2.418000e-01    8.500000e-02    1.820000e-02    1.000000e-03    3.406000e-01    5.400000e-03    1.000000e-03    5.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    5.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.460000e-01    3.452000e-01    1.000000e-03    5.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.672000e-01    2.634000e-01    1.500000e-02    3.518000e-01    7.240000e-02    3.000000e-03    1.760000e-02    3.532000e-01    1.256000e-01    1.488000e-01    7.640000e-02    2.400000e-03    2.460000e-01    8.720000e-02    1.900000e-02    1.000000e-03    3.478000e-01    5.400000e-03    1.000000e-03    5.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    5.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.532000e-01    3.518000e-01    1.000000e-03    5.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.690000e-01    2.646000e-01    1.540000e-02    3.528000e-01    7.380000e-02    3.000000e-03    1.760000e-02    3.604000e-01    1.282000e-01    1.516000e-01    7.820000e-02    2.400000e-03    2.508000e-01    8.940000e-02    1.920000e-02    1.000000e-03    3.548000e-01    5.600000e-03    1.000000e-03    5.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    5.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.604000e-01    3.596000e-01    1.000000e-03    5.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.706000e-01    2.658000e-01    1.560000e-02    3.542000e-01    7.380000e-02    3.000000e-03    1.760000e-02    3.704000e-01    1.316000e-01    1.572000e-01    7.920000e-02    2.400000e-03    2.582000e-01    9.140000e-02    1.980000e-02    1.000000e-03    3.648000e-01    5.600000e-03    1.000000e-03    5.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    5.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.704000e-01    3.690000e-01    1.000000e-03    5.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.716000e-01    2.678000e-01    1.580000e-02    3.562000e-01    7.400000e-02    3.000000e-03    1.760000e-02    3.778000e-01    1.344000e-01    1.612000e-01    7.980000e-02    2.400000e-03    2.630000e-01    9.340000e-02    2.040000e-02    1.000000e-03    3.720000e-01    5.800000e-03    1.000000e-03    5.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    5.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.778000e-01    3.774000e-01    1.000000e-03    5.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.730000e-01    2.690000e-01    1.580000e-02    3.578000e-01    7.440000e-02    3.000000e-03    1.780000e-02    3.854000e-01    1.372000e-01    1.646000e-01    8.120000e-02    2.400000e-03    2.680000e-01    9.560000e-02    2.080000e-02    1.000000e-03    3.796000e-01    5.800000e-03    1.000000e-03    5.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    5.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.854000e-01    3.842000e-01    1.000000e-03    5.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.744000e-01    2.700000e-01    1.620000e-02    3.588000e-01    7.440000e-02    3.000000e-03    1.820000e-02    3.918000e-01    1.390000e-01    1.668000e-01    8.320000e-02    2.800000e-03    2.712000e-01    9.820000e-02    2.140000e-02    1.000000e-03    3.856000e-01    6.200000e-03    1.000000e-03    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.918000e-01    3.906000e-01    1.000000e-03    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
