   5.696200e-01    1.852700e-01    1.084000e-02    2.533100e-01    3.406000e-02    1.520000e-03    7.590000e-03    1.089500e-01    5.096000e-02    4.083000e-02    1.633000e-02    8.300000e-04    8.505000e-02    2.110000e-02    2.710000e-03    9.000000e-05    1.082200e-01    7.300000e-04    9.000000e-05    7.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    7.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.089500e-01    1.085100e-01    8.000000e-05    7.200000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   5.711400e-01    1.863800e-01    1.093000e-02    2.550500e-01    3.439000e-02    1.540000e-03    7.650000e-03    1.129300e-01    5.274000e-02    4.235000e-02    1.698000e-02    8.600000e-04    8.808000e-02    2.193000e-02    2.830000e-03    9.000000e-05    1.121700e-01    7.600000e-04    9.000000e-05    7.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    7.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.129300e-01    1.123000e-01    8.000000e-05    7.500000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   5.724400e-01    1.876200e-01    1.100000e-02    2.567500e-01    3.491000e-02    1.550000e-03    7.680000e-03    1.170100e-01    5.442000e-02    4.398000e-02    1.765000e-02    9.600000e-04    9.115000e-02    2.269000e-02    3.070000e-03    1.000000e-04    1.162200e-01    7.900000e-04    1.000000e-04    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    7.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.170100e-01    1.164500e-01    9.000000e-05    7.800000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   5.737500e-01    1.887400e-01    1.108000e-02    2.581000e-01    3.520000e-02    1.580000e-03    7.760000e-03    1.208800e-01    5.584000e-02    4.559000e-02    1.841000e-02    1.040000e-03    9.392000e-02    2.363000e-02    3.220000e-03    1.100000e-04    1.200600e-01    8.200000e-04    1.100000e-04    8.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    8.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.208800e-01    1.202700e-01    1.000000e-04    8.100000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   5.752600e-01    1.897600e-01    1.120000e-02    2.597400e-01    3.553000e-02    1.610000e-03    7.770000e-03    1.253100e-01    5.783000e-02    4.716000e-02    1.922000e-02    1.100000e-03    9.726000e-02    2.462000e-02    3.320000e-03    1.100000e-04    1.244500e-01    8.600000e-04    1.100000e-04    8.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    8.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.253100e-01    1.245600e-01    1.000000e-04    8.500000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   5.767500e-01    1.909000e-01    1.137000e-02    2.613000e-01    3.592000e-02    1.630000e-03    7.840000e-03    1.295000e-01    5.963000e-02    4.889000e-02    1.986000e-02    1.120000e-03    1.004400e-01    2.553000e-02    3.420000e-03    1.100000e-04    1.286300e-01    8.700000e-04    1.100000e-04    8.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    8.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.295000e-01    1.289100e-01    1.000000e-04    8.600000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   5.781700e-01    1.921700e-01    1.147000e-02    2.629500e-01    3.634000e-02    1.680000e-03    7.870000e-03    1.335600e-01    6.129000e-02    5.055000e-02    2.055000e-02    1.170000e-03    1.035900e-01    2.637000e-02    3.490000e-03    1.100000e-04    1.326700e-01    8.900000e-04    1.100000e-04    8.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    8.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.335600e-01    1.329000e-01    1.000000e-04    8.800000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   5.795700e-01    1.932900e-01    1.157000e-02    2.644800e-01    3.675000e-02    1.690000e-03    7.900000e-03    1.379100e-01    6.302000e-02    5.229000e-02    2.139000e-02    1.210000e-03    1.066300e-01    2.752000e-02    3.620000e-03    1.400000e-04    1.369800e-01    9.300000e-04    1.400000e-04    9.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    9.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.379100e-01    1.372800e-01    1.300000e-04    9.200000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   5.810800e-01    1.944700e-01    1.171000e-02    2.660300e-01    3.713000e-02    1.730000e-03    7.940000e-03    1.424800e-01    6.493000e-02    5.405000e-02    2.214000e-02    1.360000e-03    1.099100e-01    2.868000e-02    3.750000e-03    1.400000e-04    1.415100e-01    9.700000e-04    1.400000e-04    9.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    9.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.424800e-01    1.418000e-01    1.300000e-04    9.600000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   5.826700e-01    1.955500e-01    1.181000e-02    2.673800e-01    3.747000e-02    1.770000e-03    8.070000e-03    1.469100e-01    6.680000e-02    5.572000e-02    2.298000e-02    1.410000e-03    1.130200e-01    2.974000e-02    4.010000e-03    1.400000e-04    1.459100e-01    1.000000e-03    1.400000e-04    9.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.469100e-01    1.463500e-01    1.300000e-04    9.900000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   5.840300e-01    1.966900e-01    1.190000e-02    2.689300e-01    3.782000e-02    1.810000e-03    8.100000e-03    1.517800e-01    6.883000e-02    5.750000e-02    2.398000e-02    1.470000e-03    1.164900e-01    3.097000e-02    4.170000e-03    1.500000e-04    1.507400e-01    1.040000e-03    1.500000e-04    1.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    1.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.517800e-01    1.510500e-01    1.400000e-04    1.030000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   5.853100e-01    1.975900e-01    1.203000e-02    2.704800e-01    3.822000e-02    1.840000e-03    8.160000e-03    1.568000e-01    7.100000e-02    5.938000e-02    2.494000e-02    1.480000e-03    1.200400e-01    3.225000e-02    4.360000e-03    1.500000e-04    1.556800e-01    1.120000e-03    1.500000e-04    1.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    1.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.568000e-01    1.559900e-01    1.400000e-04    1.110000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   5.869800e-01    1.987100e-01    1.213000e-02    2.720600e-01    3.862000e-02    1.860000e-03    8.200000e-03    1.613400e-01    7.291000e-02    6.102000e-02    2.585000e-02    1.560000e-03    1.233400e-01    3.324000e-02    4.610000e-03    1.500000e-04    1.601600e-01    1.180000e-03    1.500000e-04    1.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    1.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.613400e-01    1.605900e-01    1.400000e-04    1.170000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   5.903500e-01    1.987100e-01    1.213000e-02    2.721400e-01    3.888000e-02    1.890000e-03    8.260000e-03    1.663100e-01    7.788000e-02    6.102000e-02    2.585000e-02    1.560000e-03    1.270300e-01    3.430000e-02    4.810000e-03    1.700000e-04    1.650800e-01    1.230000e-03    1.700000e-04    1.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    1.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.663100e-01    1.656500e-01    1.600000e-04    1.220000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   5.937800e-01    1.987200e-01    1.213000e-02    2.722000e-01    3.918000e-02    1.930000e-03    8.300000e-03    1.712700e-01    8.278000e-02    6.108000e-02    2.585000e-02    1.560000e-03    1.307100e-01    3.536000e-02    5.020000e-03    1.800000e-04    1.700000e-01    1.270000e-03    1.800000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    1.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.712700e-01    1.705100e-01    1.700000e-04    1.260000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   5.973500e-01    1.987400e-01    1.213000e-02    2.723000e-01    3.940000e-02    1.980000e-03    8.320000e-03    1.763800e-01    8.783000e-02    6.113000e-02    2.586000e-02    1.560000e-03    1.344200e-01    3.653000e-02    5.230000e-03    2.000000e-04    1.750400e-01    1.340000e-03    2.000000e-04    1.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-04    1.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.763800e-01    1.756700e-01    1.900000e-04    1.330000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.006600e-01    1.987500e-01    1.213000e-02    2.724100e-01    3.954000e-02    2.030000e-03    8.350000e-03    1.820500e-01    9.344000e-02    6.119000e-02    2.586000e-02    1.560000e-03    1.385200e-01    3.783000e-02    5.490000e-03    2.100000e-04    1.806700e-01    1.380000e-03    2.100000e-04    1.370000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.820500e-01    1.812600e-01    2.000000e-04    1.370000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.042800e-01    1.988100e-01    1.213000e-02    2.725100e-01    3.971000e-02    2.050000e-03    8.400000e-03    1.872100e-01    9.852000e-02    6.127000e-02    2.586000e-02    1.560000e-03    1.421400e-01    3.917000e-02    5.690000e-03    2.100000e-04    1.858200e-01    1.390000e-03    2.100000e-04    1.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.872100e-01    1.864500e-01    2.000000e-04    1.380000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.075900e-01    1.988900e-01    1.213000e-02    2.726400e-01    3.990000e-02    2.100000e-03    8.480000e-03    1.926200e-01    1.038300e-01    6.137000e-02    2.586000e-02    1.560000e-03    1.461600e-01    4.031000e-02    5.920000e-03    2.300000e-04    1.912000e-01    1.420000e-03    2.300000e-04    1.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    1.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.926200e-01    1.917100e-01    2.200000e-04    1.410000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.110200e-01    1.989300e-01    1.213000e-02    2.728200e-01    4.012000e-02    2.100000e-03    8.500000e-03    1.980800e-01    1.092200e-01    6.144000e-02    2.586000e-02    1.560000e-03    1.502800e-01    4.152000e-02    6.050000e-03    2.300000e-04    1.966300e-01    1.450000e-03    2.300000e-04    1.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    1.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.980800e-01    1.972100e-01    2.200000e-04    1.440000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.144400e-01    1.990600e-01    1.213000e-02    2.730000e-01    4.029000e-02    2.110000e-03    8.560000e-03    2.033700e-01    1.143200e-01    6.163000e-02    2.586000e-02    1.560000e-03    1.542700e-01    4.271000e-02    6.160000e-03    2.300000e-04    2.018800e-01    1.490000e-03    2.300000e-04    1.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    1.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.033700e-01    2.026900e-01    2.200000e-04    1.480000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.176200e-01    1.991500e-01    1.213000e-02    2.731400e-01    4.051000e-02    2.120000e-03    8.630000e-03    2.093300e-01    1.201100e-01    6.180000e-02    2.586000e-02    1.560000e-03    1.585500e-01    4.411000e-02    6.420000e-03    2.500000e-04    2.078000e-01    1.530000e-03    2.500000e-04    1.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    1.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.093300e-01    2.083500e-01    2.400000e-04    1.520000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.211700e-01    1.992900e-01    1.213000e-02    2.732800e-01    4.087000e-02    2.140000e-03    8.670000e-03    2.147900e-01    1.254200e-01    6.195000e-02    2.586000e-02    1.560000e-03    1.626500e-01    4.532000e-02    6.560000e-03    2.600000e-04    2.132200e-01    1.570000e-03    2.600000e-04    1.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-04    1.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.147900e-01    2.139500e-01    2.500000e-04    1.560000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.245600e-01    1.994000e-01    1.213000e-02    2.734100e-01    4.108000e-02    2.170000e-03    8.720000e-03    2.209500e-01    1.314400e-01    6.209000e-02    2.586000e-02    1.560000e-03    1.671600e-01    4.681000e-02    6.710000e-03    2.700000e-04    2.193600e-01    1.590000e-03    2.700000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    1.590000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.209500e-01    2.200700e-01    2.600000e-04    1.580000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.280700e-01    1.995100e-01    1.213000e-02    2.735900e-01    4.124000e-02    2.230000e-03    8.780000e-03    2.270700e-01    1.372900e-01    6.236000e-02    2.586000e-02    1.560000e-03    1.715600e-01    4.830000e-02    6.930000e-03    2.800000e-04    2.254000e-01    1.670000e-03    2.800000e-04    1.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    1.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.270700e-01    2.262200e-01    2.700000e-04    1.660000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.313500e-01    1.996500e-01    1.213000e-02    2.737700e-01    4.151000e-02    2.260000e-03    8.810000e-03    2.331100e-01    1.431200e-01    6.257000e-02    2.586000e-02    1.560000e-03    1.758700e-01    4.980000e-02    7.160000e-03    2.800000e-04    2.313700e-01    1.740000e-03    2.800000e-04    1.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    1.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.331100e-01    2.319800e-01    2.700000e-04    1.730000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.350700e-01    1.997600e-01    1.214000e-02    2.739100e-01    4.168000e-02    2.300000e-03    8.840000e-03    2.396400e-01    1.494000e-01    6.282000e-02    2.586000e-02    1.560000e-03    1.805800e-01    5.127000e-02    7.510000e-03    2.800000e-04    2.378200e-01    1.820000e-03    2.800000e-04    1.810000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.396400e-01    2.387400e-01    2.700000e-04    1.810000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.385900e-01    1.999300e-01    1.214000e-02    2.740900e-01    4.186000e-02    2.340000e-03    8.860000e-03    2.459700e-01    1.554800e-01    6.305000e-02    2.588000e-02    1.560000e-03    1.851500e-01    5.277000e-02    7.770000e-03    2.800000e-04    2.441000e-01    1.870000e-03    2.800000e-04    1.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    1.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.459700e-01    2.449800e-01    2.700000e-04    1.860000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.416600e-01    2.001000e-01    1.215000e-02    2.743800e-01    4.207000e-02    2.360000e-03    8.920000e-03    2.521700e-01    1.613700e-01    6.336000e-02    2.588000e-02    1.560000e-03    1.896700e-01    5.424000e-02    7.980000e-03    2.800000e-04    2.502500e-01    1.920000e-03    2.800000e-04    1.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    1.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.521700e-01    2.512900e-01    2.700000e-04    1.910000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.450900e-01    2.002700e-01    1.215000e-02    2.745600e-01    4.226000e-02    2.410000e-03    8.950000e-03    2.583000e-01    1.671700e-01    6.369000e-02    2.588000e-02    1.560000e-03    1.940500e-01    5.567000e-02    8.260000e-03    3.200000e-04    2.563300e-01    1.970000e-03    3.200000e-04    1.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.583000e-01    2.573500e-01    3.000000e-04    1.950000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.483300e-01    2.004400e-01    1.215000e-02    2.747700e-01    4.250000e-02    2.470000e-03    9.010000e-03    2.649100e-01    1.734900e-01    6.397000e-02    2.589000e-02    1.560000e-03    1.986000e-01    5.739000e-02    8.580000e-03    3.400000e-04    2.629100e-01    2.000000e-03    3.400000e-04    1.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.649100e-01    2.639000e-01    3.200000e-04    1.980000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.520300e-01    2.006100e-01    1.215000e-02    2.751300e-01    4.278000e-02    2.490000e-03    9.060000e-03    2.712800e-01    1.794700e-01    6.435000e-02    2.590000e-02    1.560000e-03    2.031000e-01    5.899000e-02    8.840000e-03    3.500000e-04    2.692600e-01    2.020000e-03    3.500000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-04    2.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.712800e-01    2.703100e-01    3.300000e-04    2.000000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.552200e-01    2.008000e-01    1.215000e-02    2.753500e-01    4.291000e-02    2.500000e-03    9.100000e-03    2.779200e-01    1.855700e-01    6.489000e-02    2.590000e-02    1.560000e-03    2.080600e-01    6.044000e-02    9.030000e-03    3.900000e-04    2.758400e-01    2.080000e-03    3.900000e-04    2.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-04    2.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.779200e-01    2.768600e-01    3.700000e-04    2.060000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.586000e-01    2.009300e-01    1.215000e-02    2.755900e-01    4.307000e-02    2.590000e-03    9.160000e-03    2.849200e-01    1.920600e-01    6.539000e-02    2.591000e-02    1.560000e-03    2.131500e-01    6.204000e-02    9.340000e-03    3.900000e-04    2.827600e-01    2.160000e-03    3.900000e-04    2.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-04    2.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.849200e-01    2.838600e-01    3.700000e-04    2.140000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.618700e-01    2.010600e-01    1.215000e-02    2.758900e-01    4.329000e-02    2.620000e-03    9.220000e-03    2.915700e-01    1.982000e-01    6.586000e-02    2.595000e-02    1.560000e-03    2.179900e-01    6.359000e-02    9.580000e-03    4.100000e-04    2.893500e-01    2.220000e-03    4.100000e-04    2.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-04    2.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    2.915700e-01    2.906800e-01    3.900000e-04    2.200000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.647900e-01    2.012900e-01    1.216000e-02    2.761400e-01    4.347000e-02    2.660000e-03    9.280000e-03    2.987700e-01    2.047600e-01    6.650000e-02    2.595000e-02    1.560000e-03    2.232500e-01    6.533000e-02    9.770000e-03    4.200000e-04    2.965300e-01    2.240000e-03    4.200000e-04    2.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    2.987700e-01    2.976800e-01    4.000000e-04    2.220000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.678800e-01    2.015800e-01    1.216000e-02    2.764100e-01    4.370000e-02    2.690000e-03    9.300000e-03    3.059400e-01    2.113400e-01    6.708000e-02    2.596000e-02    1.560000e-03    2.282700e-01    6.709000e-02    1.014000e-02    4.400000e-04    3.035900e-01    2.350000e-03    4.400000e-04    2.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-04    2.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    3.059400e-01    3.048100e-01    4.200000e-04    2.330000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.709700e-01    2.017700e-01    1.216000e-02    2.767200e-01    4.387000e-02    2.720000e-03    9.350000e-03    3.128400e-01    2.177700e-01    6.752000e-02    2.599000e-02    1.560000e-03    2.334200e-01    6.855000e-02    1.042000e-02    4.500000e-04    3.104300e-01    2.410000e-03    4.500000e-04    2.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-04    2.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    3.128400e-01    3.118400e-01    4.300000e-04    2.390000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
