   3.694600e-01    6.672000e-02    1.580000e-03    1.307600e-01    1.629000e-02    3.500000e-04    1.669000e-02    1.700000e-04    1.300000e-04    2.000000e-05    2.000000e-05    0.000000e+00    1.400000e-04    3.000000e-05    0.000000e+00    0.000000e+00    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.716900e-01    6.762000e-02    1.610000e-03    1.323500e-01    1.657000e-02    3.500000e-04    1.684000e-02    2.000000e-04    1.400000e-04    4.000000e-05    2.000000e-05    0.000000e+00    1.700000e-04    3.000000e-05    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.739600e-01    6.851000e-02    1.640000e-03    1.339900e-01    1.692000e-02    3.600000e-04    1.704000e-02    2.000000e-04    1.400000e-04    4.000000e-05    2.000000e-05    0.000000e+00    1.700000e-04    3.000000e-05    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.763300e-01    6.937000e-02    1.650000e-03    1.357400e-01    1.733000e-02    3.700000e-04    1.720000e-02    2.300000e-04    1.600000e-04    5.000000e-05    2.000000e-05    0.000000e+00    2.000000e-04    3.000000e-05    0.000000e+00    0.000000e+00    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    2.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.788000e-01    7.045000e-02    1.670000e-03    1.372400e-01    1.773000e-02    3.700000e-04    1.727000e-02    2.600000e-04    1.700000e-04    7.000000e-05    2.000000e-05    0.000000e+00    2.200000e-04    3.000000e-05    1.000000e-05    0.000000e+00    2.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    2.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.810800e-01    7.142000e-02    1.710000e-03    1.388000e-01    1.816000e-02    3.900000e-04    1.741000e-02    2.800000e-04    1.900000e-04    7.000000e-05    2.000000e-05    0.000000e+00    2.400000e-04    3.000000e-05    1.000000e-05    0.000000e+00    2.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    2.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.831100e-01    7.215000e-02    1.710000e-03    1.404900e-01    1.856000e-02    4.100000e-04    1.752000e-02    2.800000e-04    1.900000e-04    7.000000e-05    2.000000e-05    0.000000e+00    2.400000e-04    3.000000e-05    1.000000e-05    0.000000e+00    2.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    2.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.853700e-01    7.308000e-02    1.720000e-03    1.422700e-01    1.893000e-02    4.200000e-04    1.761000e-02    3.200000e-04    2.200000e-04    8.000000e-05    2.000000e-05    0.000000e+00    2.700000e-04    4.000000e-05    1.000000e-05    0.000000e+00    3.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-04    3.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.875600e-01    7.393000e-02    1.750000e-03    1.439300e-01    1.923000e-02    4.300000e-04    1.773000e-02    3.500000e-04    2.400000e-04    9.000000e-05    2.000000e-05    0.000000e+00    3.000000e-04    4.000000e-05    1.000000e-05    0.000000e+00    3.400000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.500000e-04    3.500000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   3.899400e-01    7.489000e-02    1.810000e-03    1.454800e-01    1.951000e-02    4.400000e-04    1.786000e-02    4.000000e-04    2.800000e-04    1.000000e-04    2.000000e-05    0.000000e+00    3.500000e-04    4.000000e-05    1.000000e-05    0.000000e+00    3.900000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    3.900000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   3.922700e-01    7.579000e-02    1.880000e-03    1.472300e-01    1.985000e-02    4.500000e-04    1.800000e-02    4.500000e-04    3.000000e-04    1.300000e-04    2.000000e-05    0.000000e+00    4.000000e-04    4.000000e-05    1.000000e-05    0.000000e+00    4.400000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-04    4.400000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   3.941700e-01    7.685000e-02    1.890000e-03    1.489200e-01    2.026000e-02    4.700000e-04    1.815000e-02    5.300000e-04    3.400000e-04    1.700000e-04    2.000000e-05    0.000000e+00    4.700000e-04    5.000000e-05    1.000000e-05    0.000000e+00    5.100000e-04    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-04    5.300000e-04    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   3.963500e-01    7.784000e-02    1.890000e-03    1.503400e-01    2.067000e-02    4.800000e-04    1.831000e-02    5.600000e-04    3.600000e-04    1.800000e-04    2.000000e-05    0.000000e+00    5.000000e-04    5.000000e-05    1.000000e-05    0.000000e+00    5.400000e-04    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-04    5.500000e-04    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   3.984000e-01    7.868000e-02    1.940000e-03    1.520200e-01    2.102000e-02    4.900000e-04    1.851000e-02    5.900000e-04    3.800000e-04    1.900000e-04    2.000000e-05    0.000000e+00    5.300000e-04    5.000000e-05    1.000000e-05    0.000000e+00    5.700000e-04    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.900000e-04    5.800000e-04    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.005300e-01    7.966000e-02    1.960000e-03    1.539400e-01    2.135000e-02    5.000000e-04    1.862000e-02    6.400000e-04    4.300000e-04    1.900000e-04    2.000000e-05    0.000000e+00    5.800000e-04    5.000000e-05    1.000000e-05    0.000000e+00    6.200000e-04    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-04    6.200000e-04    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.027400e-01    8.052000e-02    2.010000e-03    1.554500e-01    2.175000e-02    5.000000e-04    1.875000e-02    7.100000e-04    4.700000e-04    2.100000e-04    3.000000e-05    0.000000e+00    6.500000e-04    5.000000e-05    1.000000e-05    0.000000e+00    6.900000e-04    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.100000e-04    7.000000e-04    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.048600e-01    8.150000e-02    2.040000e-03    1.571000e-01    2.205000e-02    5.300000e-04    1.887000e-02    7.300000e-04    4.900000e-04    2.100000e-04    3.000000e-05    0.000000e+00    6.700000e-04    5.000000e-05    1.000000e-05    0.000000e+00    7.100000e-04    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.300000e-04    7.300000e-04    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.069100e-01    8.247000e-02    2.080000e-03    1.587900e-01    2.248000e-02    5.700000e-04    1.896000e-02    7.900000e-04    5.200000e-04    2.400000e-04    3.000000e-05    0.000000e+00    7.300000e-04    5.000000e-05    1.000000e-05    0.000000e+00    7.700000e-04    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.900000e-04    7.900000e-04    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.090900e-01    8.343000e-02    2.110000e-03    1.605200e-01    2.295000e-02    5.900000e-04    1.910000e-02    8.400000e-04    5.500000e-04    2.600000e-04    3.000000e-05    0.000000e+00    7.700000e-04    5.000000e-05    2.000000e-05    0.000000e+00    8.200000e-04    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-04    8.200000e-04    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.111800e-01    8.441000e-02    2.170000e-03    1.623100e-01    2.331000e-02    6.000000e-04    1.923000e-02    9.400000e-04    5.900000e-04    3.100000e-04    4.000000e-05    0.000000e+00    8.400000e-04    8.000000e-05    2.000000e-05    0.000000e+00    9.200000e-04    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-04    9.300000e-04    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.132400e-01    8.537000e-02    2.190000e-03    1.639800e-01    2.368000e-02    6.400000e-04    1.938000e-02    9.800000e-04    6.100000e-04    3.200000e-04    5.000000e-05    0.000000e+00    8.700000e-04    9.000000e-05    2.000000e-05    0.000000e+00    9.600000e-04    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-04    9.800000e-04    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.153200e-01    8.630000e-02    2.220000e-03    1.658200e-01    2.408000e-02    6.600000e-04    1.946000e-02    1.070000e-03    6.600000e-04    3.500000e-04    6.000000e-05    0.000000e+00    9.400000e-04    1.100000e-04    2.000000e-05    0.000000e+00    1.050000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e-03    1.050000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.172700e-01    8.719000e-02    2.250000e-03    1.672400e-01    2.446000e-02    6.800000e-04    1.961000e-02    1.100000e-03    6.800000e-04    3.600000e-04    6.000000e-05    0.000000e+00    9.600000e-04    1.200000e-04    2.000000e-05    0.000000e+00    1.080000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-03    1.100000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.194300e-01    8.831000e-02    2.260000e-03    1.689400e-01    2.500000e-02    7.000000e-04    1.975000e-02    1.170000e-03    7.500000e-04    3.600000e-04    6.000000e-05    0.000000e+00    1.030000e-03    1.200000e-04    2.000000e-05    0.000000e+00    1.150000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.170000e-03    1.160000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.215500e-01    8.925000e-02    2.320000e-03    1.705400e-01    2.528000e-02    7.100000e-04    1.987000e-02    1.260000e-03    7.900000e-04    4.100000e-04    6.000000e-05    0.000000e+00    1.100000e-03    1.300000e-04    3.000000e-05    0.000000e+00    1.240000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-03    1.240000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.235700e-01    9.020000e-02    2.360000e-03    1.722600e-01    2.577000e-02    7.100000e-04    1.997000e-02    1.380000e-03    8.600000e-04    4.500000e-04    7.000000e-05    0.000000e+00    1.210000e-03    1.300000e-04    4.000000e-05    0.000000e+00    1.360000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-03    1.350000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.256000e-01    9.126000e-02    2.390000e-03    1.740100e-01    2.614000e-02    7.400000e-04    2.005000e-02    1.500000e-03    9.300000e-04    4.900000e-04    8.000000e-05    0.000000e+00    1.290000e-03    1.600000e-04    5.000000e-05    0.000000e+00    1.480000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    1.460000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.277400e-01    9.210000e-02    2.420000e-03    1.756000e-01    2.649000e-02    7.600000e-04    2.020000e-02    1.580000e-03    9.800000e-04    5.100000e-04    9.000000e-05    0.000000e+00    1.350000e-03    1.800000e-04    5.000000e-05    0.000000e+00    1.560000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-03    1.570000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.295500e-01    9.317000e-02    2.450000e-03    1.772800e-01    2.697000e-02    7.800000e-04    2.034000e-02    1.700000e-03    1.040000e-03    5.600000e-04    1.000000e-04    0.000000e+00    1.450000e-03    2.000000e-04    5.000000e-05    0.000000e+00    1.680000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    1.690000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.316400e-01    9.438000e-02    2.500000e-03    1.788500e-01    2.741000e-02    7.900000e-04    2.051000e-02    1.810000e-03    1.100000e-03    5.900000e-04    1.200000e-04    0.000000e+00    1.560000e-03    2.000000e-04    5.000000e-05    0.000000e+00    1.790000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.810000e-03    1.790000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.333700e-01    9.540000e-02    2.580000e-03    1.807000e-01    2.791000e-02    7.900000e-04    2.061000e-02    1.930000e-03    1.160000e-03    6.500000e-04    1.200000e-04    0.000000e+00    1.650000e-03    2.300000e-04    5.000000e-05    0.000000e+00    1.910000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.930000e-03    1.920000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.352100e-01    9.632000e-02    2.630000e-03    1.822900e-01    2.833000e-02    8.000000e-04    2.073000e-02    2.100000e-03    1.260000e-03    7.000000e-04    1.400000e-04    0.000000e+00    1.810000e-03    2.400000e-04    5.000000e-05    0.000000e+00    2.080000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    2.080000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.375400e-01    9.732000e-02    2.670000e-03    1.839600e-01    2.878000e-02    8.100000e-04    2.086000e-02    2.270000e-03    1.360000e-03    7.500000e-04    1.600000e-04    0.000000e+00    1.960000e-03    2.600000e-04    5.000000e-05    0.000000e+00    2.250000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.270000e-03    2.240000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.393400e-01    9.832000e-02    2.720000e-03    1.855700e-01    2.918000e-02    8.300000e-04    2.101000e-02    2.420000e-03    1.460000e-03    7.800000e-04    1.800000e-04    0.000000e+00    2.070000e-03    3.000000e-04    5.000000e-05    0.000000e+00    2.400000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.420000e-03    2.400000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.413800e-01    9.934000e-02    2.790000e-03    1.871500e-01    2.964000e-02    8.300000e-04    2.115000e-02    2.600000e-03    1.600000e-03    8.100000e-04    1.900000e-04    0.000000e+00    2.220000e-03    3.200000e-04    6.000000e-05    0.000000e+00    2.580000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.580000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.434800e-01    1.004200e-01    2.820000e-03    1.891700e-01    3.017000e-02    8.400000e-04    2.123000e-02    2.740000e-03    1.670000e-03    8.800000e-04    1.900000e-04    0.000000e+00    2.340000e-03    3.400000e-04    6.000000e-05    0.000000e+00    2.720000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.740000e-03    2.730000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.454600e-01    1.015200e-01    2.910000e-03    1.909100e-01    3.069000e-02    8.600000e-04    2.139000e-02    2.960000e-03    1.840000e-03    9.200000e-04    2.000000e-04    0.000000e+00    2.540000e-03    3.600000e-04    6.000000e-05    0.000000e+00    2.930000e-03    3.000000e-05    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.960000e-03    2.940000e-03    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.475400e-01    1.025900e-01    2.990000e-03    1.927600e-01    3.128000e-02    8.700000e-04    2.161000e-02    3.290000e-03    2.020000e-03    1.050000e-03    2.200000e-04    0.000000e+00    2.800000e-03    4.200000e-04    7.000000e-05    0.000000e+00    3.260000e-03    3.000000e-05    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.290000e-03    3.220000e-03    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
