   4.179000e-01    3.805000e-01    1.907000e-01    1.090000e-02    7.290000e-01    2.324000e-01    3.630000e-02    2.300000e-03    9.904000e-01    9.600000e-03    9.232000e-01    5.340000e-02    2.250000e-02    9.000000e-04    9.670000e-01    2.880000e-02    4.100000e-03    1.000000e-04    9.990000e-01    1.000000e-03    1.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   4.166000e-01    3.809000e-01    1.914000e-01    1.110000e-02    7.273000e-01    2.338000e-01    3.660000e-02    2.300000e-03    9.903000e-01    9.700000e-03    9.207000e-01    5.470000e-02    2.370000e-02    9.000000e-04    9.660000e-01    2.960000e-02    4.300000e-03    1.000000e-04    9.989000e-01    1.100000e-03    1.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.000000e-04    1.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   4.151000e-01    3.812000e-01    1.926000e-01    1.110000e-02    7.261000e-01    2.347000e-01    3.690000e-02    2.300000e-03    9.903000e-01    9.700000e-03    9.175000e-01    5.650000e-02    2.500000e-02    1.000000e-03    9.638000e-01    3.140000e-02    4.700000e-03    1.000000e-04    9.988000e-01    1.200000e-03    1.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   4.139000e-01    3.812000e-01    1.937000e-01    1.120000e-02    7.249000e-01    2.352000e-01    3.760000e-02    2.300000e-03    9.902000e-01    9.800000e-03    9.152000e-01    5.770000e-02    2.610000e-02    1.000000e-03    9.624000e-01    3.260000e-02    4.900000e-03    1.000000e-04    9.988000e-01    1.200000e-03    1.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   9.961000e-01    3.900000e-03    0.000000e+00    0.000000e+00    7.248000e-01    2.350000e-01    3.780000e-02    2.400000e-03    9.902000e-01    9.800000e-03    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.614000e-01    3.360000e-02    4.900000e-03    1.000000e-04    9.988000e-01    1.200000e-03    1.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    1.000000e-04    1.200000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.928000e-01    7.100000e-03    1.000000e-04    0.000000e+00    7.247000e-01    2.349000e-01    3.800000e-02    2.400000e-03    9.902000e-01    9.800000e-03    9.999000e-01    1.000000e-04    0.000000e+00    0.000000e+00    9.599000e-01    3.500000e-02    5.000000e-03    1.000000e-04    9.988000e-01    1.200000e-03    1.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.000000e-04    1.200000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.895000e-01    1.040000e-02    1.000000e-04    0.000000e+00    7.245000e-01    2.349000e-01    3.820000e-02    2.400000e-03    9.902000e-01    9.800000e-03    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    9.582000e-01    3.640000e-02    5.300000e-03    1.000000e-04    9.987000e-01    1.300000e-03    1.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.000000e-04    1.300000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.864000e-01    1.340000e-02    2.000000e-04    0.000000e+00    7.244000e-01    2.348000e-01    3.840000e-02    2.400000e-03    9.901000e-01    9.900000e-03    9.998000e-01    2.000000e-04    0.000000e+00    0.000000e+00    9.569000e-01    3.760000e-02    5.400000e-03    1.000000e-04    9.986000e-01    1.400000e-03    1.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    1.000000e-04    1.400000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.831000e-01    1.660000e-02    3.000000e-04    0.000000e+00    7.241000e-01    2.349000e-01    3.850000e-02    2.500000e-03    9.901000e-01    9.900000e-03    9.995000e-01    5.000000e-04    0.000000e+00    0.000000e+00    9.547000e-01    3.940000e-02    5.800000e-03    1.000000e-04    9.985000e-01    1.500000e-03    1.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.000000e-04    1.500000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.800000e-01    1.960000e-02    4.000000e-04    0.000000e+00    7.239000e-01    2.348000e-01    3.880000e-02    2.500000e-03    9.901000e-01    9.900000e-03    9.995000e-01    5.000000e-04    0.000000e+00    0.000000e+00    9.527000e-01    4.120000e-02    6.000000e-03    1.000000e-04    9.983000e-01    1.700000e-03    1.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.000000e-04    1.700000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.778000e-01    2.160000e-02    6.000000e-04    0.000000e+00    7.239000e-01    2.344000e-01    3.920000e-02    2.500000e-03    9.901000e-01    9.900000e-03    9.995000e-01    5.000000e-04    0.000000e+00    0.000000e+00    9.520000e-01    4.190000e-02    6.000000e-03    1.000000e-04    9.983000e-01    1.700000e-03    1.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.000000e-04    1.700000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.744000e-01    2.500000e-02    6.000000e-04    0.000000e+00    7.239000e-01    2.342000e-01    3.940000e-02    2.500000e-03    9.901000e-01    9.900000e-03    9.994000e-01    6.000000e-04    0.000000e+00    0.000000e+00    9.505000e-01    4.330000e-02    6.100000e-03    1.000000e-04    9.983000e-01    1.700000e-03    1.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.000000e-04    1.700000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.715000e-01    2.790000e-02    6.000000e-04    0.000000e+00    7.237000e-01    2.341000e-01    3.970000e-02    2.500000e-03    9.901000e-01    9.900000e-03    9.990000e-01    1.000000e-03    0.000000e+00    0.000000e+00    9.483000e-01    4.520000e-02    6.400000e-03    1.000000e-04    9.983000e-01    1.700000e-03    1.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.000000e-04    1.700000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.661000e-01    3.310000e-02    8.000000e-04    0.000000e+00    7.236000e-01    2.338000e-01    4.000000e-02    2.600000e-03    9.899000e-01    1.010000e-02    9.989000e-01    1.100000e-03    0.000000e+00    0.000000e+00    9.470000e-01    4.640000e-02    6.400000e-03    2.000000e-04    9.983000e-01    1.700000e-03    1.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    2.000000e-04    1.700000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.621000e-01    3.690000e-02    1.000000e-03    0.000000e+00    7.235000e-01    2.337000e-01    4.020000e-02    2.600000e-03    9.899000e-01    1.010000e-02    9.989000e-01    1.100000e-03    0.000000e+00    0.000000e+00    9.449000e-01    4.830000e-02    6.600000e-03    2.000000e-04    9.982000e-01    1.800000e-03    2.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    2.000000e-04    1.800000e-03    0.000000e+00    2.500000e+01    0.000000e+00 
   9.591000e-01    3.990000e-02    1.000000e-03    0.000000e+00    7.234000e-01    2.336000e-01    4.040000e-02    2.600000e-03    9.898000e-01    1.020000e-02    9.986000e-01    1.400000e-03    0.000000e+00    0.000000e+00    9.433000e-01    4.950000e-02    6.900000e-03    3.000000e-04    9.982000e-01    1.800000e-03    2.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    3.000000e-04    1.800000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
   9.565000e-01    4.240000e-02    1.100000e-03    0.000000e+00    7.229000e-01    2.339000e-01    4.060000e-02    2.600000e-03    9.897000e-01    1.030000e-02    9.984000e-01    1.600000e-03    0.000000e+00    0.000000e+00    9.416000e-01    5.110000e-02    6.900000e-03    4.000000e-04    9.982000e-01    1.800000e-03    2.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    4.000000e-04    1.800000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
   9.536000e-01    4.510000e-02    1.300000e-03    0.000000e+00    7.227000e-01    2.340000e-01    4.070000e-02    2.600000e-03    9.896000e-01    1.040000e-02    9.978000e-01    2.100000e-03    1.000000e-04    0.000000e+00    9.401000e-01    5.240000e-02    7.100000e-03    4.000000e-04    9.982000e-01    1.800000e-03    2.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.000000e-04    1.800000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
   9.501000e-01    4.840000e-02    1.500000e-03    0.000000e+00    7.226000e-01    2.340000e-01    4.080000e-02    2.600000e-03    9.896000e-01    1.040000e-02    9.974000e-01    2.500000e-03    1.000000e-04    0.000000e+00    9.387000e-01    5.350000e-02    7.400000e-03    4.000000e-04    9.982000e-01    1.800000e-03    2.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    4.000000e-04    1.800000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
   9.471000e-01    5.110000e-02    1.800000e-03    0.000000e+00    7.223000e-01    2.342000e-01    4.080000e-02    2.700000e-03    9.896000e-01    1.040000e-02    9.970000e-01    2.900000e-03    1.000000e-04    0.000000e+00    9.372000e-01    5.470000e-02    7.700000e-03    4.000000e-04    9.981000e-01    1.900000e-03    2.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    4.000000e-04    1.900000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
   9.434000e-01    5.480000e-02    1.800000e-03    0.000000e+00    7.220000e-01    2.345000e-01    4.070000e-02    2.800000e-03    9.896000e-01    1.040000e-02    9.969000e-01    3.000000e-03    1.000000e-04    0.000000e+00    9.348000e-01    5.660000e-02    8.200000e-03    4.000000e-04    9.980000e-01    2.000000e-03    2.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    4.000000e-04    2.000000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
   9.390000e-01    5.920000e-02    1.800000e-03    0.000000e+00    7.216000e-01    2.346000e-01    4.100000e-02    2.800000e-03    9.896000e-01    1.040000e-02    9.967000e-01    3.200000e-03    1.000000e-04    0.000000e+00    9.340000e-01    5.740000e-02    8.200000e-03    4.000000e-04    9.980000e-01    2.000000e-03    2.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    4.000000e-04    2.000000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
   9.359000e-01    6.190000e-02    2.200000e-03    0.000000e+00    7.213000e-01    2.347000e-01    4.110000e-02    2.900000e-03    9.896000e-01    1.040000e-02    9.966000e-01    3.300000e-03    1.000000e-04    0.000000e+00    9.323000e-01    5.890000e-02    8.400000e-03    4.000000e-04    9.980000e-01    2.000000e-03    2.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    4.000000e-04    2.000000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
   9.328000e-01    6.480000e-02    2.400000e-03    0.000000e+00    7.211000e-01    2.347000e-01    4.130000e-02    2.900000e-03    9.896000e-01    1.040000e-02    9.959000e-01    4.000000e-03    1.000000e-04    0.000000e+00    9.305000e-01    6.040000e-02    8.700000e-03    4.000000e-04    9.979000e-01    2.100000e-03    2.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    4.000000e-04    2.100000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
   9.295000e-01    6.790000e-02    2.600000e-03    0.000000e+00    7.207000e-01    2.350000e-01    4.140000e-02    2.900000e-03    9.896000e-01    1.040000e-02    9.950000e-01    4.800000e-03    2.000000e-04    0.000000e+00    9.282000e-01    6.240000e-02    9.000000e-03    4.000000e-04    9.978000e-01    2.200000e-03    2.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    4.000000e-04    2.200000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
   9.262000e-01    7.120000e-02    2.600000e-03    0.000000e+00    7.205000e-01    2.351000e-01    4.150000e-02    2.900000e-03    9.895000e-01    1.050000e-02    9.947000e-01    5.000000e-03    3.000000e-04    0.000000e+00    9.257000e-01    6.470000e-02    9.200000e-03    4.000000e-04    9.978000e-01    2.200000e-03    2.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    4.000000e-04    2.200000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
   9.237000e-01    7.350000e-02    2.800000e-03    0.000000e+00    7.201000e-01    2.355000e-01    4.150000e-02    2.900000e-03    9.895000e-01    1.050000e-02    9.943000e-01    5.400000e-03    3.000000e-04    0.000000e+00    9.232000e-01    6.680000e-02    9.600000e-03    4.000000e-04    9.977000e-01    2.300000e-03    2.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    4.000000e-04    2.300000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
   9.209000e-01    7.620000e-02    2.800000e-03    1.000000e-04    7.199000e-01    2.357000e-01    4.150000e-02    2.900000e-03    9.894000e-01    1.060000e-02    9.939000e-01    5.800000e-03    3.000000e-04    0.000000e+00    9.210000e-01    6.880000e-02    9.700000e-03    5.000000e-04    9.976000e-01    2.400000e-03    2.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    2.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    5.000000e-04    2.400000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
   9.183000e-01    7.860000e-02    3.000000e-03    1.000000e-04    7.198000e-01    2.355000e-01    4.180000e-02    2.900000e-03    9.893000e-01    1.070000e-02    9.933000e-01    6.400000e-03    3.000000e-04    0.000000e+00    9.191000e-01    7.060000e-02    9.800000e-03    5.000000e-04    9.975000e-01    2.500000e-03    3.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    5.000000e-04    2.500000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
   9.151000e-01    8.160000e-02    3.200000e-03    1.000000e-04    7.198000e-01    2.354000e-01    4.180000e-02    3.000000e-03    9.892000e-01    1.080000e-02    9.924000e-01    7.300000e-03    3.000000e-04    0.000000e+00    9.172000e-01    7.210000e-02    1.020000e-02    5.000000e-04    9.975000e-01    2.500000e-03    3.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    5.000000e-04    2.500000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
   9.114000e-01    8.520000e-02    3.300000e-03    1.000000e-04    7.192000e-01    2.358000e-01    4.200000e-02    3.000000e-03    9.891000e-01    1.090000e-02    9.921000e-01    7.600000e-03    3.000000e-04    0.000000e+00    9.147000e-01    7.410000e-02    1.070000e-02    5.000000e-04    9.975000e-01    2.500000e-03    3.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    5.000000e-04    2.500000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
   9.089000e-01    8.720000e-02    3.800000e-03    1.000000e-04    7.192000e-01    2.355000e-01    4.230000e-02    3.000000e-03    9.889000e-01    1.110000e-02    9.914000e-01    8.300000e-03    3.000000e-04    0.000000e+00    9.121000e-01    7.640000e-02    1.100000e-02    5.000000e-04    9.974000e-01    2.600000e-03    3.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    2.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    5.000000e-04    2.600000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
   9.061000e-01    8.910000e-02    4.700000e-03    1.000000e-04    7.189000e-01    2.356000e-01    4.240000e-02    3.100000e-03    9.889000e-01    1.110000e-02    9.906000e-01    9.100000e-03    3.000000e-04    0.000000e+00    9.102000e-01    7.780000e-02    1.130000e-02    7.000000e-04    9.973000e-01    2.700000e-03    3.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    2.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    7.000000e-04    2.700000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
   9.023000e-01    9.270000e-02    4.900000e-03    1.000000e-04    7.187000e-01    2.355000e-01    4.270000e-02    3.100000e-03    9.889000e-01    1.110000e-02    9.900000e-01    9.700000e-03    3.000000e-04    0.000000e+00    9.086000e-01    7.850000e-02    1.220000e-02    7.000000e-04    9.973000e-01    2.700000e-03    3.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    2.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    7.000000e-04    2.700000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
   8.988000e-01    9.600000e-02    5.100000e-03    1.000000e-04    7.182000e-01    2.357000e-01    4.300000e-02    3.100000e-03    9.888000e-01    1.120000e-02    9.893000e-01    1.040000e-02    3.000000e-04    0.000000e+00    9.065000e-01    8.030000e-02    1.240000e-02    8.000000e-04    9.972000e-01    2.800000e-03    3.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    8.000000e-04    2.800000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
   8.963000e-01    9.850000e-02    5.100000e-03    1.000000e-04    7.179000e-01    2.358000e-01    4.320000e-02    3.100000e-03    9.888000e-01    1.120000e-02    9.886000e-01    1.100000e-02    4.000000e-04    0.000000e+00    9.044000e-01    8.200000e-02    1.280000e-02    8.000000e-04    9.971000e-01    2.900000e-03    3.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    2.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    8.000000e-04    2.900000e-03    0.000000e+00    2.505000e+01    0.000000e+00 
