   6.433900e-01    2.516500e-01    1.608000e-02    7.430000e-02    1.251000e-02    4.300000e-04    1.090000e-03    3.431300e-01    1.384100e-01    1.323600e-01    6.802000e-02    4.340000e-03    3.226100e-01    1.751000e-02    2.950000e-03    6.000000e-05    3.428700e-01    2.600000e-04    6.000000e-05    2.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    2.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.431300e-01    3.422400e-01    6.000000e-05    2.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.447000e-01    2.530700e-01    1.622000e-02    7.473000e-02    1.259000e-02    4.300000e-04    1.120000e-03    3.503800e-01    1.409200e-01    1.352900e-01    6.974000e-02    4.430000e-03    3.293300e-01    1.793000e-02    3.050000e-03    7.000000e-05    3.501200e-01    2.600000e-04    7.000000e-05    2.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    2.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.503800e-01    3.492000e-01    7.000000e-05    2.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.460300e-01    2.542100e-01    1.637000e-02    7.523000e-02    1.274000e-02    4.300000e-04    1.120000e-03    3.578600e-01    1.436000e-01    1.381000e-01    7.159000e-02    4.570000e-03    3.362100e-01    1.839000e-02    3.190000e-03    7.000000e-05    3.576000e-01    2.600000e-04    7.000000e-05    2.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    2.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.578600e-01    3.567700e-01    7.000000e-05    2.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.472800e-01    2.554700e-01    1.652000e-02    7.569000e-02    1.292000e-02    4.300000e-04    1.120000e-03    3.648000e-01    1.460200e-01    1.408800e-01    7.326000e-02    4.640000e-03    3.426600e-01    1.880000e-02    3.260000e-03    8.000000e-05    3.645300e-01    2.700000e-04    8.000000e-05    2.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    2.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.648000e-01    3.638200e-01    8.000000e-05    2.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.483900e-01    2.567500e-01    1.667000e-02    7.627000e-02    1.310000e-02    4.300000e-04    1.180000e-03    3.722600e-01    1.486200e-01    1.439500e-01    7.494000e-02    4.750000e-03    3.495500e-01    1.929000e-02    3.340000e-03    8.000000e-05    3.719600e-01    3.000000e-04    8.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.722600e-01    3.709800e-01    8.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.496900e-01    2.579100e-01    1.677000e-02    7.672000e-02    1.323000e-02    4.300000e-04    1.210000e-03    3.800600e-01    1.514900e-01    1.468200e-01    7.689000e-02    4.860000e-03    3.567100e-01    1.979000e-02    3.480000e-03    8.000000e-05    3.797600e-01    3.000000e-04    8.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800600e-01    3.788700e-01    8.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.510100e-01    2.592300e-01    1.688000e-02    7.718000e-02    1.332000e-02    4.500000e-04    1.210000e-03    3.875900e-01    1.540200e-01    1.499300e-01    7.863000e-02    5.010000e-03    3.637500e-01    2.018000e-02    3.570000e-03    9.000000e-05    3.872900e-01    3.000000e-04    9.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.875900e-01    3.864300e-01    9.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.523800e-01    2.606200e-01    1.704000e-02    7.768000e-02    1.343000e-02    4.500000e-04    1.210000e-03    3.954100e-01    1.568000e-01    1.529900e-01    8.047000e-02    5.150000e-03    3.710500e-01    2.060000e-02    3.660000e-03    1.000000e-04    3.951000e-01    3.100000e-04    1.000000e-04    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.954100e-01    3.943200e-01    1.000000e-04    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.535300e-01    2.620000e-01    1.719000e-02    7.820000e-02    1.354000e-02    4.500000e-04    1.210000e-03    4.031800e-01    1.593900e-01    1.561200e-01    8.242000e-02    5.250000e-03    3.781400e-01    2.111000e-02    3.830000e-03    1.000000e-04    4.028700e-01    3.100000e-04    1.000000e-04    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.031800e-01    4.020200e-01    1.000000e-04    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.548000e-01    2.633600e-01    1.732000e-02    7.883000e-02    1.370000e-02    4.500000e-04    1.220000e-03    4.109500e-01    1.619900e-01    1.594700e-01    8.415000e-02    5.340000e-03    3.853100e-01    2.162000e-02    3.910000e-03    1.100000e-04    4.106200e-01    3.300000e-04    1.100000e-04    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.109500e-01    4.097900e-01    1.100000e-04    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.560000e-01    2.645500e-01    1.751000e-02    7.926000e-02    1.381000e-02    4.600000e-04    1.230000e-03    4.185500e-01    1.647300e-01    1.622800e-01    8.601000e-02    5.530000e-03    3.922500e-01    2.216000e-02    4.030000e-03    1.100000e-04    4.182200e-01    3.300000e-04    1.100000e-04    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.185500e-01    4.174000e-01    1.100000e-04    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.571400e-01    2.658800e-01    1.771000e-02    7.989000e-02    1.393000e-02    4.600000e-04    1.230000e-03    4.269200e-01    1.677400e-01    1.652800e-01    8.823000e-02    5.670000e-03    3.999200e-01    2.273000e-02    4.150000e-03    1.200000e-04    4.265900e-01    3.300000e-04    1.200000e-04    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.269200e-01    4.255300e-01    1.200000e-04    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.583700e-01    2.670500e-01    1.785000e-02    8.042000e-02    1.407000e-02    4.700000e-04    1.260000e-03    4.346200e-01    1.704000e-01    1.683000e-01    9.010000e-02    5.820000e-03    4.070700e-01    2.319000e-02    4.240000e-03    1.200000e-04    4.342900e-01    3.300000e-04    1.200000e-04    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.346200e-01    4.333900e-01    1.200000e-04    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.597100e-01    2.684000e-01    1.814000e-02    8.090000e-02    1.420000e-02    4.800000e-04    1.260000e-03    4.423900e-01    1.730600e-01    1.711400e-01    9.223000e-02    5.960000e-03    4.141700e-01    2.377000e-02    4.330000e-03    1.200000e-04    4.420300e-01    3.600000e-04    1.200000e-04    3.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    3.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.423900e-01    4.410900e-01    1.200000e-04    3.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.607100e-01    2.692800e-01    1.826000e-02    8.146000e-02    1.432000e-02    5.000000e-04    1.300000e-03    4.503400e-01    1.760000e-01    1.742700e-01    9.400000e-02    6.070000e-03    4.214100e-01    2.442000e-02    4.390000e-03    1.200000e-04    4.499700e-01    3.700000e-04    1.200000e-04    3.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    3.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.503400e-01    4.491100e-01    1.200000e-04    3.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.618400e-01    2.706200e-01    1.840000e-02    8.207000e-02    1.445000e-02    5.200000e-04    1.320000e-03    4.574800e-01    1.785100e-01    1.769700e-01    9.567000e-02    6.330000e-03    4.279200e-01    2.495000e-02    4.490000e-03    1.200000e-04    4.571000e-01    3.800000e-04    1.200000e-04    3.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    3.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.574800e-01    4.562100e-01    1.200000e-04    3.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.631300e-01    2.719800e-01    1.855000e-02    8.258000e-02    1.463000e-02    5.200000e-04    1.330000e-03    4.651300e-01    1.811300e-01    1.801400e-01    9.738000e-02    6.480000e-03    4.349800e-01    2.540000e-02    4.630000e-03    1.200000e-04    4.647400e-01    3.900000e-04    1.200000e-04    3.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    3.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.651300e-01    4.640700e-01    1.200000e-04    3.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.645100e-01    2.732600e-01    1.876000e-02    8.315000e-02    1.482000e-02    5.200000e-04    1.370000e-03    4.730500e-01    1.835600e-01    1.834400e-01    9.941000e-02    6.640000e-03    4.423200e-01    2.588000e-02    4.730000e-03    1.200000e-04    4.726400e-01    4.100000e-04    1.200000e-04    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.730500e-01    4.719200e-01    1.200000e-04    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.658200e-01    2.746300e-01    1.889000e-02    8.365000e-02    1.494000e-02    5.200000e-04    1.380000e-03    4.810200e-01    1.861300e-01    1.864800e-01    1.016500e-01    6.760000e-03    4.495200e-01    2.654000e-02    4.840000e-03    1.200000e-04    4.806000e-01    4.200000e-04    1.200000e-04    4.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    4.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.810200e-01    4.799600e-01    1.200000e-04    4.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.670600e-01    2.758200e-01    1.899000e-02    8.409000e-02    1.506000e-02    5.200000e-04    1.410000e-03    4.895100e-01    1.888500e-01    1.898800e-01    1.038200e-01    6.960000e-03    4.572700e-01    2.718000e-02    4.940000e-03    1.200000e-04    4.890800e-01    4.300000e-04    1.200000e-04    4.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    4.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.895100e-01    4.880700e-01    1.200000e-04    4.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.683100e-01    2.771400e-01    1.918000e-02    8.444000e-02    1.518000e-02    5.500000e-04    1.430000e-03    4.971900e-01    1.912100e-01    1.929400e-01    1.059300e-01    7.110000e-03    4.642600e-01    2.776000e-02    5.050000e-03    1.200000e-04    4.967500e-01    4.400000e-04    1.200000e-04    4.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    4.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.971900e-01    4.959900e-01    1.200000e-04    4.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.694800e-01    2.783700e-01    1.937000e-02    8.494000e-02    1.536000e-02    5.500000e-04    1.430000e-03    5.053500e-01    1.939600e-01    1.960900e-01    1.080800e-01    7.220000e-03    4.716300e-01    2.843000e-02    5.160000e-03    1.300000e-04    5.049000e-01    4.500000e-04    1.300000e-04    4.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    4.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.053500e-01    5.041200e-01    1.300000e-04    4.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.707400e-01    2.796000e-01    1.954000e-02    8.565000e-02    1.552000e-02    5.600000e-04    1.450000e-03    5.132900e-01    1.966000e-01    1.990800e-01    1.102600e-01    7.350000e-03    4.788200e-01    2.906000e-02    5.280000e-03    1.300000e-04    5.128400e-01    4.500000e-04    1.300000e-04    4.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    4.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.132900e-01    5.120400e-01    1.300000e-04    4.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.720000e-01    2.809800e-01    1.971000e-02    8.615000e-02    1.572000e-02    5.700000e-04    1.470000e-03    5.204900e-01    1.989500e-01    2.019600e-01    1.121000e-01    7.480000e-03    4.853800e-01    2.960000e-02    5.370000e-03    1.400000e-04    5.200300e-01    4.600000e-04    1.400000e-04    4.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    4.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.204900e-01    5.193200e-01    1.400000e-04    4.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.731200e-01    2.821000e-01    1.992000e-02    8.677000e-02    1.581000e-02    5.800000e-04    1.480000e-03    5.281400e-01    2.014100e-01    2.048800e-01    1.142200e-01    7.630000e-03    4.923100e-01    3.021000e-02    5.480000e-03    1.400000e-04    5.276700e-01    4.700000e-04    1.400000e-04    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.281400e-01    5.270700e-01    1.400000e-04    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.742600e-01    2.836600e-01    2.004000e-02    8.721000e-02    1.590000e-02    5.900000e-04    1.500000e-03    5.357500e-01    2.039100e-01    2.078500e-01    1.162000e-01    7.790000e-03    4.992700e-01    3.074000e-02    5.590000e-03    1.500000e-04    5.352500e-01    5.000000e-04    1.500000e-04    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-04    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.357500e-01    5.346000e-01    1.500000e-04    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.755200e-01    2.849700e-01    2.016000e-02    8.773000e-02    1.608000e-02    6.000000e-04    1.520000e-03    5.437100e-01    2.063700e-01    2.109300e-01    1.184500e-01    7.960000e-03    5.065300e-01    3.127000e-02    5.740000e-03    1.700000e-04    5.432100e-01    5.000000e-04    1.700000e-04    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.437100e-01    5.423900e-01    1.700000e-04    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.766400e-01    2.860200e-01    2.033000e-02    8.826000e-02    1.622000e-02    6.200000e-04    1.550000e-03    5.515900e-01    2.087900e-01    2.141100e-01    1.205900e-01    8.100000e-03    5.136200e-01    3.198000e-02    5.820000e-03    1.700000e-04    5.510700e-01    5.200000e-04    1.700000e-04    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.515900e-01    5.504300e-01    1.700000e-04    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.779600e-01    2.872300e-01    2.052000e-02    8.864000e-02    1.639000e-02    6.200000e-04    1.570000e-03    5.600500e-01    2.114800e-01    2.175500e-01    1.228000e-01    8.220000e-03    5.212900e-01    3.266000e-02    5.930000e-03    1.700000e-04    5.595300e-01    5.200000e-04    1.700000e-04    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600500e-01    5.586900e-01    1.700000e-04    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.791900e-01    2.885000e-01    2.072000e-02    8.917000e-02    1.653000e-02    6.300000e-04    1.600000e-03    5.681100e-01    2.141700e-01    2.205800e-01    1.249700e-01    8.390000e-03    5.287500e-01    3.314000e-02    6.050000e-03    1.700000e-04    5.675900e-01    5.200000e-04    1.700000e-04    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.681100e-01    5.669900e-01    1.700000e-04    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.803300e-01    2.898100e-01    2.090000e-02    8.960000e-02    1.672000e-02    6.300000e-04    1.600000e-03    5.763900e-01    2.170700e-01    2.237500e-01    1.270000e-01    8.570000e-03    5.363600e-01    3.369000e-02    6.170000e-03    1.700000e-04    5.758500e-01    5.400000e-04    1.700000e-04    5.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    5.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.763900e-01    5.752400e-01    1.700000e-04    5.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.815400e-01    2.910200e-01    2.109000e-02    9.011000e-02    1.677000e-02    6.300000e-04    1.620000e-03    5.841000e-01    2.196400e-01    2.269500e-01    1.287900e-01    8.720000e-03    5.434600e-01    3.419000e-02    6.280000e-03    1.700000e-04    5.835500e-01    5.500000e-04    1.700000e-04    5.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    5.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.841000e-01    5.828700e-01    1.700000e-04    5.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.825500e-01    2.923500e-01    2.127000e-02    9.059000e-02    1.695000e-02    6.400000e-04    1.620000e-03    5.917900e-01    2.217700e-01    2.302700e-01    1.308400e-01    8.910000e-03    5.506100e-01    3.463000e-02    6.380000e-03    1.700000e-04    5.912400e-01    5.500000e-04    1.700000e-04    5.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    5.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.917900e-01    5.907400e-01    1.700000e-04    5.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.836400e-01    2.935800e-01    2.150000e-02    9.114000e-02    1.715000e-02    6.600000e-04    1.640000e-03    5.994100e-01    2.241200e-01    2.332000e-01    1.329600e-01    9.130000e-03    5.576100e-01    3.511000e-02    6.510000e-03    1.800000e-04    5.988600e-01    5.500000e-04    1.800000e-04    5.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    5.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.994100e-01    5.981800e-01    1.800000e-04    5.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.847300e-01    2.946800e-01    2.161000e-02    9.160000e-02    1.731000e-02    6.600000e-04    1.660000e-03    6.070800e-01    2.263400e-01    2.362900e-01    1.352000e-01    9.250000e-03    5.644700e-01    3.581000e-02    6.620000e-03    1.800000e-04    6.065000e-01    5.800000e-04    1.800000e-04    5.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    5.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.070800e-01    6.059700e-01    1.800000e-04    5.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.857800e-01    2.959600e-01    2.176000e-02    9.212000e-02    1.744000e-02    6.600000e-04    1.680000e-03    6.146200e-01    2.287500e-01    2.391800e-01    1.372700e-01    9.420000e-03    5.712600e-01    3.643000e-02    6.750000e-03    1.800000e-04    6.140400e-01    5.800000e-04    1.800000e-04    5.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    5.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.146200e-01    6.134600e-01    1.800000e-04    5.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.867900e-01    2.973100e-01    2.203000e-02    9.272000e-02    1.757000e-02    6.600000e-04    1.700000e-03    6.223800e-01    2.313800e-01    2.421800e-01    1.392300e-01    9.590000e-03    5.784600e-01    3.690000e-02    6.840000e-03    1.800000e-04    6.217900e-01    5.900000e-04    1.800000e-04    5.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    5.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.223800e-01    6.214400e-01    1.800000e-04    5.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.879500e-01    2.988400e-01    2.216000e-02    9.326000e-02    1.771000e-02    6.600000e-04    1.720000e-03    6.303100e-01    2.339600e-01    2.453000e-01    1.412500e-01    9.800000e-03    5.857400e-01    3.742000e-02    6.970000e-03    1.800000e-04    6.297200e-01    5.900000e-04    1.800000e-04    5.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    5.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.303100e-01    6.291600e-01    1.800000e-04    5.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
