   9.816000e-01    2.790000e-01    1.320000e-02    4.426000e-01    1.710000e-01    1.420000e-02    5.760000e-02    9.746000e-01    7.280000e-01    2.010000e-01    4.480000e-02    8.000000e-04    6.332000e-01    2.442000e-01    9.140000e-02    5.800000e-03    9.350000e-01    3.960000e-02    5.800000e-03    3.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    3.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.200000e-03    1.000000e+00    0.000000e+00    2.000000e-04    5.200000e-03    1.000000e+00    1.000000e+00    9.746000e-01    9.744000e-01    5.800000e-03    3.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   9.840000e-01    2.794000e-01    1.340000e-02    4.438000e-01    1.718000e-01    1.440000e-02    5.760000e-02    9.764000e-01    7.294000e-01    2.014000e-01    4.480000e-02    8.000000e-04    6.340000e-01    2.450000e-01    9.140000e-02    6.000000e-03    9.368000e-01    3.960000e-02    6.000000e-03    3.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    3.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.200000e-03    1.000000e+00    0.000000e+00    2.000000e-04    5.200000e-03    1.000000e+00    1.000000e+00    9.764000e-01    9.762000e-01    6.000000e-03    3.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   9.860000e-01    2.802000e-01    1.360000e-02    4.454000e-01    1.728000e-01    1.460000e-02    5.780000e-02    9.772000e-01    7.294000e-01    2.020000e-01    4.500000e-02    8.000000e-04    6.344000e-01    2.454000e-01    9.140000e-02    6.000000e-03    9.376000e-01    3.960000e-02    6.000000e-03    3.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    3.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.200000e-03    1.000000e+00    0.000000e+00    2.000000e-04    5.200000e-03    1.000000e+00    1.000000e+00    9.772000e-01    9.772000e-01    6.000000e-03    3.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   9.878000e-01    2.810000e-01    1.380000e-02    4.460000e-01    1.746000e-01    1.460000e-02    5.780000e-02    9.778000e-01    7.300000e-01    2.020000e-01    4.500000e-02    8.000000e-04    6.346000e-01    2.456000e-01    9.160000e-02    6.000000e-03    9.382000e-01    3.960000e-02    6.000000e-03    3.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    3.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.200000e-03    1.000000e+00    0.000000e+00    2.000000e-04    5.200000e-03    1.000000e+00    1.000000e+00    9.778000e-01    9.776000e-01    6.000000e-03    3.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   9.886000e-01    2.816000e-01    1.420000e-02    4.472000e-01    1.754000e-01    1.500000e-02    5.800000e-02    9.798000e-01    7.312000e-01    2.028000e-01    4.500000e-02    8.000000e-04    6.358000e-01    2.460000e-01    9.200000e-02    6.000000e-03    9.402000e-01    3.960000e-02    6.000000e-03    3.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    3.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.400000e-03    1.000000e+00    0.000000e+00    2.000000e-04    5.400000e-03    1.000000e+00    1.000000e+00    9.798000e-01    9.792000e-01    6.000000e-03    3.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   9.894000e-01    2.828000e-01    1.420000e-02    4.494000e-01    1.766000e-01    1.500000e-02    5.800000e-02    9.812000e-01    7.318000e-01    2.036000e-01    4.500000e-02    8.000000e-04    6.360000e-01    2.468000e-01    9.240000e-02    6.000000e-03    9.414000e-01    3.980000e-02    6.000000e-03    3.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    3.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.600000e-03    1.000000e+00    0.000000e+00    2.000000e-04    5.600000e-03    1.000000e+00    1.000000e+00    9.812000e-01    9.812000e-01    6.000000e-03    3.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   9.910000e-01    2.838000e-01    1.420000e-02    4.514000e-01    1.766000e-01    1.520000e-02    5.820000e-02    9.816000e-01    7.322000e-01    2.036000e-01    4.500000e-02    8.000000e-04    6.362000e-01    2.468000e-01    9.260000e-02    6.000000e-03    9.418000e-01    3.980000e-02    6.000000e-03    3.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    3.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.800000e-03    1.000000e+00    0.000000e+00    2.000000e-04    5.800000e-03    1.000000e+00    1.000000e+00    9.816000e-01    9.814000e-01    6.000000e-03    3.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   9.920000e-01    2.848000e-01    1.420000e-02    4.526000e-01    1.774000e-01    1.520000e-02    5.820000e-02    9.820000e-01    7.322000e-01    2.040000e-01    4.500000e-02    8.000000e-04    6.364000e-01    2.470000e-01    9.260000e-02    6.000000e-03    9.420000e-01    4.000000e-02    6.000000e-03    4.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    4.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.800000e-03    1.000000e+00    0.000000e+00    2.000000e-04    5.800000e-03    1.000000e+00    1.000000e+00    9.820000e-01    9.818000e-01    6.000000e-03    4.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   9.938000e-01    2.860000e-01    1.420000e-02    4.542000e-01    1.780000e-01    1.520000e-02    5.840000e-02    9.826000e-01    7.326000e-01    2.042000e-01    4.500000e-02    8.000000e-04    6.366000e-01    2.474000e-01    9.260000e-02    6.000000e-03    9.426000e-01    4.000000e-02    6.000000e-03    4.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    4.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.800000e-03    1.000000e+00    0.000000e+00    2.000000e-04    5.800000e-03    1.000000e+00    1.000000e+00    9.826000e-01    9.824000e-01    6.000000e-03    4.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   9.964000e-01    2.874000e-01    1.420000e-02    4.558000e-01    1.784000e-01    1.540000e-02    5.840000e-02    9.850000e-01    7.340000e-01    2.050000e-01    4.520000e-02    8.000000e-04    6.378000e-01    2.482000e-01    9.280000e-02    6.200000e-03    9.450000e-01    4.000000e-02    6.200000e-03    4.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-03    1.000000e+00    0.000000e+00    2.000000e-04    6.000000e-03    1.000000e+00    1.000000e+00    9.850000e-01    9.850000e-01    6.200000e-03    4.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   9.992000e-01    2.880000e-01    1.440000e-02    4.568000e-01    1.800000e-01    1.540000e-02    5.900000e-02    9.860000e-01    7.350000e-01    2.050000e-01    4.520000e-02    8.000000e-04    6.384000e-01    2.484000e-01    9.300000e-02    6.200000e-03    9.460000e-01    4.000000e-02    6.200000e-03    4.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-03    1.000000e+00    0.000000e+00    2.000000e-04    6.000000e-03    1.000000e+00    1.000000e+00    9.860000e-01    9.860000e-01    6.200000e-03    4.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.001200e+00    2.892000e-01    1.440000e-02    4.582000e-01    1.806000e-01    1.540000e-02    5.900000e-02    9.874000e-01    7.358000e-01    2.056000e-01    4.520000e-02    8.000000e-04    6.390000e-01    2.492000e-01    9.300000e-02    6.200000e-03    9.474000e-01    4.000000e-02    6.200000e-03    4.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-03    1.000000e+00    0.000000e+00    2.000000e-04    6.000000e-03    1.000000e+00    1.000000e+00    9.874000e-01    9.874000e-01    6.200000e-03    4.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.003200e+00    2.900000e-01    1.440000e-02    4.592000e-01    1.820000e-01    1.560000e-02    5.900000e-02    9.882000e-01    7.362000e-01    2.060000e-01    4.520000e-02    8.000000e-04    6.396000e-01    2.492000e-01    9.320000e-02    6.200000e-03    9.480000e-01    4.020000e-02    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-03    1.000000e+00    0.000000e+00    2.000000e-04    6.000000e-03    1.000000e+00    1.000000e+00    9.882000e-01    9.880000e-01    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.004600e+00    2.900000e-01    1.480000e-02    4.610000e-01    1.826000e-01    1.620000e-02    5.920000e-02    9.892000e-01    7.370000e-01    2.062000e-01    4.520000e-02    8.000000e-04    6.400000e-01    2.498000e-01    9.320000e-02    6.200000e-03    9.490000e-01    4.020000e-02    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    6.400000e-03    1.000000e+00    0.000000e+00    4.000000e-04    6.400000e-03    1.000000e+00    1.000000e+00    9.892000e-01    9.892000e-01    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.006600e+00    2.908000e-01    1.480000e-02    4.628000e-01    1.830000e-01    1.620000e-02    5.920000e-02    9.904000e-01    7.380000e-01    2.064000e-01    4.520000e-02    8.000000e-04    6.408000e-01    2.500000e-01    9.340000e-02    6.200000e-03    9.502000e-01    4.020000e-02    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    6.600000e-03    1.000000e+00    0.000000e+00    4.000000e-04    6.600000e-03    1.000000e+00    1.000000e+00    9.904000e-01    9.900000e-01    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.007600e+00    2.922000e-01    1.480000e-02    4.640000e-01    1.844000e-01    1.620000e-02    5.920000e-02    9.910000e-01    7.386000e-01    2.064000e-01    4.520000e-02    8.000000e-04    6.414000e-01    2.500000e-01    9.340000e-02    6.200000e-03    9.508000e-01    4.020000e-02    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    6.600000e-03    1.000000e+00    0.000000e+00    4.000000e-04    6.600000e-03    1.000000e+00    1.000000e+00    9.910000e-01    9.910000e-01    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.009400e+00    2.928000e-01    1.480000e-02    4.650000e-01    1.854000e-01    1.620000e-02    5.920000e-02    9.914000e-01    7.388000e-01    2.066000e-01    4.520000e-02    8.000000e-04    6.418000e-01    2.500000e-01    9.340000e-02    6.200000e-03    9.512000e-01    4.020000e-02    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    7.000000e-03    1.000000e+00    0.000000e+00    4.000000e-04    7.000000e-03    1.000000e+00    1.000000e+00    9.914000e-01    9.914000e-01    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.011400e+00    2.940000e-01    1.480000e-02    4.652000e-01    1.866000e-01    1.620000e-02    5.920000e-02    9.924000e-01    7.396000e-01    2.068000e-01    4.520000e-02    8.000000e-04    6.422000e-01    2.504000e-01    9.360000e-02    6.200000e-03    9.522000e-01    4.020000e-02    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    7.200000e-03    1.000000e+00    0.000000e+00    4.000000e-04    7.200000e-03    1.000000e+00    1.000000e+00    9.924000e-01    9.924000e-01    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.013400e+00    2.960000e-01    1.500000e-02    4.668000e-01    1.874000e-01    1.620000e-02    5.960000e-02    9.930000e-01    7.396000e-01    2.072000e-01    4.540000e-02    8.000000e-04    6.424000e-01    2.504000e-01    9.400000e-02    6.200000e-03    9.528000e-01    4.020000e-02    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    7.600000e-03    1.000000e+00    0.000000e+00    4.000000e-04    7.600000e-03    1.000000e+00    1.000000e+00    9.930000e-01    9.930000e-01    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.016000e+00    2.972000e-01    1.520000e-02    4.676000e-01    1.882000e-01    1.660000e-02    5.960000e-02    9.936000e-01    7.398000e-01    2.072000e-01    4.560000e-02    1.000000e-03    6.424000e-01    2.510000e-01    9.400000e-02    6.200000e-03    9.534000e-01    4.020000e-02    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    8.000000e-03    1.000000e+00    0.000000e+00    4.000000e-04    8.000000e-03    1.000000e+00    1.000000e+00    9.936000e-01    9.932000e-01    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.017000e+00    2.980000e-01    1.520000e-02    4.682000e-01    1.888000e-01    1.680000e-02    5.960000e-02    9.942000e-01    7.402000e-01    2.072000e-01    4.580000e-02    1.000000e-03    6.426000e-01    2.512000e-01    9.420000e-02    6.200000e-03    9.540000e-01    4.020000e-02    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    8.000000e-03    1.000000e+00    0.000000e+00    4.000000e-04    8.000000e-03    1.000000e+00    1.000000e+00    9.942000e-01    9.940000e-01    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.019400e+00    2.986000e-01    1.520000e-02    4.700000e-01    1.896000e-01    1.680000e-02    5.960000e-02    9.954000e-01    7.408000e-01    2.078000e-01    4.580000e-02    1.000000e-03    6.436000e-01    2.514000e-01    9.420000e-02    6.200000e-03    9.552000e-01    4.020000e-02    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    8.000000e-03    1.000000e+00    0.000000e+00    6.000000e-04    8.000000e-03    1.000000e+00    1.000000e+00    9.954000e-01    9.950000e-01    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.021400e+00    2.998000e-01    1.520000e-02    4.714000e-01    1.898000e-01    1.680000e-02    5.960000e-02    9.962000e-01    7.412000e-01    2.082000e-01    4.580000e-02    1.000000e-03    6.438000e-01    2.518000e-01    9.440000e-02    6.200000e-03    9.560000e-01    4.020000e-02    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    8.200000e-03    1.000000e+00    0.000000e+00    6.000000e-04    8.200000e-03    1.000000e+00    1.000000e+00    9.962000e-01    9.960000e-01    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.023200e+00    3.008000e-01    1.520000e-02    4.720000e-01    1.910000e-01    1.680000e-02    5.980000e-02    9.970000e-01    7.420000e-01    2.082000e-01    4.580000e-02    1.000000e-03    6.444000e-01    2.520000e-01    9.440000e-02    6.200000e-03    9.568000e-01    4.020000e-02    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    8.600000e-03    1.000000e+00    0.000000e+00    6.000000e-04    8.600000e-03    1.000000e+00    1.000000e+00    9.970000e-01    9.966000e-01    6.200000e-03    4.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.024800e+00    3.008000e-01    1.520000e-02    4.730000e-01    1.916000e-01    1.680000e-02    6.000000e-02    9.978000e-01    7.426000e-01    2.084000e-01    4.580000e-02    1.000000e-03    6.450000e-01    2.520000e-01    9.460000e-02    6.200000e-03    9.574000e-01    4.040000e-02    6.200000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    9.400000e-03    1.000000e+00    0.000000e+00    6.000000e-04    9.400000e-03    1.000000e+00    1.000000e+00    9.978000e-01    9.978000e-01    6.200000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.026800e+00    3.018000e-01    1.520000e-02    4.738000e-01    1.920000e-01    1.700000e-02    6.020000e-02    9.990000e-01    7.436000e-01    2.086000e-01    4.580000e-02    1.000000e-03    6.452000e-01    2.524000e-01    9.520000e-02    6.200000e-03    9.586000e-01    4.040000e-02    6.200000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    9.600000e-03    1.000000e+00    0.000000e+00    6.000000e-04    9.600000e-03    1.000000e+00    1.000000e+00    9.990000e-01    9.990000e-01    6.200000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.028600e+00    3.026000e-01    1.520000e-02    4.744000e-01    1.922000e-01    1.700000e-02    6.060000e-02    9.992000e-01    7.438000e-01    2.086000e-01    4.580000e-02    1.000000e-03    6.454000e-01    2.524000e-01    9.520000e-02    6.200000e-03    9.588000e-01    4.040000e-02    6.200000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    9.800000e-03    1.000000e+00    0.000000e+00    8.000000e-04    9.800000e-03    1.000000e+00    1.000000e+00    9.992000e-01    9.992000e-01    6.200000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.031800e+00    3.036000e-01    1.540000e-02    4.752000e-01    1.940000e-01    1.700000e-02    6.080000e-02    9.996000e-01    7.440000e-01    2.088000e-01    4.580000e-02    1.000000e-03    6.456000e-01    2.524000e-01    9.540000e-02    6.200000e-03    9.592000e-01    4.040000e-02    6.200000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    9.800000e-03    1.000000e+00    0.000000e+00    8.000000e-04    9.800000e-03    1.000000e+00    1.000000e+00    9.996000e-01    9.996000e-01    6.200000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.034000e+00    3.038000e-01    1.540000e-02    4.760000e-01    1.952000e-01    1.720000e-02    6.100000e-02    1.000400e+00    7.440000e-01    2.092000e-01    4.620000e-02    1.000000e-03    6.460000e-01    2.526000e-01    9.560000e-02    6.200000e-03    9.600000e-01    4.040000e-02    6.200000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    1.000000e-02    1.000000e+00    0.000000e+00    8.000000e-04    1.000000e-02    1.000000e+00    1.000000e+00    1.000400e+00    1.000000e+00    6.200000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.035600e+00    3.044000e-01    1.540000e-02    4.774000e-01    1.960000e-01    1.720000e-02    6.120000e-02    1.001000e+00    7.442000e-01    2.096000e-01    4.620000e-02    1.000000e-03    6.462000e-01    2.530000e-01    9.560000e-02    6.200000e-03    9.606000e-01    4.040000e-02    6.200000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    1.020000e-02    1.000000e+00    0.000000e+00    8.000000e-04    1.020000e-02    1.000000e+00    1.000000e+00    1.001000e+00    1.001000e+00    6.200000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.038600e+00    3.054000e-01    1.540000e-02    4.788000e-01    1.970000e-01    1.760000e-02    6.120000e-02    1.001600e+00    7.446000e-01    2.098000e-01    4.620000e-02    1.000000e-03    6.464000e-01    2.532000e-01    9.560000e-02    6.400000e-03    9.612000e-01    4.040000e-02    6.400000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    1.020000e-02    1.000000e+00    0.000000e+00    8.000000e-04    1.020000e-02    1.000000e+00    1.000000e+00    1.001600e+00    1.001600e+00    6.400000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.040000e+00    3.060000e-01    1.540000e-02    4.804000e-01    1.972000e-01    1.760000e-02    6.160000e-02    1.002800e+00    7.448000e-01    2.106000e-01    4.640000e-02    1.000000e-03    6.470000e-01    2.536000e-01    9.580000e-02    6.400000e-03    9.624000e-01    4.040000e-02    6.400000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    1.060000e-02    1.000000e+00    0.000000e+00    1.000000e-03    1.060000e-02    1.000000e+00    1.000000e+00    1.002800e+00    1.002400e+00    6.400000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.042000e+00    3.068000e-01    1.540000e-02    4.814000e-01    1.980000e-01    1.760000e-02    6.160000e-02    1.003000e+00    7.450000e-01    2.106000e-01    4.640000e-02    1.000000e-03    6.470000e-01    2.538000e-01    9.580000e-02    6.400000e-03    9.626000e-01    4.040000e-02    6.400000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    1.140000e-02    1.000000e+00    0.000000e+00    1.200000e-03    1.140000e-02    1.000000e+00    1.000000e+00    1.003000e+00    1.002800e+00    6.400000e-03    4.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.044200e+00    3.072000e-01    1.560000e-02    4.820000e-01    1.986000e-01    1.760000e-02    6.160000e-02    1.003600e+00    7.454000e-01    2.108000e-01    4.640000e-02    1.000000e-03    6.470000e-01    2.542000e-01    9.580000e-02    6.600000e-03    9.630000e-01    4.060000e-02    6.600000e-03    4.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    4.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    1.180000e-02    1.000000e+00    0.000000e+00    1.400000e-03    1.180000e-02    1.000000e+00    1.000000e+00    1.003600e+00    1.003600e+00    6.600000e-03    4.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.046000e+00    3.082000e-01    1.580000e-02    4.828000e-01    1.994000e-01    1.780000e-02    6.160000e-02    1.003600e+00    7.454000e-01    2.108000e-01    4.640000e-02    1.000000e-03    6.470000e-01    2.542000e-01    9.580000e-02    6.600000e-03    9.630000e-01    4.060000e-02    6.600000e-03    4.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    4.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    1.200000e-02    1.000000e+00    0.000000e+00    1.600000e-03    1.200000e-02    1.000000e+00    1.000000e+00    1.003600e+00    1.003600e+00    6.600000e-03    4.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.048400e+00    3.092000e-01    1.600000e-02    4.846000e-01    2.004000e-01    1.780000e-02    6.160000e-02    1.004400e+00    7.458000e-01    2.112000e-01    4.640000e-02    1.000000e-03    6.472000e-01    2.548000e-01    9.580000e-02    6.600000e-03    9.638000e-01    4.060000e-02    6.600000e-03    4.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    4.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    1.220000e-02    1.000000e+00    0.000000e+00    1.600000e-03    1.220000e-02    1.000000e+00    1.000000e+00    1.004400e+00    1.004400e+00    6.600000e-03    4.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.050000e+00    3.094000e-01    1.640000e-02    4.848000e-01    2.018000e-01    1.780000e-02    6.160000e-02    1.005200e+00    7.466000e-01    2.112000e-01    4.640000e-02    1.000000e-03    6.476000e-01    2.550000e-01    9.600000e-02    6.600000e-03    9.644000e-01    4.080000e-02    6.600000e-03    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    1.220000e-02    1.000000e+00    0.000000e+00    1.600000e-03    1.220000e-02    1.000000e+00    1.000000e+00    1.005200e+00    1.005000e+00    6.600000e-03    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   1.052800e+00    3.098000e-01    1.640000e-02    4.852000e-01    2.022000e-01    1.780000e-02    6.160000e-02    1.006800e+00    7.472000e-01    2.118000e-01    4.680000e-02    1.000000e-03    6.486000e-01    2.556000e-01    9.600000e-02    6.600000e-03    9.660000e-01    4.080000e-02    6.600000e-03    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    1.240000e-02    1.000000e+00    0.000000e+00    1.600000e-03    1.240000e-02    1.000000e+00    1.000000e+00    1.006800e+00    1.006400e+00    6.600000e-03    4.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
