   8.117000e-01    1.723000e-01    1.590000e-02    1.000000e-04    6.994000e-01    2.522000e-01    4.540000e-02    3.000000e-03    9.891000e-01    1.090000e-02    9.621000e-01    3.550000e-02    2.400000e-03    0.000000e+00    8.681000e-01    1.123000e-01    1.820000e-02    1.400000e-03    9.954000e-01    4.600000e-03    5.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    4.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.300000e-03    4.500000e-03    1.000000e-04    2.500000e+01    0.000000e+00 
   8.085000e-01    1.752000e-01    1.620000e-02    1.000000e-04    6.990000e-01    2.525000e-01    4.540000e-02    3.100000e-03    9.890000e-01    1.100000e-02    9.605000e-01    3.700000e-02    2.500000e-03    0.000000e+00    8.666000e-01    1.137000e-01    1.830000e-02    1.400000e-03    9.952000e-01    4.800000e-03    6.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    1.300000e-03    4.700000e-03    1.000000e-04    2.500000e+01    0.000000e+00 
   8.056000e-01    1.777000e-01    1.660000e-02    1.000000e-04    6.984000e-01    2.528000e-01    4.570000e-02    3.100000e-03    9.890000e-01    1.100000e-02    9.594000e-01    3.790000e-02    2.700000e-03    0.000000e+00    8.640000e-01    1.158000e-01    1.860000e-02    1.600000e-03    9.952000e-01    4.800000e-03    6.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    1.500000e-03    4.700000e-03    1.000000e-04    2.500000e+01    0.000000e+00 
   8.024000e-01    1.805000e-01    1.700000e-02    1.000000e-04    6.981000e-01    2.529000e-01    4.590000e-02    3.100000e-03    9.890000e-01    1.100000e-02    9.570000e-01    4.010000e-02    2.900000e-03    0.000000e+00    8.617000e-01    1.177000e-01    1.900000e-02    1.600000e-03    9.952000e-01    4.800000e-03    6.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    4.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    1.500000e-03    4.700000e-03    1.000000e-04    2.500000e+01    0.000000e+00 
   8.000000e-01    1.820000e-01    1.790000e-02    1.000000e-04    6.973000e-01    2.536000e-01    4.600000e-02    3.100000e-03    9.889000e-01    1.110000e-02    9.563000e-01    4.080000e-02    2.900000e-03    0.000000e+00    8.590000e-01    1.195000e-01    1.990000e-02    1.600000e-03    9.951000e-01    4.900000e-03    6.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    4.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    1.500000e-03    4.800000e-03    1.000000e-04    2.500000e+01    0.000000e+00 
   7.966000e-01    1.850000e-01    1.830000e-02    1.000000e-04    6.970000e-01    2.538000e-01    4.610000e-02    3.100000e-03    9.889000e-01    1.110000e-02    9.547000e-01    4.220000e-02    3.100000e-03    0.000000e+00    8.562000e-01    1.220000e-01    2.020000e-02    1.600000e-03    9.950000e-01    5.000000e-03    6.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    5.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.500000e-03    4.900000e-03    1.000000e-04    2.500000e+01    0.000000e+00 
   7.928000e-01    1.884000e-01    1.860000e-02    2.000000e-04    6.967000e-01    2.539000e-01    4.600000e-02    3.400000e-03    9.888000e-01    1.120000e-02    9.535000e-01    4.310000e-02    3.400000e-03    0.000000e+00    8.545000e-01    1.235000e-01    2.040000e-02    1.600000e-03    9.950000e-01    5.000000e-03    6.500000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    5.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.500000e-03    4.900000e-03    1.000000e-04    2.500000e+01    0.000000e+00 
   7.892000e-01    1.917000e-01    1.890000e-02    2.000000e-04    6.965000e-01    2.539000e-01    4.620000e-02    3.400000e-03    9.888000e-01    1.120000e-02    9.520000e-01    4.460000e-02    3.400000e-03    0.000000e+00    8.527000e-01    1.248000e-01    2.090000e-02    1.600000e-03    9.949000e-01    5.100000e-03    6.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    5.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    1.500000e-03    5.000000e-03    1.000000e-04    2.500000e+01    0.000000e+00 
   7.858000e-01    1.944000e-01    1.960000e-02    2.000000e-04    6.962000e-01    2.540000e-01    4.640000e-02    3.400000e-03    9.886000e-01    1.140000e-02    9.504000e-01    4.600000e-02    3.600000e-03    0.000000e+00    8.506000e-01    1.267000e-01    2.110000e-02    1.600000e-03    9.949000e-01    5.100000e-03    6.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    5.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    1.500000e-03    5.000000e-03    1.000000e-04    2.500000e+01    0.000000e+00 
   7.831000e-01    1.965000e-01    2.020000e-02    2.000000e-04    6.959000e-01    2.540000e-01    4.670000e-02    3.400000e-03    9.885000e-01    1.150000e-02    9.482000e-01    4.810000e-02    3.700000e-03    0.000000e+00    8.477000e-01    1.292000e-01    2.150000e-02    1.600000e-03    9.948000e-01    5.200000e-03    6.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    1.500000e-03    5.100000e-03    1.000000e-04    2.500000e+01    0.000000e+00 
   7.789000e-01    1.998000e-01    2.110000e-02    2.000000e-04    6.950000e-01    2.548000e-01    4.680000e-02    3.400000e-03    9.885000e-01    1.150000e-02    9.468000e-01    4.930000e-02    3.900000e-03    0.000000e+00    8.462000e-01    1.304000e-01    2.180000e-02    1.600000e-03    9.948000e-01    5.200000e-03    6.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-03    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.500000e-03    5.100000e-03    1.000000e-04    2.500000e+01    0.000000e+00 
   7.762000e-01    2.015000e-01    2.210000e-02    2.000000e-04    6.945000e-01    2.550000e-01    4.710000e-02    3.400000e-03    9.883000e-01    1.170000e-02    9.454000e-01    5.060000e-02    4.000000e-03    0.000000e+00    8.433000e-01    1.327000e-01    2.230000e-02    1.700000e-03    9.948000e-01    5.200000e-03    6.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    1.600000e-03    5.100000e-03    1.000000e-04    2.500000e+01    0.000000e+00 
   7.723000e-01    2.047000e-01    2.280000e-02    2.000000e-04    6.941000e-01    2.553000e-01    4.720000e-02    3.400000e-03    9.880000e-01    1.200000e-02    9.434000e-01    5.260000e-02    4.000000e-03    0.000000e+00    8.404000e-01    1.351000e-01    2.270000e-02    1.800000e-03    9.948000e-01    5.200000e-03    6.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.700000e-03    5.100000e-03    1.000000e-04    2.500000e+01    0.000000e+00 
   7.680000e-01    2.083000e-01    2.350000e-02    2.000000e-04    6.940000e-01    2.553000e-01    4.730000e-02    3.400000e-03    9.880000e-01    1.200000e-02    9.412000e-01    5.470000e-02    4.100000e-03    0.000000e+00    8.385000e-01    1.367000e-01    2.290000e-02    1.900000e-03    9.948000e-01    5.200000e-03    7.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.800000e-03    5.100000e-03    1.000000e-04    2.500000e+01    0.000000e+00 
   7.650000e-01    2.107000e-01    2.410000e-02    2.000000e-04    6.933000e-01    2.557000e-01    4.750000e-02    3.500000e-03    9.880000e-01    1.200000e-02    9.397000e-01    5.600000e-02    4.300000e-03    0.000000e+00    8.366000e-01    1.382000e-01    2.330000e-02    1.900000e-03    9.948000e-01    5.200000e-03    7.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    5.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    1.800000e-03    5.100000e-03    1.000000e-04    2.500000e+01    0.000000e+00 
   7.618000e-01    2.132000e-01    2.480000e-02    2.000000e-04    6.929000e-01    2.559000e-01    4.770000e-02    3.500000e-03    9.880000e-01    1.200000e-02    9.371000e-01    5.840000e-02    4.500000e-03    0.000000e+00    8.340000e-01    1.404000e-01    2.370000e-02    1.900000e-03    9.945000e-01    5.500000e-03    7.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    5.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    1.800000e-03    5.400000e-03    1.000000e-04    2.500000e+01    0.000000e+00 
   7.589000e-01    2.152000e-01    2.570000e-02    2.000000e-04    6.923000e-01    2.563000e-01    4.790000e-02    3.500000e-03    9.880000e-01    1.200000e-02    9.350000e-01    6.020000e-02    4.800000e-03    0.000000e+00    8.315000e-01    1.424000e-01    2.420000e-02    1.900000e-03    9.945000e-01    5.500000e-03    7.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    5.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.800000e-03    5.400000e-03    1.000000e-04    2.500000e+01    0.000000e+00 
   7.547000e-01    2.185000e-01    2.650000e-02    3.000000e-04    6.920000e-01    2.566000e-01    4.800000e-02    3.400000e-03    9.880000e-01    1.200000e-02    9.326000e-01    6.210000e-02    5.200000e-03    1.000000e-04    8.290000e-01    1.444000e-01    2.480000e-02    1.800000e-03    9.943000e-01    5.700000e-03    7.400000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    5.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.985000e-01    1.500000e-03    1.700000e-03    5.600000e-03    1.000000e-04    2.502000e+01    0.000000e+00 
   7.518000e-01    2.207000e-01    2.710000e-02    4.000000e-04    6.911000e-01    2.571000e-01    4.840000e-02    3.400000e-03    9.880000e-01    1.200000e-02    9.305000e-01    6.400000e-02    5.400000e-03    1.000000e-04    8.265000e-01    1.466000e-01    2.500000e-02    1.900000e-03    9.941000e-01    5.900000e-03    7.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    5.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    1.800000e-03    5.800000e-03    1.000000e-04    2.502000e+01    0.000000e+00 
   7.478000e-01    2.241000e-01    2.770000e-02    4.000000e-04    6.903000e-01    2.574000e-01    4.890000e-02    3.400000e-03    9.880000e-01    1.200000e-02    9.283000e-01    6.580000e-02    5.800000e-03    1.000000e-04    8.240000e-01    1.487000e-01    2.540000e-02    1.900000e-03    9.941000e-01    5.900000e-03    7.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    5.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    1.800000e-03    5.800000e-03    1.000000e-04    2.502000e+01    0.000000e+00 
   7.449000e-01    2.264000e-01    2.820000e-02    5.000000e-04    6.895000e-01    2.581000e-01    4.900000e-02    3.400000e-03    9.880000e-01    1.200000e-02    9.261000e-01    6.780000e-02    6.000000e-03    1.000000e-04    8.223000e-01    1.502000e-01    2.560000e-02    1.900000e-03    9.939000e-01    6.100000e-03    7.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    6.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.985000e-01    1.500000e-03    1.800000e-03    6.000000e-03    1.000000e-04    2.502000e+01    0.000000e+00 
   7.411000e-01    2.290000e-01    2.940000e-02    5.000000e-04    6.884000e-01    2.590000e-01    4.910000e-02    3.500000e-03    9.880000e-01    1.200000e-02    9.242000e-01    6.950000e-02    6.200000e-03    1.000000e-04    8.194000e-01    1.526000e-01    2.610000e-02    1.900000e-03    9.938000e-01    6.200000e-03    8.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    6.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.800000e-03    6.100000e-03    1.000000e-04    2.502000e+01    0.000000e+00 
   7.383000e-01    2.311000e-01    3.010000e-02    5.000000e-04    6.874000e-01    2.599000e-01    4.920000e-02    3.500000e-03    9.880000e-01    1.200000e-02    9.222000e-01    7.120000e-02    6.500000e-03    1.000000e-04    8.174000e-01    1.542000e-01    2.650000e-02    1.900000e-03    9.936000e-01    6.400000e-03    8.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    6.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    1.800000e-03    6.300000e-03    1.000000e-04    2.502000e+01    0.000000e+00 
   7.357000e-01    2.331000e-01    3.070000e-02    5.000000e-04    6.868000e-01    2.604000e-01    4.930000e-02    3.500000e-03    9.879000e-01    1.210000e-02    9.206000e-01    7.250000e-02    6.800000e-03    1.000000e-04    8.149000e-01    1.563000e-01    2.690000e-02    1.900000e-03    9.935000e-01    6.500000e-03    8.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-03    6.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.988000e-01    1.200000e-03    1.800000e-03    6.400000e-03    1.000000e-04    2.502000e+01    0.000000e+00 
   7.322000e-01    2.355000e-01    3.180000e-02    5.000000e-04    6.859000e-01    2.611000e-01    4.950000e-02    3.500000e-03    9.878000e-01    1.220000e-02    9.185000e-01    7.430000e-02    7.100000e-03    1.000000e-04    8.119000e-01    1.589000e-01    2.720000e-02    2.000000e-03    9.933000e-01    6.700000e-03    8.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-03    6.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.984000e-01    1.600000e-03    1.900000e-03    6.600000e-03    1.000000e-04    2.502000e+01    0.000000e+00 
   7.294000e-01    2.378000e-01    3.230000e-02    5.000000e-04    6.853000e-01    2.617000e-01    4.940000e-02    3.600000e-03    9.875000e-01    1.250000e-02    9.161000e-01    7.650000e-02    7.300000e-03    1.000000e-04    8.096000e-01    1.609000e-01    2.750000e-02    2.000000e-03    9.932000e-01    6.800000e-03    8.700000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-03    6.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    1.900000e-03    6.700000e-03    1.000000e-04    2.502000e+01    0.000000e+00 
   7.265000e-01    2.401000e-01    3.290000e-02    5.000000e-04    6.845000e-01    2.620000e-01    4.990000e-02    3.600000e-03    9.875000e-01    1.250000e-02    9.146000e-01    7.790000e-02    7.400000e-03    1.000000e-04    8.080000e-01    1.622000e-01    2.770000e-02    2.100000e-03    9.931000e-01    6.900000e-03    8.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    6.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.000000e-03    6.800000e-03    1.000000e-04    2.502000e+01    0.000000e+00 
   7.234000e-01    2.421000e-01    3.400000e-02    5.000000e-04    6.834000e-01    2.629000e-01    5.000000e-02    3.700000e-03    9.875000e-01    1.250000e-02    9.126000e-01    7.980000e-02    7.500000e-03    1.000000e-04    8.056000e-01    1.644000e-01    2.790000e-02    2.100000e-03    9.929000e-01    7.100000e-03    9.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    7.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    2.000000e-03    7.000000e-03    1.000000e-04    2.502000e+01    0.000000e+00 
   7.204000e-01    2.446000e-01    3.440000e-02    6.000000e-04    6.830000e-01    2.632000e-01    5.010000e-02    3.700000e-03    9.875000e-01    1.250000e-02    9.098000e-01    8.220000e-02    7.900000e-03    1.000000e-04    8.035000e-01    1.663000e-01    2.810000e-02    2.100000e-03    9.929000e-01    7.100000e-03    9.100000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    7.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    2.000000e-03    7.000000e-03    1.000000e-04    2.502000e+01    0.000000e+00 
   7.176000e-01    2.469000e-01    3.480000e-02    7.000000e-04    6.821000e-01    2.640000e-01    5.020000e-02    3.700000e-03    9.873000e-01    1.270000e-02    9.084000e-01    8.350000e-02    8.000000e-03    1.000000e-04    8.013000e-01    1.684000e-01    2.820000e-02    2.100000e-03    9.927000e-01    7.300000e-03    9.300000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    7.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.987000e-01    1.300000e-03    2.000000e-03    7.200000e-03    1.000000e-04    2.502000e+01    0.000000e+00 
   7.147000e-01    2.486000e-01    3.600000e-02    7.000000e-04    6.813000e-01    2.645000e-01    5.050000e-02    3.700000e-03    9.873000e-01    1.270000e-02    9.059000e-01    8.580000e-02    8.200000e-03    1.000000e-04    7.984000e-01    1.707000e-01    2.880000e-02    2.100000e-03    9.924000e-01    7.600000e-03    9.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    7.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    2.000000e-03    7.500000e-03    1.000000e-04    2.502000e+01    0.000000e+00 
   7.112000e-01    2.510000e-01    3.710000e-02    7.000000e-04    6.807000e-01    2.649000e-01    5.070000e-02    3.700000e-03    9.873000e-01    1.270000e-02    9.037000e-01    8.750000e-02    8.700000e-03    1.000000e-04    7.955000e-01    1.730000e-01    2.930000e-02    2.200000e-03    9.923000e-01    7.700000e-03    9.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    7.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    2.100000e-03    7.600000e-03    1.000000e-04    2.502000e+01    0.000000e+00 
   7.079000e-01    2.530000e-01    3.840000e-02    7.000000e-04    6.795000e-01    2.659000e-01    5.090000e-02    3.700000e-03    9.872000e-01    1.280000e-02    9.018000e-01    8.920000e-02    8.900000e-03    1.000000e-04    7.931000e-01    1.751000e-01    2.960000e-02    2.200000e-03    9.922000e-01    7.800000e-03    9.900000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    7.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.989000e-01    1.100000e-03    2.100000e-03    7.700000e-03    1.000000e-04    2.502000e+01    0.000000e+00 
   7.047000e-01    2.555000e-01    3.910000e-02    7.000000e-04    6.789000e-01    2.662000e-01    5.120000e-02    3.700000e-03    9.872000e-01    1.280000e-02    8.993000e-01    9.150000e-02    9.100000e-03    1.000000e-04    7.909000e-01    1.769000e-01    3.000000e-02    2.200000e-03    9.921000e-01    7.900000e-03    1.000000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    7.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    2.100000e-03    7.800000e-03    1.000000e-04    2.502000e+01    0.000000e+00 
   7.018000e-01    2.577000e-01    3.980000e-02    7.000000e-04    6.785000e-01    2.666000e-01    5.120000e-02    3.700000e-03    9.871000e-01    1.290000e-02    8.976000e-01    9.320000e-02    9.100000e-03    1.000000e-04    7.889000e-01    1.788000e-01    3.010000e-02    2.200000e-03    9.920000e-01    8.000000e-03    1.010000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    2.100000e-03    7.900000e-03    1.000000e-04    2.502000e+01    0.000000e+00 
   6.994000e-01    2.595000e-01    4.040000e-02    7.000000e-04    6.776000e-01    2.674000e-01    5.130000e-02    3.700000e-03    9.871000e-01    1.290000e-02    8.961000e-01    9.470000e-02    9.100000e-03    1.000000e-04    7.874000e-01    1.801000e-01    3.030000e-02    2.200000e-03    9.920000e-01    8.000000e-03    1.010000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    8.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    2.100000e-03    7.900000e-03    1.000000e-04    2.502000e+01    0.000000e+00 
