   6.917300e-01    2.635200e-01    4.388000e-02    8.700000e-04    2.940800e-01    2.518700e-01    4.073300e-01    4.672000e-02    9.690400e-01    3.096000e-02    9.613900e-01    3.477000e-02    3.790000e-03    5.000000e-05    3.569600e-01    2.738300e-01    3.499000e-01    1.931000e-02    9.859800e-01    1.402000e-02    3.235000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.833000e-02    1.402000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.833000e-02    1.304000e-02    9.800000e-04    1.439570e+02    0.000000e+00 
   6.890500e-01    2.652200e-01    4.485000e-02    8.800000e-04    2.940900e-01    2.518000e-01    4.075200e-01    4.659000e-02    9.690700e-01    3.093000e-02    9.606000e-01    3.539000e-02    3.960000e-03    5.000000e-05    3.570000e-01    2.737700e-01    3.501200e-01    1.911000e-02    9.860400e-01    1.396000e-02    3.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.814000e-02    1.396000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    1.814000e-02    1.299000e-02    9.700000e-04    1.440740e+02    0.000000e+00 
   6.866000e-01    2.668700e-01    4.564000e-02    8.900000e-04    2.939700e-01    2.516400e-01    4.078100e-01    4.658000e-02    9.690400e-01    3.096000e-02    9.597300e-01    3.612000e-02    4.100000e-03    5.000000e-05    3.568100e-01    2.737700e-01    3.503200e-01    1.910000e-02    9.861100e-01    1.389000e-02    3.203000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.814000e-02    1.389000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    1.814000e-02    1.293000e-02    9.600000e-04    1.441560e+02    0.000000e+00 
   6.841900e-01    2.685300e-01    4.636000e-02    9.200000e-04    2.939600e-01    2.514100e-01    4.081200e-01    4.651000e-02    9.690000e-01    3.100000e-02    9.587500e-01    3.694000e-02    4.260000e-03    5.000000e-05    3.567000e-01    2.736500e-01    3.505700e-01    1.908000e-02    9.861200e-01    1.388000e-02    3.200000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.812000e-02    1.388000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.812000e-02    1.292000e-02    9.600000e-04    1.442520e+02    0.000000e+00 
   6.815100e-01    2.703100e-01    4.724000e-02    9.400000e-04    2.938600e-01    2.513200e-01    4.081700e-01    4.665000e-02    9.690200e-01    3.098000e-02    9.579800e-01    3.760000e-02    4.370000e-03    5.000000e-05    3.565800e-01    2.735500e-01    3.507300e-01    1.914000e-02    9.861200e-01    1.388000e-02    3.205000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.817000e-02    1.388000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    1.817000e-02    1.291000e-02    9.700000e-04    1.443200e+02    0.000000e+00 
   6.791400e-01    2.718400e-01    4.804000e-02    9.800000e-04    2.937200e-01    2.513000e-01    4.083300e-01    4.665000e-02    9.690700e-01    3.093000e-02    9.570400e-01    3.842000e-02    4.490000e-03    5.000000e-05    3.564600e-01    2.733500e-01    3.510700e-01    1.912000e-02    9.861300e-01    1.387000e-02    3.204000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.817000e-02    1.387000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.817000e-02    1.292000e-02    9.500000e-04    1.444190e+02    0.000000e+00 
   6.768400e-01    2.733700e-01    4.877000e-02    1.020000e-03    2.936200e-01    2.511300e-01    4.086500e-01    4.660000e-02    9.690800e-01    3.092000e-02    9.562000e-01    3.916000e-02    4.590000e-03    5.000000e-05    3.565000e-01    2.731100e-01    3.513600e-01    1.903000e-02    9.861800e-01    1.382000e-02    3.189000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.807000e-02    1.382000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    1.807000e-02    1.286000e-02    9.600000e-04    1.445120e+02    0.000000e+00 
   6.741700e-01    2.753700e-01    4.938000e-02    1.080000e-03    2.935800e-01    2.510000e-01    4.088600e-01    4.656000e-02    9.690200e-01    3.098000e-02    9.551000e-01    4.010000e-02    4.740000e-03    6.000000e-05    3.563400e-01    2.729700e-01    3.517100e-01    1.898000e-02    9.862000e-01    1.380000e-02    3.181000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.801000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.801000e-02    1.283000e-02    9.700000e-04    1.446050e+02    0.000000e+00 
   6.715800e-01    2.770200e-01    5.031000e-02    1.090000e-03    2.932500e-01    2.508700e-01    4.092700e-01    4.661000e-02    9.689900e-01    3.101000e-02    9.539900e-01    4.107000e-02    4.880000e-03    6.000000e-05    3.561700e-01    2.726200e-01    3.521600e-01    1.905000e-02    9.862000e-01    1.380000e-02    3.188000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.808000e-02    1.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.808000e-02    1.283000e-02    9.700000e-04    1.446550e+02    0.000000e+00 
   6.689000e-01    2.788100e-01    5.117000e-02    1.120000e-03    2.931100e-01    2.506500e-01    4.097000e-01    4.654000e-02    9.689300e-01    3.107000e-02    9.530800e-01    4.182000e-02    5.040000e-03    6.000000e-05    3.560700e-01    2.726100e-01    3.523000e-01    1.902000e-02    9.862500e-01    1.375000e-02    3.180000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.805000e-02    1.375000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    1.805000e-02    1.278000e-02    9.700000e-04    1.447360e+02    0.000000e+00 
   6.663900e-01    2.803700e-01    5.208000e-02    1.160000e-03    2.930400e-01    2.503800e-01    4.100400e-01    4.654000e-02    9.689800e-01    3.102000e-02    9.518400e-01    4.280000e-02    5.290000e-03    7.000000e-05    3.559900e-01    2.724800e-01    3.525600e-01    1.897000e-02    9.862900e-01    1.371000e-02    3.173000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.802000e-02    1.371000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.802000e-02    1.276000e-02    9.500000e-04    1.448320e+02    0.000000e+00 
   6.639700e-01    2.821500e-01    5.271000e-02    1.170000e-03    2.929000e-01    2.502400e-01    4.103000e-01    4.656000e-02    9.688600e-01    3.114000e-02    9.507400e-01    4.375000e-02    5.440000e-03    7.000000e-05    3.558000e-01    2.724700e-01    3.528100e-01    1.892000e-02    9.862400e-01    1.376000e-02    3.172000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.796000e-02    1.376000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.796000e-02    1.280000e-02    9.600000e-04    1.448990e+02    0.000000e+00 
   6.614000e-01    2.838000e-01    5.359000e-02    1.210000e-03    2.927600e-01    2.500800e-01    4.106000e-01    4.656000e-02    9.689000e-01    3.110000e-02    9.498500e-01    4.444000e-02    5.640000e-03    7.000000e-05    3.557600e-01    2.724500e-01    3.528500e-01    1.894000e-02    9.862500e-01    1.375000e-02    3.172000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.797000e-02    1.375000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.797000e-02    1.278000e-02    9.700000e-04    1.450000e+02    0.000000e+00 
   6.588200e-01    2.854400e-01    5.446000e-02    1.280000e-03    2.925600e-01    2.499400e-01    4.108800e-01    4.662000e-02    9.689100e-01    3.109000e-02    9.489000e-01    4.524000e-02    5.790000e-03    7.000000e-05    3.555900e-01    2.723200e-01    3.531600e-01    1.893000e-02    9.863300e-01    1.367000e-02    3.165000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.798000e-02    1.367000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.798000e-02    1.272000e-02    9.500000e-04    1.451010e+02    0.000000e+00 
   6.565300e-01    2.868500e-01    5.532000e-02    1.300000e-03    2.924900e-01    2.499600e-01    4.109700e-01    4.658000e-02    9.689700e-01    3.103000e-02    9.478400e-01    4.609000e-02    6.000000e-03    7.000000e-05    3.555800e-01    2.721500e-01    3.533900e-01    1.888000e-02    9.863900e-01    1.361000e-02    3.155000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.794000e-02    1.361000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.794000e-02    1.267000e-02    9.400000e-04    1.452120e+02    0.000000e+00 
   6.540900e-01    2.883300e-01    5.625000e-02    1.330000e-03    2.923900e-01    2.497000e-01    4.112900e-01    4.662000e-02    9.690700e-01    3.093000e-02    9.468000e-01    4.695000e-02    6.180000e-03    7.000000e-05    3.554100e-01    2.720000e-01    3.537000e-01    1.889000e-02    9.864900e-01    1.351000e-02    3.147000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.796000e-02    1.351000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.796000e-02    1.258000e-02    9.300000e-04    1.453230e+02    0.000000e+00 
   6.516900e-01    2.899300e-01    5.699000e-02    1.390000e-03    2.923600e-01    2.495100e-01    4.115200e-01    4.661000e-02    9.691300e-01    3.087000e-02    9.457700e-01    4.780000e-02    6.360000e-03    7.000000e-05    3.553500e-01    2.718600e-01    3.539200e-01    1.887000e-02    9.865300e-01    1.347000e-02    3.140000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.793000e-02    1.347000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.793000e-02    1.253000e-02    9.400000e-04    1.454330e+02    0.000000e+00 
   6.491300e-01    2.913900e-01    5.808000e-02    1.400000e-03    2.922200e-01    2.494500e-01    4.117300e-01    4.660000e-02    9.691500e-01    3.085000e-02    9.448100e-01    4.858000e-02    6.540000e-03    7.000000e-05    3.552600e-01    2.717000e-01    3.541700e-01    1.887000e-02    9.865900e-01    1.341000e-02    3.134000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.793000e-02    1.341000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.793000e-02    1.247000e-02    9.400000e-04    1.455250e+02    0.000000e+00 
   6.466000e-01    2.931700e-01    5.881000e-02    1.420000e-03    2.920200e-01    2.494000e-01    4.119500e-01    4.663000e-02    9.692300e-01    3.077000e-02    9.436400e-01    4.960000e-02    6.690000e-03    7.000000e-05    3.552900e-01    2.714200e-01    3.544800e-01    1.881000e-02    9.867000e-01    1.330000e-02    3.119000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.789000e-02    1.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.789000e-02    1.238000e-02    9.200000e-04    1.456520e+02    0.000000e+00 
   6.439000e-01    2.949300e-01    5.971000e-02    1.460000e-03    2.917600e-01    2.492800e-01    4.122900e-01    4.667000e-02    9.691800e-01    3.082000e-02    9.425100e-01    5.060000e-02    6.820000e-03    7.000000e-05    3.550200e-01    2.713700e-01    3.547800e-01    1.883000e-02    9.867400e-01    1.326000e-02    3.118000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.792000e-02    1.326000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.792000e-02    1.235000e-02    9.100000e-04    1.457090e+02    0.000000e+00 
   6.411700e-01    2.967500e-01    6.060000e-02    1.480000e-03    2.916100e-01    2.492300e-01    4.125700e-01    4.659000e-02    9.691600e-01    3.084000e-02    9.414000e-01    5.150000e-02    7.030000e-03    7.000000e-05    3.549400e-01    2.713000e-01    3.549900e-01    1.877000e-02    9.867200e-01    1.328000e-02    3.113000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.785000e-02    1.328000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.785000e-02    1.236000e-02    9.200000e-04    1.458040e+02    0.000000e+00 
   6.388700e-01    2.980800e-01    6.156000e-02    1.490000e-03    2.914100e-01    2.492500e-01    4.127700e-01    4.657000e-02    9.692200e-01    3.078000e-02    9.404900e-01    5.220000e-02    7.230000e-03    8.000000e-05    3.548600e-01    2.712500e-01    3.552100e-01    1.868000e-02    9.867100e-01    1.329000e-02    3.105000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.776000e-02    1.329000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    1.776000e-02    1.237000e-02    9.200000e-04    1.458930e+02    0.000000e+00 
   6.364100e-01    2.996600e-01    6.240000e-02    1.530000e-03    2.912600e-01    2.492300e-01    4.128000e-01    4.671000e-02    9.693000e-01    3.070000e-02    9.394000e-01    5.314000e-02    7.380000e-03    8.000000e-05    3.547100e-01    2.711200e-01    3.555800e-01    1.859000e-02    9.867600e-01    1.324000e-02    3.091000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.767000e-02    1.324000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.767000e-02    1.232000e-02    9.200000e-04    1.459840e+02    0.000000e+00 
   6.335800e-01    3.015000e-01    6.336000e-02    1.560000e-03    2.911500e-01    2.491400e-01    4.130600e-01    4.665000e-02    9.693700e-01    3.063000e-02    9.383000e-01    5.404000e-02    7.570000e-03    9.000000e-05    3.546200e-01    2.709500e-01    3.558700e-01    1.856000e-02    9.869000e-01    1.310000e-02    3.074000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.764000e-02    1.310000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.764000e-02    1.218000e-02    9.200000e-04    1.461130e+02    0.000000e+00 
   6.314700e-01    3.026300e-01    6.431000e-02    1.590000e-03    2.911000e-01    2.490300e-01    4.131900e-01    4.668000e-02    9.694100e-01    3.059000e-02    9.373200e-01    5.482000e-02    7.760000e-03    1.000000e-04    3.546000e-01    2.707400e-01    3.561600e-01    1.850000e-02    9.869400e-01    1.306000e-02    3.066000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-02    1.306000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.760000e-02    1.216000e-02    9.000000e-04    1.462160e+02    0.000000e+00 
   6.293200e-01    3.037700e-01    6.527000e-02    1.640000e-03    2.909000e-01    2.491200e-01    4.132900e-01    4.669000e-02    9.694400e-01    3.056000e-02    9.361400e-01    5.574000e-02    8.010000e-03    1.100000e-04    3.544700e-01    2.705300e-01    3.565100e-01    1.849000e-02    9.868700e-01    1.313000e-02    3.070000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.757000e-02    1.313000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.757000e-02    1.221000e-02    9.200000e-04    1.463020e+02    0.000000e+00 
   6.268900e-01    3.053000e-01    6.610000e-02    1.710000e-03    2.907300e-01    2.490400e-01    4.135000e-01    4.673000e-02    9.694500e-01    3.055000e-02    9.349500e-01    5.679000e-02    8.150000e-03    1.100000e-04    3.542900e-01    2.703000e-01    3.570000e-01    1.841000e-02    9.868400e-01    1.316000e-02    3.065000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.749000e-02    1.316000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.749000e-02    1.224000e-02    9.200000e-04    1.463750e+02    0.000000e+00 
   6.245100e-01    3.066400e-01    6.705000e-02    1.800000e-03    2.907000e-01    2.488100e-01    4.138400e-01    4.665000e-02    9.694200e-01    3.058000e-02    9.340300e-01    5.756000e-02    8.300000e-03    1.100000e-04    3.541900e-01    2.702200e-01    3.572500e-01    1.834000e-02    9.868600e-01    1.314000e-02    3.056000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.742000e-02    1.314000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.742000e-02    1.222000e-02    9.200000e-04    1.464680e+02    0.000000e+00 
   6.222500e-01    3.080600e-01    6.782000e-02    1.870000e-03    2.904300e-01    2.488700e-01    4.139700e-01    4.673000e-02    9.693900e-01    3.061000e-02    9.327700e-01    5.859000e-02    8.520000e-03    1.200000e-04    3.540000e-01    2.700600e-01    3.576000e-01    1.834000e-02    9.867700e-01    1.323000e-02    3.065000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.742000e-02    1.323000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.742000e-02    1.231000e-02    9.200000e-04    1.465300e+02    0.000000e+00 
   6.199300e-01    3.094500e-01    6.872000e-02    1.900000e-03    2.901900e-01    2.490000e-01    4.141400e-01    4.667000e-02    9.693700e-01    3.063000e-02    9.315900e-01    5.960000e-02    8.690000e-03    1.200000e-04    3.539100e-01    2.698800e-01    3.579800e-01    1.823000e-02    9.868000e-01    1.320000e-02    3.054000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.734000e-02    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.734000e-02    1.231000e-02    8.900000e-04    1.466120e+02    0.000000e+00 
   6.173700e-01    3.107800e-01    6.988000e-02    1.970000e-03    2.898000e-01    2.490200e-01    4.144500e-01    4.673000e-02    9.693500e-01    3.065000e-02    9.302300e-01    6.057000e-02    9.040000e-03    1.600000e-04    3.535800e-01    2.697900e-01    3.583500e-01    1.828000e-02    9.868000e-01    1.320000e-02    3.060000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.740000e-02    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    1.740000e-02    1.232000e-02    8.800000e-04    1.466690e+02    0.000000e+00 
   6.149700e-01    3.120100e-01    7.099000e-02    2.030000e-03    2.895200e-01    2.488900e-01    4.148300e-01    4.676000e-02    9.693300e-01    3.067000e-02    9.290600e-01    6.157000e-02    9.210000e-03    1.600000e-04    3.534400e-01    2.696400e-01    3.586200e-01    1.830000e-02    9.867300e-01    1.327000e-02    3.069000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.742000e-02    1.327000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.742000e-02    1.239000e-02    8.800000e-04    1.467100e+02    0.000000e+00 
   6.124500e-01    3.135600e-01    7.194000e-02    2.050000e-03    2.894300e-01    2.486600e-01    4.151100e-01    4.680000e-02    9.693500e-01    3.065000e-02    9.279200e-01    6.250000e-02    9.420000e-03    1.600000e-04    3.532900e-01    2.696400e-01    3.588200e-01    1.825000e-02    9.868200e-01    1.318000e-02    3.055000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.737000e-02    1.318000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.737000e-02    1.230000e-02    8.800000e-04    1.468080e+02    0.000000e+00 
   6.101800e-01    3.147900e-01    7.298000e-02    2.050000e-03    2.893800e-01    2.485100e-01    4.153400e-01    4.677000e-02    9.693900e-01    3.061000e-02    9.268100e-01    6.344000e-02    9.590000e-03    1.600000e-04    3.532000e-01    2.694700e-01    3.590900e-01    1.824000e-02    9.868300e-01    1.317000e-02    3.053000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.736000e-02    1.317000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.736000e-02    1.229000e-02    8.800000e-04    1.468960e+02    0.000000e+00 
   6.080800e-01    3.158500e-01    7.399000e-02    2.080000e-03    2.891200e-01    2.484400e-01    4.156600e-01    4.678000e-02    9.694100e-01    3.059000e-02    9.256800e-01    6.431000e-02    9.840000e-03    1.700000e-04    3.531600e-01    2.691800e-01    3.594200e-01    1.824000e-02    9.868800e-01    1.312000e-02    3.048000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.736000e-02    1.312000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.736000e-02    1.224000e-02    8.800000e-04    1.469830e+02    0.000000e+00 
   6.060800e-01    3.168300e-01    7.494000e-02    2.150000e-03    2.888400e-01    2.485000e-01    4.158800e-01    4.678000e-02    9.693500e-01    3.065000e-02    9.242300e-01    6.549000e-02    1.009000e-02    1.900000e-04    3.529900e-01    2.691000e-01    3.596500e-01    1.826000e-02    9.868900e-01    1.311000e-02    3.049000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.738000e-02    1.311000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.738000e-02    1.223000e-02    8.800000e-04    1.470620e+02    0.000000e+00 
