   3.986000e-01    3.858000e-01    2.008000e-01    1.480000e-02    6.484000e-01    2.778000e-01    6.860000e-02    5.200000e-03    9.894000e-01    1.060000e-02    9.742000e-01    1.720000e-02    8.400000e-03    2.000000e-04    9.850000e-01    1.160000e-02    3.200000e-03    2.000000e-04    9.994000e-01    6.000000e-04    8.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.966000e-01    3.860000e-01    2.024000e-01    1.500000e-02    6.464000e-01    2.788000e-01    6.940000e-02    5.400000e-03    9.894000e-01    1.060000e-02    9.734000e-01    1.800000e-02    8.400000e-03    2.000000e-04    9.844000e-01    1.220000e-02    3.200000e-03    2.000000e-04    9.994000e-01    6.000000e-04    8.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.950000e-01    3.858000e-01    2.042000e-01    1.500000e-02    6.436000e-01    2.812000e-01    6.980000e-02    5.400000e-03    9.894000e-01    1.060000e-02    9.718000e-01    1.940000e-02    8.600000e-03    2.000000e-04    9.838000e-01    1.280000e-02    3.200000e-03    2.000000e-04    9.994000e-01    6.000000e-04    8.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.928000e-01    3.868000e-01    2.052000e-01    1.520000e-02    6.416000e-01    2.826000e-01    7.040000e-02    5.400000e-03    9.894000e-01    1.060000e-02    9.704000e-01    2.020000e-02    9.200000e-03    2.000000e-04    9.828000e-01    1.360000e-02    3.400000e-03    2.000000e-04    9.994000e-01    6.000000e-04    8.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.898000e-01    3.884000e-01    2.066000e-01    1.520000e-02    6.400000e-01    2.830000e-01    7.160000e-02    5.400000e-03    9.894000e-01    1.060000e-02    9.690000e-01    2.140000e-02    9.400000e-03    2.000000e-04    9.822000e-01    1.420000e-02    3.400000e-03    2.000000e-04    9.994000e-01    6.000000e-04    8.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.868000e-01    3.908000e-01    2.068000e-01    1.560000e-02    6.380000e-01    2.844000e-01    7.220000e-02    5.400000e-03    9.894000e-01    1.060000e-02    9.666000e-01    2.320000e-02    1.000000e-02    2.000000e-04    9.806000e-01    1.560000e-02    3.600000e-03    2.000000e-04    9.994000e-01    6.000000e-04    8.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.990000e-01    1.000000e-03    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.852000e-01    3.896000e-01    2.090000e-01    1.620000e-02    6.368000e-01    2.844000e-01    7.340000e-02    5.400000e-03    9.894000e-01    1.060000e-02    9.660000e-01    2.340000e-02    1.040000e-02    2.000000e-04    9.804000e-01    1.580000e-02    3.600000e-03    2.000000e-04    9.994000e-01    6.000000e-04    8.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.838000e-01    3.896000e-01    2.102000e-01    1.640000e-02    6.352000e-01    2.854000e-01    7.360000e-02    5.800000e-03    9.894000e-01    1.060000e-02    9.648000e-01    2.380000e-02    1.120000e-02    2.000000e-04    9.802000e-01    1.600000e-02    3.600000e-03    2.000000e-04    9.994000e-01    6.000000e-04    8.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.824000e-01    3.902000e-01    2.110000e-01    1.640000e-02    6.322000e-01    2.874000e-01    7.440000e-02    6.000000e-03    9.894000e-01    1.060000e-02    9.632000e-01    2.520000e-02    1.140000e-02    2.000000e-04    9.798000e-01    1.640000e-02    3.600000e-03    2.000000e-04    9.994000e-01    6.000000e-04    8.000000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.000000e-04    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   3.806000e-01    3.900000e-01    2.130000e-01    1.640000e-02    6.312000e-01    2.874000e-01    7.480000e-02    6.600000e-03    9.894000e-01    1.060000e-02    9.612000e-01    2.680000e-02    1.180000e-02    2.000000e-04    9.794000e-01    1.640000e-02    3.800000e-03    4.000000e-04    9.992000e-01    8.000000e-04    1.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    2.000000e-04    6.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.788000e-01    3.902000e-01    2.142000e-01    1.680000e-02    6.276000e-01    2.896000e-01    7.620000e-02    6.600000e-03    9.892000e-01    1.080000e-02    9.596000e-01    2.740000e-02    1.280000e-02    2.000000e-04    9.780000e-01    1.780000e-02    3.800000e-03    4.000000e-04    9.992000e-01    8.000000e-04    1.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.000000e-04    6.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.782000e-01    3.890000e-01    2.160000e-01    1.680000e-02    6.256000e-01    2.900000e-01    7.720000e-02    7.200000e-03    9.890000e-01    1.100000e-02    9.582000e-01    2.820000e-02    1.340000e-02    2.000000e-04    9.774000e-01    1.840000e-02    3.800000e-03    4.000000e-04    9.992000e-01    8.000000e-04    1.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.000000e-04    6.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.770000e-01    3.880000e-01    2.182000e-01    1.680000e-02    6.238000e-01    2.908000e-01    7.820000e-02    7.200000e-03    9.886000e-01    1.140000e-02    9.560000e-01    2.900000e-02    1.480000e-02    2.000000e-04    9.754000e-01    2.040000e-02    3.800000e-03    4.000000e-04    9.992000e-01    8.000000e-04    1.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    2.000000e-04    6.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.758000e-01    3.886000e-01    2.188000e-01    1.680000e-02    6.198000e-01    2.936000e-01    7.940000e-02    7.200000e-03    9.886000e-01    1.140000e-02    9.548000e-01    2.960000e-02    1.540000e-02    2.000000e-04    9.746000e-01    2.100000e-02    3.800000e-03    6.000000e-04    9.992000e-01    8.000000e-04    1.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.000000e-04    6.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.740000e-01    3.884000e-01    2.206000e-01    1.700000e-02    6.176000e-01    2.944000e-01    8.080000e-02    7.200000e-03    9.886000e-01    1.140000e-02    9.532000e-01    3.040000e-02    1.620000e-02    2.000000e-04    9.736000e-01    2.180000e-02    4.000000e-03    6.000000e-04    9.992000e-01    8.000000e-04    1.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    6.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.710000e-01    3.900000e-01    2.218000e-01    1.720000e-02    6.152000e-01    2.962000e-01    8.100000e-02    7.600000e-03    9.886000e-01    1.140000e-02    9.522000e-01    3.060000e-02    1.680000e-02    4.000000e-04    9.730000e-01    2.220000e-02    4.200000e-03    6.000000e-04    9.992000e-01    8.000000e-04    1.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    6.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.702000e-01    3.892000e-01    2.230000e-01    1.760000e-02    6.118000e-01    2.990000e-01    8.140000e-02    7.800000e-03    9.886000e-01    1.140000e-02    9.498000e-01    3.160000e-02    1.820000e-02    4.000000e-04    9.712000e-01    2.340000e-02    4.800000e-03    6.000000e-04    9.992000e-01    8.000000e-04    1.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    4.000000e-04    6.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.684000e-01    3.892000e-01    2.248000e-01    1.760000e-02    6.102000e-01    3.006000e-01    8.140000e-02    7.800000e-03    9.886000e-01    1.140000e-02    9.474000e-01    3.340000e-02    1.860000e-02    6.000000e-04    9.690000e-01    2.520000e-02    5.200000e-03    6.000000e-04    9.992000e-01    8.000000e-04    1.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    6.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.664000e-01    3.896000e-01    2.260000e-01    1.800000e-02    6.078000e-01    3.024000e-01    8.180000e-02    8.000000e-03    9.886000e-01    1.140000e-02    9.454000e-01    3.500000e-02    1.900000e-02    6.000000e-04    9.678000e-01    2.620000e-02    5.400000e-03    6.000000e-04    9.992000e-01    8.000000e-04    1.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    6.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.654000e-01    3.898000e-01    2.266000e-01    1.820000e-02    6.062000e-01    3.022000e-01    8.340000e-02    8.200000e-03    9.886000e-01    1.140000e-02    9.438000e-01    3.580000e-02    1.980000e-02    6.000000e-04    9.666000e-01    2.720000e-02    5.600000e-03    6.000000e-04    9.992000e-01    8.000000e-04    1.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    4.000000e-04    6.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.638000e-01    3.898000e-01    2.280000e-01    1.840000e-02    6.034000e-01    3.034000e-01    8.500000e-02    8.200000e-03    9.884000e-01    1.160000e-02    9.414000e-01    3.700000e-02    2.100000e-02    6.000000e-04    9.652000e-01    2.840000e-02    5.800000e-03    6.000000e-04    9.992000e-01    8.000000e-04    1.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    6.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.624000e-01    3.896000e-01    2.294000e-01    1.860000e-02    5.990000e-01    3.072000e-01    8.500000e-02    8.800000e-03    9.884000e-01    1.160000e-02    9.402000e-01    3.780000e-02    2.140000e-02    6.000000e-04    9.642000e-01    2.940000e-02    5.800000e-03    6.000000e-04    9.992000e-01    8.000000e-04    1.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    4.000000e-04    6.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.602000e-01    3.898000e-01    2.312000e-01    1.880000e-02    5.970000e-01    3.090000e-01    8.520000e-02    8.800000e-03    9.884000e-01    1.160000e-02    9.386000e-01    3.860000e-02    2.220000e-02    6.000000e-04    9.632000e-01    3.020000e-02    6.000000e-03    6.000000e-04    9.992000e-01    8.000000e-04    1.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    4.000000e-04    6.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.590000e-01    3.896000e-01    2.324000e-01    1.900000e-02    5.960000e-01    3.094000e-01    8.560000e-02    9.000000e-03    9.884000e-01    1.160000e-02    9.356000e-01    4.020000e-02    2.360000e-02    6.000000e-04    9.610000e-01    3.220000e-02    6.200000e-03    6.000000e-04    9.992000e-01    8.000000e-04    1.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    4.000000e-04    6.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.570000e-01    3.906000e-01    2.334000e-01    1.900000e-02    5.948000e-01    3.090000e-01    8.720000e-02    9.000000e-03    9.884000e-01    1.160000e-02    9.322000e-01    4.260000e-02    2.420000e-02    1.000000e-03    9.590000e-01    3.400000e-02    6.400000e-03    6.000000e-04    9.992000e-01    8.000000e-04    1.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    4.000000e-04    6.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.554000e-01    3.906000e-01    2.344000e-01    1.960000e-02    5.936000e-01    3.098000e-01    8.760000e-02    9.000000e-03    9.884000e-01    1.160000e-02    9.292000e-01    4.400000e-02    2.580000e-02    1.000000e-03    9.574000e-01    3.540000e-02    6.600000e-03    6.000000e-04    9.992000e-01    8.000000e-04    1.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.000000e-04    6.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.542000e-01    3.906000e-01    2.354000e-01    1.980000e-02    5.906000e-01    3.124000e-01    8.800000e-02    9.000000e-03    9.884000e-01    1.160000e-02    9.274000e-01    4.480000e-02    2.680000e-02    1.000000e-03    9.564000e-01    3.620000e-02    6.800000e-03    6.000000e-04    9.992000e-01    8.000000e-04    1.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.000000e-04    6.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.526000e-01    3.908000e-01    2.368000e-01    1.980000e-02    5.886000e-01    3.134000e-01    8.880000e-02    9.200000e-03    9.884000e-01    1.160000e-02    9.238000e-01    4.640000e-02    2.880000e-02    1.000000e-03    9.540000e-01    3.840000e-02    7.000000e-03    6.000000e-04    9.992000e-01    8.000000e-04    1.200000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    4.000000e-04    6.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.518000e-01    3.898000e-01    2.386000e-01    1.980000e-02    5.860000e-01    3.150000e-01    8.980000e-02    9.200000e-03    9.884000e-01    1.160000e-02    9.206000e-01    4.840000e-02    3.000000e-02    1.000000e-03    9.522000e-01    3.980000e-02    7.200000e-03    8.000000e-04    9.990000e-01    1.000000e-03    1.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.000000e-04    8.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.510000e-01    3.894000e-01    2.398000e-01    1.980000e-02    5.840000e-01    3.158000e-01    9.080000e-02    9.400000e-03    9.882000e-01    1.180000e-02    9.178000e-01    4.980000e-02    3.140000e-02    1.000000e-03    9.506000e-01    4.120000e-02    7.400000e-03    8.000000e-04    9.990000e-01    1.000000e-03    1.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.000000e-04    8.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.498000e-01    3.890000e-01    2.410000e-01    2.020000e-02    5.828000e-01    3.158000e-01    9.180000e-02    9.600000e-03    9.880000e-01    1.200000e-02    9.146000e-01    5.120000e-02    3.240000e-02    1.800000e-03    9.484000e-01    4.240000e-02    8.400000e-03    8.000000e-04    9.990000e-01    1.000000e-03    1.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.986000e-01    1.400000e-03    6.000000e-04    8.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.488000e-01    3.884000e-01    2.426000e-01    2.020000e-02    5.790000e-01    3.182000e-01    9.320000e-02    9.600000e-03    9.880000e-01    1.200000e-02    9.114000e-01    5.320000e-02    3.360000e-02    1.800000e-03    9.470000e-01    4.340000e-02    8.800000e-03    8.000000e-04    9.990000e-01    1.000000e-03    1.600000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.000000e-04    8.000000e-04    2.000000e-04    0.000000e+00    0.000000e+00 
   3.476000e-01    3.872000e-01    2.450000e-01    2.020000e-02    5.772000e-01    3.194000e-01    9.360000e-02    9.800000e-03    9.880000e-01    1.200000e-02    9.082000e-01    5.580000e-02    3.420000e-02    1.800000e-03    9.452000e-01    4.440000e-02    9.600000e-03    8.000000e-04    9.988000e-01    1.200000e-03    1.800000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.000000e-04    1.000000e-03    2.000000e-04    0.000000e+00    0.000000e+00 
   3.458000e-01    3.878000e-01    2.458000e-01    2.060000e-02    5.752000e-01    3.200000e-01    9.500000e-02    9.800000e-03    9.880000e-01    1.200000e-02    9.060000e-01    5.620000e-02    3.600000e-02    1.800000e-03    9.436000e-01    4.540000e-02    1.020000e-02    8.000000e-04    9.986000e-01    1.400000e-03    2.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.000000e-04    1.200000e-03    2.000000e-04    0.000000e+00    0.000000e+00 
   3.442000e-01    3.888000e-01    2.462000e-01    2.080000e-02    5.740000e-01    3.202000e-01    9.600000e-02    9.800000e-03    9.878000e-01    1.220000e-02    9.034000e-01    5.800000e-02    3.680000e-02    1.800000e-03    9.424000e-01    4.660000e-02    1.020000e-02    8.000000e-04    9.986000e-01    1.400000e-03    2.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    6.000000e-04    1.200000e-03    2.000000e-04    0.000000e+00    0.000000e+00 
   3.416000e-01    3.902000e-01    2.472000e-01    2.100000e-02    5.712000e-01    3.222000e-01    9.660000e-02    1.000000e-02    9.878000e-01    1.220000e-02    9.006000e-01    5.960000e-02    3.780000e-02    2.000000e-03    9.404000e-01    4.860000e-02    1.020000e-02    8.000000e-04    9.986000e-01    1.400000e-03    2.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.000000e-04    1.200000e-03    2.000000e-04    0.000000e+00    0.000000e+00 
