   6.629000e-02    1.852800e-01    5.973900e-01    1.510400e-01    1.657400e-01    3.943800e-01    4.051100e-01    3.477000e-02    9.772000e-01    2.280000e-02    1.128100e-01    2.449800e-01    5.383600e-01    1.038500e-01    2.643900e-01    4.148600e-01    3.065100e-01    1.424000e-02    9.897000e-01    1.030000e-02    2.397000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.367000e-02    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.367000e-02    9.730000e-03    5.700000e-04    2.161500e+01    0.000000e+00 
   6.605000e-02    1.850600e-01    5.975700e-01    1.513200e-01    1.654500e-01    3.941300e-01    4.055000e-01    3.492000e-02    9.771500e-01    2.285000e-02    1.124500e-01    2.444200e-01    5.389700e-01    1.041600e-01    2.635900e-01    4.148100e-01    3.071900e-01    1.441000e-02    9.896300e-01    1.037000e-02    2.421000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.384000e-02    1.037000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.384000e-02    9.800000e-03    5.700000e-04    2.164000e+01    0.000000e+00 
   6.595000e-02    1.847100e-01    5.977300e-01    1.516100e-01    1.650800e-01    3.938100e-01    4.060800e-01    3.503000e-02    9.771000e-01    2.290000e-02    1.120700e-01    2.438600e-01    5.394800e-01    1.045900e-01    2.625100e-01    4.149400e-01    3.079900e-01    1.456000e-02    9.895100e-01    1.049000e-02    2.448000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.399000e-02    1.049000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    1.399000e-02    9.920000e-03    5.700000e-04    2.165000e+01    0.000000e+00 
   6.580000e-02    1.844500e-01    5.978600e-01    1.518900e-01    1.646500e-01    3.937000e-01    4.065400e-01    3.511000e-02    9.770800e-01    2.292000e-02    1.116800e-01    2.433500e-01    5.401100e-01    1.048600e-01    2.618800e-01    4.148100e-01    3.087100e-01    1.460000e-02    9.894300e-01    1.057000e-02    2.460000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.403000e-02    1.057000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.403000e-02    1.000000e-02    5.700000e-04    2.167600e+01    0.000000e+00 
   6.569000e-02    1.841200e-01    5.979600e-01    1.522300e-01    1.642300e-01    3.933000e-01    4.072900e-01    3.518000e-02    9.770000e-01    2.300000e-02    1.113100e-01    2.428500e-01    5.404900e-01    1.053500e-01    2.610600e-01    4.145700e-01    3.097100e-01    1.466000e-02    9.893200e-01    1.068000e-02    2.477000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.409000e-02    1.068000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.409000e-02    1.011000e-02    5.700000e-04    2.169600e+01    0.000000e+00 
   6.560000e-02    1.837600e-01    5.981600e-01    1.524800e-01    1.638400e-01    3.929600e-01    4.079700e-01    3.523000e-02    9.769800e-01    2.302000e-02    1.110000e-01    2.420500e-01    5.411900e-01    1.057600e-01    2.600400e-01    4.144600e-01    3.107400e-01    1.476000e-02    9.893000e-01    1.070000e-02    2.489000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.419000e-02    1.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    1.419000e-02    1.013000e-02    5.700000e-04    2.173000e+01    0.000000e+00 
   6.553000e-02    1.833000e-01    5.983700e-01    1.528000e-01    1.634100e-01    3.928300e-01    4.084000e-01    3.536000e-02    9.769100e-01    2.309000e-02    1.106100e-01    2.414100e-01    5.419500e-01    1.060300e-01    2.592900e-01    4.143900e-01    3.114100e-01    1.491000e-02    9.892000e-01    1.080000e-02    2.513000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.433000e-02    1.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    1.433000e-02    1.022000e-02    5.800000e-04    2.174700e+01    0.000000e+00 
   6.546000e-02    1.829300e-01    5.984800e-01    1.531300e-01    1.629400e-01    3.926400e-01    4.088900e-01    3.553000e-02    9.768900e-01    2.311000e-02    1.102900e-01    2.408700e-01    5.423500e-01    1.064900e-01    2.585100e-01    4.141200e-01    3.123600e-01    1.501000e-02    9.891100e-01    1.089000e-02    2.533000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.444000e-02    1.089000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    1.444000e-02    1.032000e-02    5.700000e-04    2.178400e+01    0.000000e+00 
   6.532000e-02    1.826400e-01    5.985900e-01    1.534500e-01    1.625700e-01    3.923000e-01    4.095200e-01    3.561000e-02    9.768600e-01    2.314000e-02    1.098200e-01    2.403100e-01    5.429900e-01    1.068800e-01    2.576200e-01    4.140800e-01    3.132400e-01    1.506000e-02    9.890700e-01    1.093000e-02    2.542000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.449000e-02    1.093000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    1.449000e-02    1.036000e-02    5.700000e-04    2.180500e+01    0.000000e+00 
   6.517000e-02    1.823600e-01    5.987600e-01    1.537100e-01    1.621200e-01    3.921100e-01    4.100600e-01    3.571000e-02    9.768000e-01    2.320000e-02    1.093900e-01    2.399300e-01    5.433400e-01    1.073400e-01    2.567300e-01    4.139800e-01    3.140900e-01    1.520000e-02    9.890200e-01    1.098000e-02    2.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.462000e-02    1.098000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.462000e-02    1.040000e-02    5.800000e-04    2.182200e+01    0.000000e+00 
   6.507000e-02    1.820000e-01    5.988900e-01    1.540400e-01    1.616500e-01    3.919700e-01    4.105300e-01    3.585000e-02    9.767300e-01    2.327000e-02    1.089400e-01    2.394700e-01    5.438100e-01    1.077800e-01    2.559800e-01    4.136700e-01    3.150200e-01    1.533000e-02    9.889200e-01    1.108000e-02    2.582000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.474000e-02    1.108000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    1.474000e-02    1.049000e-02    5.900000e-04    2.185000e+01    0.000000e+00 
   6.495000e-02    1.817000e-01    5.990700e-01    1.542800e-01    1.613500e-01    3.916300e-01    4.111000e-01    3.592000e-02    9.767100e-01    2.329000e-02    1.086300e-01    2.390800e-01    5.441900e-01    1.081000e-01    2.552900e-01    4.135400e-01    3.158300e-01    1.534000e-02    9.888000e-01    1.120000e-02    2.595000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.475000e-02    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.475000e-02    1.061000e-02    5.900000e-04    2.188100e+01    0.000000e+00 
   6.484000e-02    1.814800e-01    5.991000e-01    1.545800e-01    1.608400e-01    3.914500e-01    4.116300e-01    3.608000e-02    9.767000e-01    2.330000e-02    1.082400e-01    2.386000e-01    5.447800e-01    1.083800e-01    2.544400e-01    4.134600e-01    3.166600e-01    1.544000e-02    9.887700e-01    1.123000e-02    2.608000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.485000e-02    1.123000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    1.485000e-02    1.064000e-02    5.900000e-04    2.190400e+01    0.000000e+00 
   6.461000e-02    1.812500e-01    5.992800e-01    1.548600e-01    1.604000e-01    3.911000e-01    4.123800e-01    3.612000e-02    9.766500e-01    2.335000e-02    1.078200e-01    2.380100e-01    5.453000e-01    1.088700e-01    2.535400e-01    4.133900e-01    3.174500e-01    1.562000e-02    9.886700e-01    1.133000e-02    2.635000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.502000e-02    1.133000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.502000e-02    1.073000e-02    6.000000e-04    2.192200e+01    0.000000e+00 
   6.439000e-02    1.810500e-01    5.993500e-01    1.552100e-01    1.599500e-01    3.909400e-01    4.127900e-01    3.632000e-02    9.766300e-01    2.337000e-02    1.075200e-01    2.373800e-01    5.458800e-01    1.092200e-01    2.526400e-01    4.132700e-01    3.183300e-01    1.576000e-02    9.885700e-01    1.143000e-02    2.659000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.516000e-02    1.143000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    1.516000e-02    1.083000e-02    6.000000e-04    2.194600e+01    0.000000e+00 
   6.425000e-02    1.808600e-01    5.994100e-01    1.554800e-01    1.597000e-01    3.906500e-01    4.133200e-01    3.633000e-02    9.766000e-01    2.340000e-02    1.071500e-01    2.367600e-01    5.464800e-01    1.096100e-01    2.517400e-01    4.131400e-01    3.192200e-01    1.590000e-02    9.884700e-01    1.153000e-02    2.682000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.529000e-02    1.153000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    1.529000e-02    1.092000e-02    6.100000e-04    2.198900e+01    0.000000e+00 
   6.414000e-02    1.804200e-01    5.996500e-01    1.557900e-01    1.594400e-01    3.902200e-01    4.137900e-01    3.655000e-02    9.765800e-01    2.342000e-02    1.068500e-01    2.362500e-01    5.469100e-01    1.099900e-01    2.510000e-01    4.130100e-01    3.199800e-01    1.601000e-02    9.883900e-01    1.161000e-02    2.701000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.540000e-02    1.161000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    1.540000e-02    1.100000e-02    6.100000e-04    2.202700e+01    0.000000e+00 
   6.399000e-02    1.800200e-01    5.999100e-01    1.560800e-01    1.590000e-01    3.900200e-01    4.143900e-01    3.659000e-02    9.765700e-01    2.343000e-02    1.064700e-01    2.358100e-01    5.473200e-01    1.104000e-01    2.500300e-01    4.131600e-01    3.207000e-01    1.611000e-02    9.883400e-01    1.166000e-02    2.715000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.549000e-02    1.166000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.549000e-02    1.104000e-02    6.200000e-04    2.206900e+01    0.000000e+00 
   6.387000e-02    1.795500e-01    6.002800e-01    1.563000e-01    1.586900e-01    3.896900e-01    4.149100e-01    3.671000e-02    9.765200e-01    2.348000e-02    1.062400e-01    2.352500e-01    5.477600e-01    1.107500e-01    2.491500e-01    4.130400e-01    3.215600e-01    1.625000e-02    9.883200e-01    1.168000e-02    2.729000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.561000e-02    1.168000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    1.561000e-02    1.104000e-02    6.400000e-04    2.211100e+01    0.000000e+00 
   6.374000e-02    1.790800e-01    6.004600e-01    1.567200e-01    1.584100e-01    3.892600e-01    4.155000e-01    3.683000e-02    9.764900e-01    2.351000e-02    1.058300e-01    2.347600e-01    5.481700e-01    1.112400e-01    2.483400e-01    4.129900e-01    3.223300e-01    1.634000e-02    9.882100e-01    1.179000e-02    2.749000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.570000e-02    1.179000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.570000e-02    1.115000e-02    6.400000e-04    2.212900e+01    0.000000e+00 
   6.363000e-02    1.789300e-01    6.004800e-01    1.569600e-01    1.581000e-01    3.889600e-01    4.160900e-01    3.685000e-02    9.764900e-01    2.351000e-02    1.055500e-01    2.341900e-01    5.486100e-01    1.116500e-01    2.475600e-01    4.126900e-01    3.233100e-01    1.644000e-02    9.881100e-01    1.189000e-02    2.770000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.581000e-02    1.189000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    1.581000e-02    1.126000e-02    6.300000e-04    2.216500e+01    0.000000e+00 
   6.355000e-02    1.785400e-01    6.005300e-01    1.573800e-01    1.578400e-01    3.886400e-01    4.165300e-01    3.699000e-02    9.764400e-01    2.356000e-02    1.052600e-01    2.337500e-01    5.490400e-01    1.119500e-01    2.469300e-01    4.123900e-01    3.241500e-01    1.653000e-02    9.880400e-01    1.196000e-02    2.784000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.588000e-02    1.196000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.588000e-02    1.131000e-02    6.500000e-04    2.219300e+01    0.000000e+00 
   6.340000e-02    1.780900e-01    6.009200e-01    1.575900e-01    1.575900e-01    3.883500e-01    4.168700e-01    3.719000e-02    9.763600e-01    2.364000e-02    1.049500e-01    2.331900e-01    5.494700e-01    1.123900e-01    2.461100e-01    4.123900e-01    3.249300e-01    1.657000e-02    9.879800e-01    1.202000e-02    2.794000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.592000e-02    1.202000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.592000e-02    1.137000e-02    6.500000e-04    2.222700e+01    0.000000e+00 
   6.319000e-02    1.777200e-01    6.012400e-01    1.578500e-01    1.572800e-01    3.880100e-01    4.173700e-01    3.734000e-02    9.763400e-01    2.366000e-02    1.046200e-01    2.327400e-01    5.498300e-01    1.128100e-01    2.453000e-01    4.122100e-01    3.257400e-01    1.675000e-02    9.879400e-01    1.206000e-02    2.816000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.610000e-02    1.206000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993100e-01    6.900000e-04    1.610000e-02    1.141000e-02    6.500000e-04    2.225500e+01    0.000000e+00 
   6.310000e-02    1.773500e-01    6.013400e-01    1.582100e-01    1.568300e-01    3.877700e-01    4.179400e-01    3.746000e-02    9.762800e-01    2.372000e-02    1.043400e-01    2.321800e-01    5.502900e-01    1.131900e-01    2.445200e-01    4.119000e-01    3.266600e-01    1.692000e-02    9.879000e-01    1.210000e-02    2.837000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.627000e-02    1.210000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    1.627000e-02    1.145000e-02    6.500000e-04    2.228600e+01    0.000000e+00 
   6.292000e-02    1.770300e-01    6.015700e-01    1.584800e-01    1.564800e-01    3.874300e-01    4.185400e-01    3.755000e-02    9.761900e-01    2.381000e-02    1.040200e-01    2.316200e-01    5.507100e-01    1.136500e-01    2.436900e-01    4.116100e-01    3.276800e-01    1.702000e-02    9.878000e-01    1.220000e-02    2.856000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.636000e-02    1.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991900e-01    8.100000e-04    1.636000e-02    1.154000e-02    6.600000e-04    2.230400e+01    0.000000e+00 
   6.283000e-02    1.766500e-01    6.018300e-01    1.586900e-01    1.561200e-01    3.870300e-01    4.192200e-01    3.763000e-02    9.761500e-01    2.385000e-02    1.036700e-01    2.310700e-01    5.512600e-01    1.140000e-01    2.429400e-01    4.115700e-01    3.283400e-01    1.715000e-02    9.877400e-01    1.226000e-02    2.875000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.649000e-02    1.226000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    1.649000e-02    1.160000e-02    6.600000e-04    2.234200e+01    0.000000e+00 
   6.262000e-02    1.765400e-01    6.018500e-01    1.589900e-01    1.557600e-01    3.867400e-01    4.197500e-01    3.775000e-02    9.760800e-01    2.392000e-02    1.032200e-01    2.306700e-01    5.518200e-01    1.142900e-01    2.420200e-01    4.115500e-01    3.291200e-01    1.731000e-02    9.876900e-01    1.231000e-02    2.897000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.666000e-02    1.231000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.666000e-02    1.166000e-02    6.500000e-04    2.237100e+01    0.000000e+00 
   6.253000e-02    1.761200e-01    6.019700e-01    1.593800e-01    1.554800e-01    3.864400e-01    4.202200e-01    3.786000e-02    9.760800e-01    2.392000e-02    1.029900e-01    2.302300e-01    5.520200e-01    1.147600e-01    2.413000e-01    4.113700e-01    3.299900e-01    1.734000e-02    9.876400e-01    1.236000e-02    2.904000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.668000e-02    1.236000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.668000e-02    1.170000e-02    6.600000e-04    2.241500e+01    0.000000e+00 
   6.234000e-02    1.759200e-01    6.020900e-01    1.596500e-01    1.550200e-01    3.861900e-01    4.208400e-01    3.795000e-02    9.760000e-01    2.400000e-02    1.024900e-01    2.298000e-01    5.526000e-01    1.151100e-01    2.405400e-01    4.111000e-01    3.309000e-01    1.746000e-02    9.875500e-01    1.245000e-02    2.925000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.680000e-02    1.245000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992300e-01    7.700000e-04    1.680000e-02    1.179000e-02    6.600000e-04    2.242400e+01    0.000000e+00 
   6.205000e-02    1.758400e-01    6.021900e-01    1.599200e-01    1.548000e-01    3.857300e-01    4.215000e-01    3.797000e-02    9.759600e-01    2.404000e-02    1.021300e-01    2.294300e-01    5.529100e-01    1.155300e-01    2.396000e-01    4.110900e-01    3.317300e-01    1.758000e-02    9.874700e-01    1.253000e-02    2.945000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.692000e-02    1.253000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.692000e-02    1.187000e-02    6.600000e-04    2.244000e+01    0.000000e+00 
   6.196000e-02    1.755200e-01    6.023000e-01    1.602200e-01    1.543400e-01    3.854500e-01    4.221700e-01    3.804000e-02    9.759800e-01    2.402000e-02    1.017400e-01    2.292200e-01    5.531300e-01    1.159100e-01    2.388500e-01    4.107700e-01    3.326300e-01    1.775000e-02    9.873200e-01    1.268000e-02    2.976000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.708000e-02    1.268000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    1.708000e-02    1.201000e-02    6.700000e-04    2.248800e+01    0.000000e+00 
   6.188000e-02    1.752000e-01    6.024400e-01    1.604800e-01    1.541300e-01    3.849000e-01    4.227900e-01    3.818000e-02    9.759600e-01    2.404000e-02    1.013700e-01    2.287100e-01    5.536600e-01    1.162600e-01    2.379800e-01    4.107000e-01    3.334000e-01    1.792000e-02    9.872000e-01    1.280000e-02    3.005000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.725000e-02    1.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    1.725000e-02    1.213000e-02    6.700000e-04    2.252000e+01    0.000000e+00 
   6.163000e-02    1.750400e-01    6.024700e-01    1.608600e-01    1.537900e-01    3.845300e-01    4.234100e-01    3.827000e-02    9.758900e-01    2.411000e-02    1.010800e-01    2.282100e-01    5.540500e-01    1.166600e-01    2.372000e-01    4.105200e-01    3.342500e-01    1.803000e-02    9.871500e-01    1.285000e-02    3.021000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.736000e-02    1.285000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993500e-01    6.500000e-04    1.736000e-02    1.218000e-02    6.700000e-04    2.253600e+01    0.000000e+00 
   6.146000e-02    1.747200e-01    6.026800e-01    1.611400e-01    1.535400e-01    3.842200e-01    4.238200e-01    3.842000e-02    9.758600e-01    2.414000e-02    1.007200e-01    2.277200e-01    5.545400e-01    1.170200e-01    2.365200e-01    4.102300e-01    3.350400e-01    1.821000e-02    9.871300e-01    1.287000e-02    3.041000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.754000e-02    1.287000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    1.754000e-02    1.220000e-02    6.700000e-04    2.257600e+01    0.000000e+00 
   6.136000e-02    1.745000e-01    6.027300e-01    1.614100e-01    1.532100e-01    3.838600e-01    4.243800e-01    3.855000e-02    9.758000e-01    2.420000e-02    1.003900e-01    2.271900e-01    5.550300e-01    1.173900e-01    2.358000e-01    4.099900e-01    3.358200e-01    1.839000e-02    9.870200e-01    1.298000e-02    3.068000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.770000e-02    1.298000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    1.770000e-02    1.229000e-02    6.900000e-04    2.259600e+01    0.000000e+00 
