   9.169100e-01    6.432000e-01    1.048800e-01    7.719900e-01    3.560100e-01    3.819000e-02    4.396000e-02    1.704890e+00    4.437100e-01    5.959300e-01    5.974700e-01    6.778000e-02    8.468500e-01    5.812100e-01    2.563000e-01    2.053000e-02    1.673180e+00    3.171000e-02    2.053000e-02    3.076000e-02    0.000000e+00    0.000000e+00    3.806000e-02    0.000000e+00    1.958000e-02    3.171000e-02    0.000000e+00    0.000000e+00    1.697000e-02    0.000000e+00    4.530000e-03    1.729000e-02    0.000000e+00    1.697000e-02    4.530000e-03    1.729000e-02    0.000000e+00    0.000000e+00    1.704890e+00    1.704100e+00    1.958000e-02    3.076000e-02    0.000000e+00    0.000000e+00    9.500000e-04 
   9.174200e-01    6.441200e-01    1.051900e-01    7.727200e-01    3.569500e-01    3.839000e-02    4.408000e-02    1.709820e+00    4.442600e-01    5.972600e-01    6.000800e-01    6.822000e-02    8.479400e-01    5.834000e-01    2.578000e-01    2.068000e-02    1.678040e+00    3.178000e-02    2.068000e-02    3.083000e-02    0.000000e+00    0.000000e+00    3.828000e-02    0.000000e+00    1.973000e-02    3.178000e-02    0.000000e+00    0.000000e+00    1.701000e-02    0.000000e+00    4.560000e-03    1.731000e-02    0.000000e+00    1.701000e-02    4.560000e-03    1.731000e-02    0.000000e+00    0.000000e+00    1.709820e+00    1.708990e+00    1.973000e-02    3.083000e-02    0.000000e+00    0.000000e+00    9.500000e-04 
   9.178500e-01    6.449800e-01    1.055600e-01    7.734500e-01    3.577600e-01    3.856000e-02    4.412000e-02    1.714350e+00    4.448100e-01    5.985800e-01    6.023200e-01    6.864000e-02    8.490000e-01    5.852500e-01    2.592700e-01    2.083000e-02    1.682500e+00    3.185000e-02    2.083000e-02    3.090000e-02    0.000000e+00    0.000000e+00    3.845000e-02    0.000000e+00    1.988000e-02    3.185000e-02    0.000000e+00    0.000000e+00    1.703000e-02    0.000000e+00    4.610000e-03    1.734000e-02    0.000000e+00    1.703000e-02    4.610000e-03    1.734000e-02    0.000000e+00    0.000000e+00    1.714350e+00    1.713710e+00    1.988000e-02    3.090000e-02    0.000000e+00    0.000000e+00    9.500000e-04 
   9.183000e-01    6.459200e-01    1.058500e-01    7.741300e-01    3.585900e-01    3.878000e-02    4.422000e-02    1.719070e+00    4.454100e-01    5.998800e-01    6.047700e-01    6.901000e-02    8.502000e-01    5.871700e-01    2.607300e-01    2.097000e-02    1.687090e+00    3.198000e-02    2.097000e-02    3.101000e-02    0.000000e+00    0.000000e+00    3.860000e-02    0.000000e+00    2.000000e-02    3.198000e-02    0.000000e+00    0.000000e+00    1.708000e-02    0.000000e+00    4.640000e-03    1.735000e-02    0.000000e+00    1.708000e-02    4.640000e-03    1.735000e-02    0.000000e+00    0.000000e+00    1.719070e+00    1.718090e+00    2.000000e-02    3.101000e-02    0.000000e+00    0.000000e+00    9.700000e-04 
   9.187400e-01    6.467800e-01    1.061600e-01    7.748200e-01    3.597900e-01    3.896000e-02    4.430000e-02    1.723540e+00    4.459100e-01    6.009700e-01    6.072600e-01    6.940000e-02    8.512800e-01    5.891000e-01    2.620200e-01    2.114000e-02    1.691490e+00    3.205000e-02    2.114000e-02    3.108000e-02    0.000000e+00    0.000000e+00    3.882000e-02    0.000000e+00    2.017000e-02    3.205000e-02    0.000000e+00    0.000000e+00    1.710000e-02    0.000000e+00    4.650000e-03    1.739000e-02    0.000000e+00    1.710000e-02    4.650000e-03    1.739000e-02    0.000000e+00    0.000000e+00    1.723540e+00    1.722860e+00    2.017000e-02    3.108000e-02    0.000000e+00    0.000000e+00    9.700000e-04 
   9.191000e-01    6.474800e-01    1.066400e-01    7.754500e-01    3.607200e-01    3.912000e-02    4.441000e-02    1.728350e+00    4.464600e-01    6.023600e-01    6.096800e-01    6.985000e-02    8.524700e-01    5.910000e-01    2.635600e-01    2.132000e-02    1.696120e+00    3.223000e-02    2.132000e-02    3.126000e-02    0.000000e+00    0.000000e+00    3.900000e-02    0.000000e+00    2.035000e-02    3.223000e-02    0.000000e+00    0.000000e+00    1.713000e-02    0.000000e+00    4.680000e-03    1.744000e-02    0.000000e+00    1.713000e-02    4.680000e-03    1.744000e-02    0.000000e+00    0.000000e+00    1.728350e+00    1.727610e+00    2.035000e-02    3.126000e-02    0.000000e+00    0.000000e+00    9.700000e-04 
   9.196400e-01    6.484600e-01    1.069400e-01    7.762600e-01    3.616000e-01    3.925000e-02    4.449000e-02    1.732920e+00    4.469700e-01    6.036400e-01    6.121000e-01    7.021000e-02    8.536000e-01    5.929000e-01    2.649200e-01    2.150000e-02    1.700580e+00    3.234000e-02    2.150000e-02    3.135000e-02    0.000000e+00    0.000000e+00    3.913000e-02    0.000000e+00    2.051000e-02    3.234000e-02    0.000000e+00    0.000000e+00    1.717000e-02    0.000000e+00    4.720000e-03    1.749000e-02    0.000000e+00    1.717000e-02    4.720000e-03    1.749000e-02    0.000000e+00    0.000000e+00    1.732920e+00    1.732300e+00    2.051000e-02    3.135000e-02    0.000000e+00    0.000000e+00    9.900000e-04 
   9.200400e-01    6.492100e-01    1.072100e-01    7.768900e-01    3.626400e-01    3.945000e-02    4.457000e-02    1.737330e+00    4.475100e-01    6.048100e-01    6.144600e-01    7.055000e-02    8.547800e-01    5.945800e-01    2.663200e-01    2.165000e-02    1.704870e+00    3.246000e-02    2.165000e-02    3.145000e-02    0.000000e+00    0.000000e+00    3.927000e-02    0.000000e+00    2.064000e-02    3.246000e-02    0.000000e+00    0.000000e+00    1.728000e-02    0.000000e+00    4.750000e-03    1.756000e-02    0.000000e+00    1.728000e-02    4.750000e-03    1.756000e-02    0.000000e+00    0.000000e+00    1.737330e+00    1.736580e+00    2.064000e-02    3.145000e-02    0.000000e+00    0.000000e+00    1.010000e-03 
   9.204400e-01    6.499900e-01    1.074400e-01    7.775700e-01    3.635600e-01    3.961000e-02    4.467000e-02    1.741740e+00    4.480000e-01    6.058600e-01    6.169700e-01    7.091000e-02    8.558300e-01    5.963000e-01    2.678100e-01    2.180000e-02    1.709180e+00    3.256000e-02    2.180000e-02    3.155000e-02    0.000000e+00    0.000000e+00    3.937000e-02    0.000000e+00    2.079000e-02    3.256000e-02    0.000000e+00    0.000000e+00    1.735000e-02    0.000000e+00    4.820000e-03    1.758000e-02    0.000000e+00    1.735000e-02    4.820000e-03    1.758000e-02    0.000000e+00    0.000000e+00    1.741740e+00    1.741070e+00    2.079000e-02    3.155000e-02    0.000000e+00    0.000000e+00    1.010000e-03 
   9.210700e-01    6.508300e-01    1.077200e-01    7.783500e-01    3.645900e-01    3.972000e-02    4.475000e-02    1.746040e+00    4.484900e-01    6.069700e-01    6.193700e-01    7.121000e-02    8.568400e-01    5.981500e-01    2.690700e-01    2.198000e-02    1.713410e+00    3.263000e-02    2.198000e-02    3.161000e-02    0.000000e+00    0.000000e+00    3.949000e-02    0.000000e+00    2.096000e-02    3.263000e-02    0.000000e+00    0.000000e+00    1.735000e-02    0.000000e+00    4.860000e-03    1.761000e-02    0.000000e+00    1.735000e-02    4.860000e-03    1.761000e-02    0.000000e+00    0.000000e+00    1.746040e+00    1.745400e+00    2.096000e-02    3.161000e-02    0.000000e+00    0.000000e+00    1.020000e-03 
   9.215500e-01    6.516400e-01    1.080900e-01    7.790700e-01    3.654900e-01    3.997000e-02    4.486000e-02    1.750450e+00    4.490100e-01    6.083500e-01    6.215300e-01    7.156000e-02    8.579300e-01    6.000200e-01    2.704300e-01    2.207000e-02    1.717740e+00    3.271000e-02    2.207000e-02    3.169000e-02    0.000000e+00    0.000000e+00    3.967000e-02    0.000000e+00    2.105000e-02    3.271000e-02    0.000000e+00    0.000000e+00    1.743000e-02    0.000000e+00    4.910000e-03    1.765000e-02    0.000000e+00    1.743000e-02    4.910000e-03    1.765000e-02    0.000000e+00    0.000000e+00    1.750450e+00    1.749840e+00    2.105000e-02    3.169000e-02    0.000000e+00    0.000000e+00    1.020000e-03 
   9.219500e-01    6.523800e-01    1.083600e-01    7.798500e-01    3.665000e-01    4.010000e-02    4.496000e-02    1.755000e+00    4.495000e-01    6.095500e-01    6.240900e-01    7.186000e-02    8.590400e-01    6.018800e-01    2.717900e-01    2.229000e-02    1.722170e+00    3.283000e-02    2.229000e-02    3.180000e-02    0.000000e+00    0.000000e+00    3.983000e-02    0.000000e+00    2.126000e-02    3.283000e-02    0.000000e+00    0.000000e+00    1.747000e-02    0.000000e+00    4.940000e-03    1.766000e-02    0.000000e+00    1.747000e-02    4.940000e-03    1.766000e-02    0.000000e+00    0.000000e+00    1.755000e+00    1.754340e+00    2.126000e-02    3.180000e-02    0.000000e+00    0.000000e+00    1.030000e-03 
   9.223200e-01    6.534100e-01    1.087000e-01    7.806300e-01    3.674500e-01    4.026000e-02    4.514000e-02    1.759650e+00    4.499700e-01    6.107800e-01    6.266600e-01    7.224000e-02    8.601600e-01    6.038400e-01    2.732000e-01    2.245000e-02    1.726730e+00    3.292000e-02    2.245000e-02    3.189000e-02    0.000000e+00    0.000000e+00    4.000000e-02    0.000000e+00    2.142000e-02    3.292000e-02    0.000000e+00    0.000000e+00    1.753000e-02    0.000000e+00    4.990000e-03    1.773000e-02    0.000000e+00    1.753000e-02    4.990000e-03    1.773000e-02    0.000000e+00    0.000000e+00    1.759650e+00    1.758920e+00    2.142000e-02    3.189000e-02    0.000000e+00    0.000000e+00    1.030000e-03 
   9.228600e-01    6.542700e-01    1.090600e-01    7.813900e-01    3.681400e-01    4.042000e-02    4.523000e-02    1.764410e+00    4.504500e-01    6.120900e-01    6.291900e-01    7.268000e-02    8.612100e-01    6.058600e-01    2.747700e-01    2.257000e-02    1.731430e+00    3.298000e-02    2.257000e-02    3.195000e-02    0.000000e+00    0.000000e+00    4.021000e-02    0.000000e+00    2.154000e-02    3.298000e-02    0.000000e+00    0.000000e+00    1.758000e-02    0.000000e+00    5.020000e-03    1.777000e-02    0.000000e+00    1.758000e-02    5.020000e-03    1.777000e-02    0.000000e+00    0.000000e+00    1.764410e+00    1.763720e+00    2.154000e-02    3.195000e-02    0.000000e+00    0.000000e+00    1.030000e-03 
   9.233100e-01    6.550300e-01    1.093500e-01    7.821700e-01    3.690000e-01    4.062000e-02    4.531000e-02    1.768550e+00    4.508300e-01    6.133700e-01    6.313200e-01    7.303000e-02    8.620900e-01    6.077800e-01    2.760100e-01    2.267000e-02    1.735360e+00    3.319000e-02    2.267000e-02    3.214000e-02    0.000000e+00    0.000000e+00    4.036000e-02    0.000000e+00    2.162000e-02    3.319000e-02    0.000000e+00    0.000000e+00    1.768000e-02    0.000000e+00    5.060000e-03    1.784000e-02    0.000000e+00    1.768000e-02    5.060000e-03    1.784000e-02    0.000000e+00    0.000000e+00    1.768550e+00    1.767910e+00    2.162000e-02    3.214000e-02    0.000000e+00    0.000000e+00    1.050000e-03 
   9.238200e-01    6.560000e-01    1.097500e-01    7.829900e-01    3.700000e-01    4.081000e-02    4.545000e-02    1.772730e+00    4.512100e-01    6.144700e-01    6.336400e-01    7.341000e-02    8.630500e-01    6.094700e-01    2.773500e-01    2.286000e-02    1.739450e+00    3.328000e-02    2.286000e-02    3.221000e-02    0.000000e+00    0.000000e+00    4.052000e-02    0.000000e+00    2.179000e-02    3.328000e-02    0.000000e+00    0.000000e+00    1.774000e-02    0.000000e+00    5.090000e-03    1.787000e-02    0.000000e+00    1.774000e-02    5.090000e-03    1.787000e-02    0.000000e+00    0.000000e+00    1.772730e+00    1.771970e+00    2.179000e-02    3.221000e-02    0.000000e+00    0.000000e+00    1.070000e-03 
   9.242500e-01    6.569500e-01    1.100800e-01    7.838100e-01    3.709300e-01    4.093000e-02    4.551000e-02    1.777220e+00    4.516900e-01    6.155900e-01    6.360000e-01    7.394000e-02    8.640600e-01    6.112600e-01    2.789100e-01    2.299000e-02    1.743740e+00    3.348000e-02    2.299000e-02    3.241000e-02    0.000000e+00    0.000000e+00    4.068000e-02    0.000000e+00    2.192000e-02    3.348000e-02    0.000000e+00    0.000000e+00    1.788000e-02    0.000000e+00    5.150000e-03    1.791000e-02    0.000000e+00    1.788000e-02    5.150000e-03    1.791000e-02    0.000000e+00    0.000000e+00    1.777220e+00    1.776550e+00    2.192000e-02    3.241000e-02    0.000000e+00    0.000000e+00    1.070000e-03 
   9.247000e-01    6.578600e-01    1.102500e-01    7.845000e-01    3.718900e-01    4.113000e-02    4.562000e-02    1.781350e+00    4.521100e-01    6.166700e-01    6.381700e-01    7.440000e-02    8.648500e-01    6.131800e-01    2.801800e-01    2.314000e-02    1.747750e+00    3.360000e-02    2.314000e-02    3.251000e-02    0.000000e+00    0.000000e+00    4.087000e-02    0.000000e+00    2.205000e-02    3.360000e-02    0.000000e+00    0.000000e+00    1.791000e-02    0.000000e+00    5.190000e-03    1.798000e-02    0.000000e+00    1.791000e-02    5.190000e-03    1.798000e-02    0.000000e+00    0.000000e+00    1.781350e+00    1.780790e+00    2.205000e-02    3.251000e-02    0.000000e+00    0.000000e+00    1.090000e-03 
   9.251700e-01    6.587100e-01    1.105400e-01    7.852700e-01    3.726100e-01    4.129000e-02    4.568000e-02    1.785480e+00    4.526300e-01    6.177100e-01    6.403600e-01    7.478000e-02    8.658600e-01    6.147200e-01    2.815500e-01    2.335000e-02    1.751770e+00    3.371000e-02    2.335000e-02    3.262000e-02    0.000000e+00    0.000000e+00    4.104000e-02    0.000000e+00    2.226000e-02    3.371000e-02    0.000000e+00    0.000000e+00    1.796000e-02    0.000000e+00    5.230000e-03    1.808000e-02    0.000000e+00    1.796000e-02    5.230000e-03    1.808000e-02    0.000000e+00    0.000000e+00    1.785480e+00    1.784840e+00    2.226000e-02    3.262000e-02    0.000000e+00    0.000000e+00    1.090000e-03 
   9.255400e-01    6.594800e-01    1.109200e-01    7.859200e-01    3.735200e-01    4.151000e-02    4.577000e-02    1.789630e+00    4.530500e-01    6.186800e-01    6.427200e-01    7.518000e-02    8.667600e-01    6.164200e-01    2.829800e-01    2.347000e-02    1.755770e+00    3.386000e-02    2.347000e-02    3.275000e-02    0.000000e+00    0.000000e+00    4.116000e-02    0.000000e+00    2.236000e-02    3.386000e-02    0.000000e+00    0.000000e+00    1.805000e-02    0.000000e+00    5.270000e-03    1.814000e-02    0.000000e+00    1.805000e-02    5.270000e-03    1.814000e-02    0.000000e+00    0.000000e+00    1.789630e+00    1.789070e+00    2.236000e-02    3.275000e-02    0.000000e+00    0.000000e+00    1.110000e-03 
   9.259000e-01    6.604200e-01    1.112500e-01    7.866000e-01    3.744300e-01    4.171000e-02    4.586000e-02    1.793800e+00    4.535900e-01    6.198800e-01    6.448400e-01    7.549000e-02    8.678400e-01    6.180500e-01    2.842400e-01    2.367000e-02    1.759840e+00    3.396000e-02    2.367000e-02    3.285000e-02    0.000000e+00    0.000000e+00    4.127000e-02    0.000000e+00    2.256000e-02    3.396000e-02    0.000000e+00    0.000000e+00    1.813000e-02    0.000000e+00    5.320000e-03    1.819000e-02    0.000000e+00    1.813000e-02    5.320000e-03    1.819000e-02    0.000000e+00    0.000000e+00    1.793800e+00    1.793100e+00    2.256000e-02    3.285000e-02    0.000000e+00    0.000000e+00    1.110000e-03 
   9.263600e-01    6.613800e-01    1.116000e-01    7.873700e-01    3.752900e-01    4.184000e-02    4.594000e-02    1.797930e+00    4.540600e-01    6.209000e-01    6.471500e-01    7.582000e-02    8.688300e-01    6.194700e-01    2.857900e-01    2.384000e-02    1.763870e+00    3.406000e-02    2.384000e-02    3.295000e-02    0.000000e+00    0.000000e+00    4.136000e-02    0.000000e+00    2.273000e-02    3.406000e-02    0.000000e+00    0.000000e+00    1.821000e-02    0.000000e+00    5.420000e-03    1.828000e-02    0.000000e+00    1.821000e-02    5.420000e-03    1.828000e-02    0.000000e+00    0.000000e+00    1.797930e+00    1.797280e+00    2.273000e-02    3.295000e-02    0.000000e+00    0.000000e+00    1.110000e-03 
   9.268300e-01    6.623300e-01    1.119300e-01    7.881500e-01    3.762400e-01    4.206000e-02    4.606000e-02    1.801570e+00    4.544200e-01    6.218700e-01    6.491200e-01    7.616000e-02    8.696600e-01    6.209400e-01    2.870300e-01    2.394000e-02    1.767440e+00    3.413000e-02    2.394000e-02    3.302000e-02    0.000000e+00    0.000000e+00    4.153000e-02    0.000000e+00    2.283000e-02    3.413000e-02    0.000000e+00    0.000000e+00    1.824000e-02    0.000000e+00    5.470000e-03    1.834000e-02    0.000000e+00    1.824000e-02    5.470000e-03    1.834000e-02    0.000000e+00    0.000000e+00    1.801570e+00    1.800980e+00    2.283000e-02    3.302000e-02    0.000000e+00    0.000000e+00    1.110000e-03 
   9.273000e-01    6.631700e-01    1.122000e-01    7.888600e-01    3.769700e-01    4.221000e-02    4.616000e-02    1.805390e+00    4.548500e-01    6.227800e-01    6.512200e-01    7.654000e-02    8.705100e-01    6.224400e-01    2.883400e-01    2.410000e-02    1.771180e+00    3.421000e-02    2.410000e-02    3.309000e-02    0.000000e+00    0.000000e+00    4.171000e-02    0.000000e+00    2.298000e-02    3.421000e-02    0.000000e+00    0.000000e+00    1.830000e-02    0.000000e+00    5.480000e-03    1.838000e-02    0.000000e+00    1.830000e-02    5.480000e-03    1.838000e-02    0.000000e+00    0.000000e+00    1.805390e+00    1.804720e+00    2.298000e-02    3.309000e-02    0.000000e+00    0.000000e+00    1.120000e-03 
   9.277400e-01    6.640600e-01    1.126000e-01    7.897100e-01    3.778300e-01    4.241000e-02    4.627000e-02    1.809380e+00    4.553100e-01    6.237600e-01    6.533400e-01    7.697000e-02    8.713200e-01    6.241900e-01    2.895600e-01    2.431000e-02    1.775040e+00    3.434000e-02    2.431000e-02    3.321000e-02    0.000000e+00    0.000000e+00    4.189000e-02    0.000000e+00    2.318000e-02    3.434000e-02    0.000000e+00    0.000000e+00    1.840000e-02    0.000000e+00    5.560000e-03    1.843000e-02    0.000000e+00    1.840000e-02    5.560000e-03    1.843000e-02    0.000000e+00    0.000000e+00    1.809380e+00    1.808780e+00    2.318000e-02    3.321000e-02    0.000000e+00    0.000000e+00    1.130000e-03 
   9.280800e-01    6.650700e-01    1.130200e-01    7.902900e-01    3.787800e-01    4.260000e-02    4.635000e-02    1.813240e+00    4.558000e-01    6.246900e-01    6.554200e-01    7.733000e-02    8.724100e-01    6.256400e-01    2.907400e-01    2.445000e-02    1.778840e+00    3.440000e-02    2.445000e-02    3.326000e-02    0.000000e+00    0.000000e+00    4.204000e-02    0.000000e+00    2.331000e-02    3.440000e-02    0.000000e+00    0.000000e+00    1.848000e-02    0.000000e+00    5.590000e-03    1.847000e-02    0.000000e+00    1.848000e-02    5.590000e-03    1.847000e-02    0.000000e+00    0.000000e+00    1.813240e+00    1.812600e+00    2.331000e-02    3.326000e-02    0.000000e+00    0.000000e+00    1.140000e-03 
   9.283900e-01    6.659700e-01    1.133100e-01    7.910200e-01    3.799400e-01    4.282000e-02    4.645000e-02    1.817050e+00    4.562900e-01    6.257300e-01    6.574200e-01    7.761000e-02    8.733800e-01    6.273000e-01    2.918100e-01    2.456000e-02    1.782560e+00    3.449000e-02    2.456000e-02    3.335000e-02    0.000000e+00    0.000000e+00    4.210000e-02    0.000000e+00    2.342000e-02    3.449000e-02    0.000000e+00    0.000000e+00    1.853000e-02    0.000000e+00    5.600000e-03    1.852000e-02    0.000000e+00    1.853000e-02    5.600000e-03    1.852000e-02    0.000000e+00    0.000000e+00    1.817050e+00    1.816460e+00    2.342000e-02    3.335000e-02    0.000000e+00    0.000000e+00    1.140000e-03 
   9.287100e-01    6.666800e-01    1.135500e-01    7.918000e-01    3.808000e-01    4.301000e-02    4.651000e-02    1.821300e+00    4.567100e-01    6.267500e-01    6.598000e-01    7.804000e-02    8.743600e-01    6.290600e-01    2.931500e-01    2.473000e-02    1.786710e+00    3.459000e-02    2.473000e-02    3.345000e-02    0.000000e+00    0.000000e+00    4.236000e-02    0.000000e+00    2.359000e-02    3.459000e-02    0.000000e+00    0.000000e+00    1.863000e-02    0.000000e+00    5.640000e-03    1.857000e-02    0.000000e+00    1.863000e-02    5.640000e-03    1.857000e-02    0.000000e+00    0.000000e+00    1.821300e+00    1.820580e+00    2.359000e-02    3.345000e-02    0.000000e+00    0.000000e+00    1.140000e-03 
   9.291900e-01    6.675700e-01    1.139800e-01    7.925500e-01    3.815700e-01    4.321000e-02    4.658000e-02    1.825460e+00    4.572800e-01    6.279200e-01    6.619200e-01    7.834000e-02    8.753900e-01    6.308800e-01    2.943300e-01    2.486000e-02    1.790780e+00    3.468000e-02    2.486000e-02    3.354000e-02    0.000000e+00    0.000000e+00    4.247000e-02    0.000000e+00    2.372000e-02    3.468000e-02    0.000000e+00    0.000000e+00    1.875000e-02    0.000000e+00    5.680000e-03    1.862000e-02    0.000000e+00    1.875000e-02    5.680000e-03    1.862000e-02    0.000000e+00    0.000000e+00    1.825460e+00    1.824980e+00    2.372000e-02    3.354000e-02    0.000000e+00    0.000000e+00    1.140000e-03 
   9.295100e-01    6.684000e-01    1.142700e-01    7.932300e-01    3.824100e-01    4.341000e-02    4.664000e-02    1.829040e+00    4.576100e-01    6.289500e-01    6.638000e-01    7.868000e-02    8.761400e-01    6.323800e-01    2.955700e-01    2.495000e-02    1.794200e+00    3.484000e-02    2.495000e-02    3.369000e-02    0.000000e+00    0.000000e+00    4.263000e-02    0.000000e+00    2.380000e-02    3.484000e-02    0.000000e+00    0.000000e+00    1.882000e-02    0.000000e+00    5.730000e-03    1.867000e-02    0.000000e+00    1.882000e-02    5.730000e-03    1.867000e-02    0.000000e+00    0.000000e+00    1.829040e+00    1.828470e+00    2.380000e-02    3.369000e-02    0.000000e+00    0.000000e+00    1.150000e-03 
   9.298500e-01    6.692100e-01    1.146800e-01    7.938800e-01    3.831700e-01    4.357000e-02    4.672000e-02    1.832840e+00    4.579900e-01    6.300100e-01    6.657300e-01    7.911000e-02    8.769600e-01    6.338800e-01    2.968800e-01    2.512000e-02    1.797890e+00    3.495000e-02    2.512000e-02    3.378000e-02    0.000000e+00    0.000000e+00    4.277000e-02    0.000000e+00    2.395000e-02    3.495000e-02    0.000000e+00    0.000000e+00    1.894000e-02    0.000000e+00    5.780000e-03    1.868000e-02    0.000000e+00    1.894000e-02    5.780000e-03    1.868000e-02    0.000000e+00    0.000000e+00    1.832840e+00    1.832350e+00    2.395000e-02    3.378000e-02    0.000000e+00    0.000000e+00    1.170000e-03 
   9.302100e-01    6.701700e-01    1.150300e-01    7.945600e-01    3.841300e-01    4.377000e-02    4.682000e-02    1.836370e+00    4.584200e-01    6.308800e-01    6.676300e-01    7.944000e-02    8.778100e-01    6.351700e-01    2.981100e-01    2.528000e-02    1.801310e+00    3.506000e-02    2.528000e-02    3.389000e-02    0.000000e+00    0.000000e+00    4.290000e-02    0.000000e+00    2.411000e-02    3.506000e-02    0.000000e+00    0.000000e+00    1.902000e-02    0.000000e+00    5.820000e-03    1.873000e-02    0.000000e+00    1.902000e-02    5.820000e-03    1.873000e-02    0.000000e+00    0.000000e+00    1.836370e+00    1.835820e+00    2.411000e-02    3.389000e-02    0.000000e+00    0.000000e+00    1.170000e-03 
   9.306000e-01    6.711000e-01    1.153700e-01    7.952500e-01    3.851300e-01    4.396000e-02    4.690000e-02    1.840160e+00    4.589900e-01    6.318400e-01    6.696300e-01    7.970000e-02    8.787400e-01    6.367900e-01    2.992400e-01    2.539000e-02    1.805060e+00    3.510000e-02    2.539000e-02    3.393000e-02    0.000000e+00    0.000000e+00    4.303000e-02    0.000000e+00    2.422000e-02    3.510000e-02    0.000000e+00    0.000000e+00    1.912000e-02    0.000000e+00    5.840000e-03    1.880000e-02    0.000000e+00    1.912000e-02    5.840000e-03    1.880000e-02    0.000000e+00    0.000000e+00    1.840160e+00    1.839550e+00    2.422000e-02    3.393000e-02    0.000000e+00    0.000000e+00    1.170000e-03 
   9.309700e-01    6.720700e-01    1.156600e-01    7.960600e-01    3.859600e-01    4.422000e-02    4.698000e-02    1.843420e+00    4.592800e-01    6.328100e-01    6.713400e-01    7.999000e-02    8.794500e-01    6.382000e-01    3.002900e-01    2.548000e-02    1.808230e+00    3.519000e-02    2.548000e-02    3.401000e-02    0.000000e+00    0.000000e+00    4.318000e-02    0.000000e+00    2.430000e-02    3.519000e-02    0.000000e+00    0.000000e+00    1.926000e-02    0.000000e+00    5.960000e-03    1.886000e-02    0.000000e+00    1.926000e-02    5.960000e-03    1.886000e-02    0.000000e+00    0.000000e+00    1.843420e+00    1.843040e+00    2.430000e-02    3.401000e-02    0.000000e+00    0.000000e+00    1.180000e-03 
   9.313400e-01    6.728000e-01    1.159900e-01    7.967900e-01    3.867100e-01    4.437000e-02    4.705000e-02    1.847110e+00    4.597500e-01    6.337600e-01    6.732900e-01    8.031000e-02    8.803500e-01    6.397500e-01    3.014400e-01    2.557000e-02    1.811840e+00    3.527000e-02    2.557000e-02    3.409000e-02    0.000000e+00    0.000000e+00    4.328000e-02    0.000000e+00    2.439000e-02    3.527000e-02    0.000000e+00    0.000000e+00    1.935000e-02    0.000000e+00    6.010000e-03    1.894000e-02    0.000000e+00    1.935000e-02    6.010000e-03    1.894000e-02    0.000000e+00    0.000000e+00    1.847110e+00    1.846620e+00    2.439000e-02    3.409000e-02    0.000000e+00    0.000000e+00    1.180000e-03 
   9.317800e-01    6.735500e-01    1.162500e-01    7.974600e-01    3.874900e-01    4.448000e-02    4.713000e-02    1.850700e+00    4.600700e-01    6.346400e-01    6.752900e-01    8.070000e-02    8.811300e-01    6.410400e-01    3.027800e-01    2.575000e-02    1.815320e+00    3.538000e-02    2.575000e-02    3.420000e-02    0.000000e+00    0.000000e+00    4.348000e-02    0.000000e+00    2.457000e-02    3.538000e-02    0.000000e+00    0.000000e+00    1.940000e-02    0.000000e+00    6.080000e-03    1.900000e-02    0.000000e+00    1.940000e-02    6.080000e-03    1.900000e-02    0.000000e+00    0.000000e+00    1.850700e+00    1.850110e+00    2.457000e-02    3.420000e-02    0.000000e+00    0.000000e+00    1.180000e-03 
   9.321900e-01    6.745000e-01    1.165500e-01    7.981100e-01    3.886000e-01    4.465000e-02    4.724000e-02    1.854260e+00    4.604700e-01    6.355200e-01    6.772900e-01    8.098000e-02    8.818600e-01    6.424400e-01    3.041000e-01    2.586000e-02    1.818710e+00    3.555000e-02    2.586000e-02    3.437000e-02    0.000000e+00    0.000000e+00    4.358000e-02    0.000000e+00    2.468000e-02    3.555000e-02    0.000000e+00    0.000000e+00    1.954000e-02    0.000000e+00    6.130000e-03    1.905000e-02    0.000000e+00    1.954000e-02    6.130000e-03    1.905000e-02    0.000000e+00    0.000000e+00    1.854260e+00    1.853790e+00    2.468000e-02    3.437000e-02    0.000000e+00    0.000000e+00    1.180000e-03 
   9.324500e-01    6.753300e-01    1.169200e-01    7.988300e-01    3.895500e-01    4.490000e-02    4.738000e-02    1.858010e+00    4.609900e-01    6.363200e-01    6.794400e-01    8.126000e-02    8.826500e-01    6.440100e-01    3.053300e-01    2.602000e-02    1.822370e+00    3.564000e-02    2.602000e-02    3.446000e-02    0.000000e+00    0.000000e+00    4.371000e-02    0.000000e+00    2.484000e-02    3.564000e-02    0.000000e+00    0.000000e+00    1.961000e-02    0.000000e+00    6.180000e-03    1.912000e-02    0.000000e+00    1.961000e-02    6.180000e-03    1.912000e-02    0.000000e+00    0.000000e+00    1.858010e+00    1.857380e+00    2.484000e-02    3.446000e-02    0.000000e+00    0.000000e+00    1.180000e-03 
