   3.329800e-01    3.824300e-01    2.605400e-01    2.405000e-02    2.681300e-01    3.950600e-01    2.926000e-01    4.421000e-02    9.749500e-01    2.505000e-02    6.223900e-01    2.775800e-01    9.433000e-02    5.700000e-03    3.678300e-01    3.878500e-01    2.299600e-01    1.436000e-02    9.913600e-01    8.640000e-03    2.208000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.344000e-02    8.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.344000e-02    7.720000e-03    9.200000e-04    4.480700e+01    0.000000e+00 
   3.318600e-01    3.823900e-01    2.615300e-01    2.422000e-02    2.676600e-01    3.951000e-01    2.929900e-01    4.425000e-02    9.749700e-01    2.503000e-02    6.208200e-01    2.782600e-01    9.514000e-02    5.780000e-03    3.674500e-01    3.881100e-01    2.300500e-01    1.439000e-02    9.913900e-01    8.610000e-03    2.208000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.347000e-02    8.610000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995100e-01    4.900000e-04    1.347000e-02    7.690000e-03    9.200000e-04    4.488600e+01    0.000000e+00 
   3.306700e-01    3.824200e-01    2.625300e-01    2.438000e-02    2.672300e-01    3.948800e-01    2.936000e-01    4.429000e-02    9.749400e-01    2.506000e-02    6.192400e-01    2.789300e-01    9.594000e-02    5.890000e-03    3.671000e-01    3.882500e-01    2.302200e-01    1.443000e-02    9.913600e-01    8.640000e-03    2.214000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-02    8.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.350000e-02    7.710000e-03    9.300000e-04    4.492100e+01    0.000000e+00 
   3.295900e-01    3.823600e-01    2.634600e-01    2.459000e-02    2.669400e-01    3.948500e-01    2.939500e-01    4.426000e-02    9.749000e-01    2.510000e-02    6.177100e-01    2.795900e-01    9.677000e-02    5.930000e-03    3.668000e-01    3.883300e-01    2.304700e-01    1.440000e-02    9.913600e-01    8.640000e-03    2.211000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.347000e-02    8.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.347000e-02    7.710000e-03    9.300000e-04    4.499500e+01    0.000000e+00 
   3.284800e-01    3.823200e-01    2.645000e-01    2.470000e-02    2.665100e-01    3.948100e-01    2.943500e-01    4.433000e-02    9.747900e-01    2.521000e-02    6.160200e-01    2.802800e-01    9.771000e-02    5.990000e-03    3.665900e-01    3.883100e-01    2.306700e-01    1.443000e-02    9.914000e-01    8.600000e-03    2.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-02    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.350000e-02    7.670000e-03    9.300000e-04    4.506700e+01    0.000000e+00 
   3.275200e-01    3.820700e-01    2.655600e-01    2.485000e-02    2.660200e-01    3.948600e-01    2.948500e-01    4.427000e-02    9.747500e-01    2.525000e-02    6.144600e-01    2.811200e-01    9.835000e-02    6.070000e-03    3.664400e-01    3.883200e-01    2.308500e-01    1.439000e-02    9.914000e-01    8.600000e-03    2.206000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.346000e-02    8.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    1.346000e-02    7.670000e-03    9.300000e-04    4.513500e+01    0.000000e+00 
   3.265400e-01    3.820000e-01    2.664500e-01    2.501000e-02    2.655600e-01    3.948000e-01    2.952500e-01    4.439000e-02    9.746900e-01    2.531000e-02    6.125500e-01    2.819800e-01    9.929000e-02    6.180000e-03    3.660000e-01    3.883300e-01    2.311800e-01    1.449000e-02    9.913800e-01    8.620000e-03    2.218000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.356000e-02    8.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.356000e-02    7.690000e-03    9.300000e-04    4.516800e+01    0.000000e+00 
   3.254200e-01    3.820700e-01    2.674300e-01    2.508000e-02    2.650800e-01    3.949100e-01    2.956700e-01    4.434000e-02    9.747200e-01    2.528000e-02    6.110400e-01    2.825500e-01    1.001500e-01    6.260000e-03    3.658000e-01    3.882300e-01    2.314400e-01    1.453000e-02    9.913900e-01    8.610000e-03    2.220000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.359000e-02    8.610000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    1.359000e-02    7.670000e-03    9.400000e-04    4.525800e+01    0.000000e+00 
   3.242800e-01    3.821100e-01    2.683500e-01    2.526000e-02    2.646600e-01    3.948300e-01    2.961100e-01    4.440000e-02    9.746700e-01    2.533000e-02    6.093200e-01    2.833500e-01    1.009900e-01    6.340000e-03    3.654900e-01    3.881900e-01    2.317800e-01    1.454000e-02    9.913600e-01    8.640000e-03    2.223000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.359000e-02    8.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995300e-01    4.700000e-04    1.359000e-02    7.690000e-03    9.500000e-04    4.530200e+01    0.000000e+00 
   3.235000e-01    3.815700e-01    2.694900e-01    2.544000e-02    2.641300e-01    3.947900e-01    2.965600e-01    4.452000e-02    9.746400e-01    2.536000e-02    6.071800e-01    2.845300e-01    1.018700e-01    6.420000e-03    3.651500e-01    3.881000e-01    2.321800e-01    1.457000e-02    9.913300e-01    8.670000e-03    2.230000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.363000e-02    8.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.363000e-02    7.730000e-03    9.400000e-04    4.536200e+01    0.000000e+00 
   3.225900e-01    3.814400e-01    2.703800e-01    2.559000e-02    2.635700e-01    3.946900e-01    2.971700e-01    4.457000e-02    9.745900e-01    2.541000e-02    6.055400e-01    2.852300e-01    1.027000e-01    6.530000e-03    3.647900e-01    3.880400e-01    2.324500e-01    1.472000e-02    9.912800e-01    8.720000e-03    2.249000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.377000e-02    8.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    1.377000e-02    7.770000e-03    9.500000e-04    4.539900e+01    0.000000e+00 
   3.214100e-01    3.816500e-01    2.712200e-01    2.572000e-02    2.630500e-01    3.948400e-01    2.975000e-01    4.461000e-02    9.745500e-01    2.545000e-02    6.037000e-01    2.861900e-01    1.035000e-01    6.610000e-03    3.643900e-01    3.881100e-01    2.326900e-01    1.481000e-02    9.912500e-01    8.750000e-03    2.260000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.385000e-02    8.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    1.385000e-02    7.790000e-03    9.600000e-04    4.544800e+01    0.000000e+00 
   3.203900e-01    3.815400e-01    2.722100e-01    2.586000e-02    2.625500e-01    3.949400e-01    2.978500e-01    4.466000e-02    9.745800e-01    2.542000e-02    6.019700e-01    2.870000e-01    1.043300e-01    6.700000e-03    3.641200e-01    3.880000e-01    2.330400e-01    1.484000e-02    9.913200e-01    8.680000e-03    2.258000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.390000e-02    8.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    1.390000e-02    7.740000e-03    9.400000e-04    4.551900e+01    0.000000e+00 
   3.192500e-01    3.816500e-01    2.730800e-01    2.602000e-02    2.622500e-01    3.945800e-01    2.984600e-01    4.471000e-02    9.746100e-01    2.539000e-02    6.003700e-01    2.877200e-01    1.051100e-01    6.800000e-03    3.638400e-01    3.879300e-01    2.334000e-01    1.483000e-02    9.912800e-01    8.720000e-03    2.261000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.389000e-02    8.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.389000e-02    7.780000e-03    9.400000e-04    4.558500e+01    0.000000e+00 
   3.181700e-01    3.815700e-01    2.740000e-01    2.626000e-02    2.617900e-01    3.944900e-01    2.987600e-01    4.496000e-02    9.745500e-01    2.545000e-02    5.985000e-01    2.886500e-01    1.059400e-01    6.910000e-03    3.634300e-01    3.879200e-01    2.336800e-01    1.497000e-02    9.912000e-01    8.800000e-03    2.280000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-02    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994800e-01    5.200000e-04    1.400000e-02    7.830000e-03    9.700000e-04    4.562100e+01    0.000000e+00 
   3.174900e-01    3.811100e-01    2.749500e-01    2.645000e-02    2.613700e-01    3.942700e-01    2.992900e-01    4.507000e-02    9.745200e-01    2.548000e-02    5.968100e-01    2.893000e-01    1.068800e-01    7.010000e-03    3.630700e-01    3.880300e-01    2.338800e-01    1.502000e-02    9.912200e-01    8.780000e-03    2.283000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.405000e-02    8.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    1.405000e-02    7.810000e-03    9.700000e-04    4.569400e+01    0.000000e+00 
   3.165500e-01    3.808200e-01    2.759800e-01    2.665000e-02    2.610700e-01    3.941100e-01    2.996700e-01    4.515000e-02    9.745400e-01    2.546000e-02    5.950000e-01    2.900600e-01    1.078400e-01    7.100000e-03    3.625000e-01    3.881200e-01    2.343000e-01    1.508000e-02    9.912300e-01    8.770000e-03    2.287000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.410000e-02    8.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    1.410000e-02    7.790000e-03    9.800000e-04    4.575400e+01    0.000000e+00 
   3.157000e-01    3.805500e-01    2.769100e-01    2.684000e-02    2.606000e-01    3.940900e-01    3.000900e-01    4.522000e-02    9.745100e-01    2.549000e-02    5.932200e-01    2.909500e-01    1.086600e-01    7.170000e-03    3.622000e-01    3.880800e-01    2.346400e-01    1.508000e-02    9.912900e-01    8.710000e-03    2.282000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.411000e-02    8.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    1.411000e-02    7.740000e-03    9.700000e-04    4.582800e+01    0.000000e+00 
   3.147900e-01    3.801000e-01    2.779900e-01    2.712000e-02    2.602300e-01    3.938800e-01    3.005400e-01    4.535000e-02    9.744300e-01    2.557000e-02    5.914800e-01    2.917400e-01    1.095200e-01    7.260000e-03    3.617800e-01    3.880600e-01    2.350300e-01    1.513000e-02    9.911800e-01    8.820000e-03    2.294000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.412000e-02    8.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    1.412000e-02    7.810000e-03    1.010000e-03    4.588100e+01    0.000000e+00 
   3.136400e-01    3.802500e-01    2.787900e-01    2.732000e-02    2.596100e-01    3.939600e-01    3.009700e-01    4.546000e-02    9.743700e-01    2.563000e-02    5.895600e-01    2.925700e-01    1.105300e-01    7.340000e-03    3.613300e-01    3.880800e-01    2.354100e-01    1.518000e-02    9.912000e-01    8.800000e-03    2.299000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.419000e-02    8.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    1.419000e-02    7.810000e-03    9.900000e-04    4.592800e+01    0.000000e+00 
   3.126400e-01    3.802600e-01    2.795100e-01    2.759000e-02    2.593600e-01    3.938200e-01    3.014000e-01    4.542000e-02    9.743500e-01    2.565000e-02    5.880500e-01    2.931900e-01    1.113400e-01    7.420000e-03    3.611400e-01    3.879900e-01    2.356800e-01    1.519000e-02    9.912600e-01    8.740000e-03    2.294000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.420000e-02    8.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    1.420000e-02    7.750000e-03    9.900000e-04    4.600400e+01    0.000000e+00 
   3.117200e-01    3.800400e-01    2.804100e-01    2.783000e-02    2.588200e-01    3.938400e-01    3.019000e-01    4.544000e-02    9.742300e-01    2.577000e-02    5.860600e-01    2.942700e-01    1.121800e-01    7.490000e-03    3.607300e-01    3.880800e-01    2.359300e-01    1.526000e-02    9.912200e-01    8.780000e-03    2.305000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.427000e-02    8.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.427000e-02    7.790000e-03    9.900000e-04    4.603900e+01    0.000000e+00 
   3.107700e-01    3.798200e-01    2.813900e-01    2.802000e-02    2.583800e-01    3.938500e-01    3.022000e-01    4.557000e-02    9.742100e-01    2.579000e-02    5.840300e-01    2.952200e-01    1.131500e-01    7.600000e-03    3.602100e-01    3.882100e-01    2.362300e-01    1.535000e-02    9.911800e-01    8.820000e-03    2.318000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.436000e-02    8.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994600e-01    5.400000e-04    1.436000e-02    7.830000e-03    9.900000e-04    4.608500e+01    0.000000e+00 
   3.098800e-01    3.795200e-01    2.823900e-01    2.821000e-02    2.579900e-01    3.938100e-01    3.025300e-01    4.567000e-02    9.741600e-01    2.584000e-02    5.821900e-01    2.959000e-01    1.141800e-01    7.730000e-03    3.597800e-01    3.881500e-01    2.366800e-01    1.539000e-02    9.911600e-01    8.840000e-03    2.326000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.442000e-02    8.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995500e-01    4.500000e-04    1.442000e-02    7.870000e-03    9.700000e-04    4.614200e+01    0.000000e+00 
   3.088500e-01    3.794300e-01    2.833200e-01    2.840000e-02    2.575000e-01    3.938400e-01    3.029400e-01    4.572000e-02    9.741600e-01    2.584000e-02    5.803000e-01    2.967300e-01    1.151400e-01    7.830000e-03    3.592800e-01    3.883300e-01    2.369900e-01    1.540000e-02    9.910500e-01    8.950000e-03    2.339000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.444000e-02    8.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992600e-01    7.400000e-04    1.444000e-02    7.990000e-03    9.600000e-04    4.619400e+01    0.000000e+00 
   3.081400e-01    3.790900e-01    2.842000e-01    2.857000e-02    2.569700e-01    3.938600e-01    3.032800e-01    4.589000e-02    9.741100e-01    2.589000e-02    5.784200e-01    2.974700e-01    1.161800e-01    7.930000e-03    3.588000e-01    3.883700e-01    2.373300e-01    1.550000e-02    9.910000e-01    9.000000e-03    2.354000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.454000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.454000e-02    8.040000e-03    9.600000e-04    4.625200e+01    0.000000e+00 
   3.070300e-01    3.791900e-01    2.850200e-01    2.876000e-02    2.564600e-01    3.936400e-01    3.039300e-01    4.597000e-02    9.741000e-01    2.590000e-02    5.765600e-01    2.981000e-01    1.172900e-01    8.050000e-03    3.583800e-01    3.883100e-01    2.378100e-01    1.550000e-02    9.909200e-01    9.080000e-03    2.361000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.453000e-02    9.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    1.453000e-02    8.110000e-03    9.700000e-04    4.628100e+01    0.000000e+00 
   3.060000e-01    3.790300e-01    2.861000e-01    2.887000e-02    2.560400e-01    3.936500e-01    3.043000e-01    4.601000e-02    9.740400e-01    2.596000e-02    5.744800e-01    2.989400e-01    1.183900e-01    8.190000e-03    3.578500e-01    3.884300e-01    2.381700e-01    1.555000e-02    9.908900e-01    9.110000e-03    2.369000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.458000e-02    9.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.458000e-02    8.140000e-03    9.700000e-04    4.633800e+01    0.000000e+00 
   3.050700e-01    3.788300e-01    2.870400e-01    2.906000e-02    2.555600e-01    3.936200e-01    3.046700e-01    4.615000e-02    9.739800e-01    2.602000e-02    5.725600e-01    2.996600e-01    1.195100e-01    8.270000e-03    3.574100e-01    3.884300e-01    2.384500e-01    1.571000e-02    9.908200e-01    9.180000e-03    2.391000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.473000e-02    9.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    1.473000e-02    8.200000e-03    9.800000e-04    4.637400e+01    0.000000e+00 
   3.042400e-01    3.787800e-01    2.878100e-01    2.917000e-02    2.552500e-01    3.934000e-01    3.051700e-01    4.618000e-02    9.739700e-01    2.603000e-02    5.709200e-01    3.002900e-01    1.204000e-01    8.390000e-03    3.571900e-01    3.881800e-01    2.388600e-01    1.577000e-02    9.908300e-01    9.170000e-03    2.396000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.479000e-02    9.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    1.479000e-02    8.190000e-03    9.800000e-04    4.644300e+01    0.000000e+00 
   3.033900e-01    3.784100e-01    2.889100e-01    2.929000e-02    2.548700e-01    3.933200e-01    3.055100e-01    4.630000e-02    9.739600e-01    2.604000e-02    5.689300e-01    3.010400e-01    1.215000e-01    8.530000e-03    3.566300e-01    3.881300e-01    2.393400e-01    1.590000e-02    9.908000e-01    9.200000e-03    2.411000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.491000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    1.491000e-02    8.210000e-03    9.900000e-04    4.650800e+01    0.000000e+00 
   3.024300e-01    3.781100e-01    2.899900e-01    2.947000e-02    2.543700e-01    3.933000e-01    3.060100e-01    4.632000e-02    9.738700e-01    2.613000e-02    5.668700e-01    3.018600e-01    1.226700e-01    8.600000e-03    3.560800e-01    3.882300e-01    2.396700e-01    1.602000e-02    9.906700e-01    9.330000e-03    2.436000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.503000e-02    9.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993800e-01    6.200000e-04    1.503000e-02    8.340000e-03    9.900000e-04    4.655100e+01    0.000000e+00 
   3.015500e-01    3.781200e-01    2.906500e-01    2.968000e-02    2.539200e-01    3.932200e-01    3.064500e-01    4.641000e-02    9.738200e-01    2.618000e-02    5.650100e-01    3.024700e-01    1.238200e-01    8.700000e-03    3.556100e-01    3.881700e-01    2.400400e-01    1.618000e-02    9.906200e-01    9.380000e-03    2.455000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.517000e-02    9.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    1.517000e-02    8.370000e-03    1.010000e-03    4.660300e+01    0.000000e+00 
   3.006900e-01    3.777800e-01    2.917000e-01    2.983000e-02    2.535700e-01    3.929500e-01    3.070600e-01    4.642000e-02    9.738600e-01    2.614000e-02    5.633400e-01    3.029800e-01    1.249000e-01    8.780000e-03    3.553900e-01    3.880600e-01    2.403700e-01    1.618000e-02    9.905900e-01    9.410000e-03    2.456000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.515000e-02    9.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    1.515000e-02    8.380000e-03    1.030000e-03    4.667300e+01    0.000000e+00 
   2.995700e-01    3.776900e-01    2.927200e-01    3.002000e-02    2.529800e-01    3.929800e-01    3.075100e-01    4.653000e-02    9.737700e-01    2.623000e-02    5.612700e-01    3.037300e-01    1.261200e-01    8.880000e-03    3.547800e-01    3.881900e-01    2.407900e-01    1.624000e-02    9.905200e-01    9.480000e-03    2.469000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.521000e-02    9.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.992400e-01    7.600000e-04    1.521000e-02    8.450000e-03    1.030000e-03    4.670400e+01    0.000000e+00 
   2.986900e-01    3.773900e-01    2.937700e-01    3.015000e-02    2.524700e-01    3.930700e-01    3.078300e-01    4.663000e-02    9.736700e-01    2.633000e-02    5.591800e-01    3.045600e-01    1.272800e-01    8.980000e-03    3.543200e-01    3.881400e-01    2.411700e-01    1.637000e-02    9.904600e-01    9.540000e-03    2.486000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.532000e-02    9.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    1.532000e-02    8.490000e-03    1.050000e-03    4.675900e+01    0.000000e+00 
