   9.714700e-01    8.460300e-01    2.318800e-01    9.308700e-01    6.467100e-01    1.219300e-01    8.497000e-02    2.830080e+00    4.920700e-01    8.017600e-01    1.263110e+00    2.731400e-01    9.830400e-01    9.773900e-01    7.560200e-01    1.136300e-01    2.712300e+00    1.177800e-01    1.136300e-01    1.063600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.830080e+00    2.829440e+00    1.022100e-01    1.063600e-01    0.000000e+00    0.000000e+00    1.142000e-02 
   9.715100e-01    8.463800e-01    2.322500e-01    9.312300e-01    6.473200e-01    1.222400e-01    8.508000e-02    2.833550e+00    4.921600e-01    8.021800e-01    1.265420e+00    2.737900e-01    9.831700e-01    9.784600e-01    7.578400e-01    1.140800e-01    2.715530e+00    1.180200e-01    1.140800e-01    1.065700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.833550e+00    2.833060e+00    1.026300e-01    1.065700e-01    0.000000e+00    0.000000e+00    1.145000e-02 
   9.716200e-01    8.469200e-01    2.326700e-01    9.314900e-01    6.478000e-01    1.225000e-01    8.521000e-02    2.836900e+00    4.922500e-01    8.026700e-01    1.267410e+00    2.745700e-01    9.834300e-01    9.794900e-01    7.596000e-01    1.143800e-01    2.718690e+00    1.182100e-01    1.143800e-01    1.067300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.836900e+00    2.836450e+00    1.029000e-01    1.067300e-01    0.000000e+00    0.000000e+00    1.148000e-02 
   9.716700e-01    8.472700e-01    2.330700e-01    9.317900e-01    6.485600e-01    1.228100e-01    8.530000e-02    2.840170e+00    4.923500e-01    8.030600e-01    1.269470e+00    2.752900e-01    9.836300e-01    9.805500e-01    7.612700e-01    1.147200e-01    2.721710e+00    1.184600e-01    1.147200e-01    1.069400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.840170e+00    2.839740e+00    1.032000e-01    1.069400e-01    0.000000e+00    0.000000e+00    1.152000e-02 
   9.717700e-01    8.476100e-01    2.334600e-01    9.320700e-01    6.493400e-01    1.230800e-01    8.543000e-02    2.843020e+00    4.923800e-01    8.033100e-01    1.271320e+00    2.760100e-01    9.837200e-01    9.814800e-01    7.627800e-01    1.150400e-01    2.724280e+00    1.187400e-01    1.150400e-01    1.071700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.843020e+00    2.842660e+00    1.034700e-01    1.071700e-01    0.000000e+00    0.000000e+00    1.157000e-02 
   9.719500e-01    8.479700e-01    2.338800e-01    9.324000e-01    6.499500e-01    1.232900e-01    8.559000e-02    2.846270e+00    4.924400e-01    8.036700e-01    1.273360e+00    2.768000e-01    9.839400e-01    9.822600e-01    7.645500e-01    1.155200e-01    2.727280e+00    1.189900e-01    1.155200e-01    1.073700e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.846270e+00    2.845830e+00    1.039000e-01    1.073700e-01    0.000000e+00    0.000000e+00    1.162000e-02 
   9.720400e-01    8.485100e-01    2.343200e-01    9.325700e-01    6.506100e-01    1.235300e-01    8.573000e-02    2.849510e+00    4.925000e-01    8.040000e-01    1.275410e+00    2.776000e-01    9.841200e-01    9.832200e-01    7.662400e-01    1.159300e-01    2.730240e+00    1.192700e-01    1.159300e-01    1.075900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.849510e+00    2.849040e+00    1.042500e-01    1.075900e-01    0.000000e+00    0.000000e+00    1.168000e-02 
   9.721600e-01    8.488700e-01    2.347700e-01    9.327800e-01    6.513800e-01    1.237700e-01    8.592000e-02    2.852460e+00    4.925600e-01    8.043800e-01    1.277360e+00    2.781600e-01    9.843500e-01    9.840500e-01    7.677200e-01    1.163400e-01    2.732980e+00    1.194800e-01    1.163400e-01    1.077800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.852460e+00    2.852040e+00    1.046400e-01    1.077800e-01    0.000000e+00    0.000000e+00    1.170000e-02 
   9.722700e-01    8.493300e-01    2.351000e-01    9.330300e-01    6.521500e-01    1.240500e-01    8.609000e-02    2.856010e+00    4.926900e-01    8.047800e-01    1.279530e+00    2.790100e-01    9.846100e-01    9.850200e-01    7.695800e-01    1.168000e-01    2.736190e+00    1.198200e-01    1.168000e-01    1.080500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.856010e+00    2.855390e+00    1.050300e-01    1.080500e-01    0.000000e+00    0.000000e+00    1.177000e-02 
   9.723200e-01    8.497900e-01    2.354400e-01    9.332000e-01    6.528600e-01    1.244000e-01    8.625000e-02    2.859090e+00    4.928400e-01    8.051300e-01    1.281420e+00    2.797000e-01    9.848400e-01    9.858800e-01    7.712100e-01    1.171600e-01    2.738980e+00    1.201100e-01    1.171600e-01    1.082800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.859090e+00    2.858630e+00    1.053300e-01    1.082800e-01    0.000000e+00    0.000000e+00    1.183000e-02 
   9.724000e-01    8.501100e-01    2.358600e-01    9.334600e-01    6.534600e-01    1.246900e-01    8.638000e-02    2.862280e+00    4.929000e-01    8.054700e-01    1.283320e+00    2.805900e-01    9.850700e-01    9.867600e-01    7.728200e-01    1.176300e-01    2.741870e+00    1.204100e-01    1.176300e-01    1.085100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.862280e+00    2.861810e+00    1.057300e-01    1.085100e-01    0.000000e+00    0.000000e+00    1.190000e-02 
   9.724800e-01    8.505100e-01    2.363100e-01    9.337600e-01    6.541500e-01    1.249900e-01    8.650000e-02    2.865280e+00    4.929600e-01    8.058100e-01    1.285140e+00    2.813700e-01    9.851800e-01    9.876200e-01    7.744800e-01    1.180000e-01    2.744630e+00    1.206500e-01    1.180000e-01    1.087200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.865280e+00    2.864780e+00    1.060700e-01    1.087200e-01    0.000000e+00    0.000000e+00    1.193000e-02 
   9.725800e-01    8.508600e-01    2.366700e-01    9.340400e-01    6.547800e-01    1.252700e-01    8.660000e-02    2.868410e+00    4.930400e-01    8.060500e-01    1.287170e+00    2.821500e-01    9.852900e-01    9.885700e-01    7.761900e-01    1.183600e-01    2.747580e+00    1.208300e-01    1.183600e-01    1.088800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.868410e+00    2.867890e+00    1.064100e-01    1.088800e-01    0.000000e+00    0.000000e+00    1.195000e-02 
   9.726800e-01    8.513100e-01    2.370400e-01    9.343000e-01    6.554500e-01    1.256500e-01    8.675000e-02    2.871640e+00    4.931000e-01    8.065400e-01    1.289230e+00    2.827700e-01    9.854700e-01    9.895800e-01    7.779000e-01    1.186900e-01    2.750540e+00    1.211000e-01    1.186900e-01    1.091200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.871640e+00    2.871260e+00    1.067100e-01    1.091200e-01    0.000000e+00    0.000000e+00    1.198000e-02 
   9.727800e-01    8.517600e-01    2.374800e-01    9.344700e-01    6.562100e-01    1.259600e-01    8.689000e-02    2.874770e+00    4.931900e-01    8.070000e-01    1.291250e+00    2.833300e-01    9.857300e-01    9.904600e-01    7.795200e-01    1.190600e-01    2.753380e+00    1.213900e-01    1.190600e-01    1.093800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.874770e+00    2.874280e+00    1.070500e-01    1.093800e-01    0.000000e+00    0.000000e+00    1.201000e-02 
   9.728500e-01    8.521800e-01    2.378300e-01    9.347400e-01    6.568600e-01    1.263200e-01    8.702000e-02    2.878050e+00    4.932500e-01    8.074900e-01    1.293210e+00    2.841000e-01    9.859400e-01    9.913700e-01    7.811300e-01    1.196100e-01    2.756360e+00    1.216900e-01    1.196100e-01    1.095900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.878050e+00    2.877510e+00    1.075100e-01    1.095900e-01    0.000000e+00    0.000000e+00    1.210000e-02 
   9.729400e-01    8.527000e-01    2.382400e-01    9.349100e-01    6.575300e-01    1.265800e-01    8.717000e-02    2.880960e+00    4.932800e-01    8.078600e-01    1.295070e+00    2.847500e-01    9.860700e-01    9.921600e-01    7.827300e-01    1.200000e-01    2.759000e+00    1.219600e-01    1.200000e-01    1.098100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.880960e+00    2.880520e+00    1.078500e-01    1.098100e-01    0.000000e+00    0.000000e+00    1.215000e-02 
   9.729900e-01    8.530800e-01    2.385300e-01    9.350700e-01    6.581400e-01    1.268300e-01    8.726000e-02    2.884100e+00    4.933200e-01    8.082000e-01    1.297100e+00    2.854800e-01    9.862300e-01    9.929700e-01    7.845700e-01    1.203300e-01    2.761840e+00    1.222600e-01    1.203300e-01    1.100400e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.884100e+00    2.883520e+00    1.081100e-01    1.100400e-01    0.000000e+00    0.000000e+00    1.222000e-02 
   9.731100e-01    8.534800e-01    2.388500e-01    9.352600e-01    6.587100e-01    1.272000e-01    8.745000e-02    2.887050e+00    4.934100e-01    8.085900e-01    1.298850e+00    2.862000e-01    9.863900e-01    9.938200e-01    7.861100e-01    1.207300e-01    2.764500e+00    1.225500e-01    1.207300e-01    1.102800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.887050e+00    2.886730e+00    1.084600e-01    1.102800e-01    0.000000e+00    0.000000e+00    1.227000e-02 
   9.731900e-01    8.537900e-01    2.393200e-01    9.355400e-01    6.593800e-01    1.275100e-01    8.766000e-02    2.890200e+00    4.935400e-01    8.089200e-01    1.300750e+00    2.869900e-01    9.866100e-01    9.945600e-01    7.877700e-01    1.212600e-01    2.767390e+00    1.228100e-01    1.212600e-01    1.104800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.890200e+00    2.889660e+00    1.089300e-01    1.104800e-01    0.000000e+00    0.000000e+00    1.233000e-02 
   9.732500e-01    8.541600e-01    2.397000e-01    9.357800e-01    6.600800e-01    1.278600e-01    8.777000e-02    2.893460e+00    4.936500e-01    8.093100e-01    1.302750e+00    2.877500e-01    9.868700e-01    9.954700e-01    7.895900e-01    1.215300e-01    2.770400e+00    1.230600e-01    1.215300e-01    1.107100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.893460e+00    2.893020e+00    1.091800e-01    1.107100e-01    0.000000e+00    0.000000e+00    1.235000e-02 
   9.733000e-01    8.545000e-01    2.401100e-01    9.360700e-01    6.608800e-01    1.281500e-01    8.792000e-02    2.896370e+00    4.937300e-01    8.096100e-01    1.304600e+00    2.884300e-01    9.870100e-01    9.963600e-01    7.910900e-01    1.219100e-01    2.773070e+00    1.233000e-01    1.219100e-01    1.109300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.896370e+00    2.895990e+00    1.095400e-01    1.109300e-01    0.000000e+00    0.000000e+00    1.237000e-02 
   9.733800e-01    8.549400e-01    2.404600e-01    9.362900e-01    6.614600e-01    1.284400e-01    8.805000e-02    2.899150e+00    4.937700e-01    8.099800e-01    1.306370e+00    2.890300e-01    9.871900e-01    9.971200e-01    7.926200e-01    1.222200e-01    2.775580e+00    1.235700e-01    1.222200e-01    1.111100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.899150e+00    2.898870e+00    1.097600e-01    1.111100e-01    0.000000e+00    0.000000e+00    1.246000e-02 
   9.734900e-01    8.553300e-01    2.408000e-01    9.364200e-01    6.622000e-01    1.287100e-01    8.819000e-02    2.902490e+00    4.938400e-01    8.103000e-01    1.308540e+00    2.898100e-01    9.873900e-01    9.980800e-01    7.943300e-01    1.226900e-01    2.778660e+00    1.238300e-01    1.226900e-01    1.113300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.902490e+00    2.902020e+00    1.101900e-01    1.113300e-01    0.000000e+00    0.000000e+00    1.250000e-02 
   9.735500e-01    8.556900e-01    2.411900e-01    9.366200e-01    6.629600e-01    1.289900e-01    8.833000e-02    2.905380e+00    4.939300e-01    8.107000e-01    1.310120e+00    2.906300e-01    9.876300e-01    9.989000e-01    7.957600e-01    1.230900e-01    2.781320e+00    1.240600e-01    1.230900e-01    1.115200e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.905380e+00    2.904930e+00    1.105500e-01    1.115200e-01    0.000000e+00    0.000000e+00    1.254000e-02 
   9.736200e-01    8.559700e-01    2.415400e-01    9.368500e-01    6.636400e-01    1.292000e-01    8.843000e-02    2.908400e+00    4.940200e-01    8.110200e-01    1.312030e+00    2.913300e-01    9.878000e-01    9.995600e-01    7.975900e-01    1.234500e-01    2.784000e+00    1.244000e-01    1.234500e-01    1.117900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.908400e+00    2.907940e+00    1.108400e-01    1.117900e-01    0.000000e+00    0.000000e+00    1.261000e-02 
   9.737700e-01    8.563400e-01    2.419000e-01    9.370600e-01    6.641700e-01    1.295000e-01    8.856000e-02    2.911450e+00    4.940700e-01    8.114000e-01    1.313790e+00    2.921900e-01    9.879900e-01    1.000280e+00    7.993100e-01    1.238700e-01    2.786750e+00    1.247000e-01    1.238700e-01    1.120500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.911450e+00    2.911040e+00    1.112200e-01    1.120500e-01    0.000000e+00    0.000000e+00    1.265000e-02 
   9.739000e-01    8.568000e-01    2.421900e-01    9.372800e-01    6.648400e-01    1.297700e-01    8.873000e-02    2.914170e+00    4.941300e-01    8.117200e-01    1.315480e+00    2.928400e-01    9.881200e-01    1.000970e+00    8.008300e-01    1.242500e-01    2.789290e+00    1.248800e-01    1.242500e-01    1.121600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.914170e+00    2.913760e+00    1.115300e-01    1.121600e-01    0.000000e+00    0.000000e+00    1.272000e-02 
   9.739700e-01    8.572400e-01    2.426100e-01    9.375600e-01    6.655000e-01    1.300800e-01    8.880000e-02    2.916820e+00    4.942000e-01    8.120600e-01    1.317110e+00    2.934500e-01    9.882800e-01    1.001730e+00    8.022500e-01    1.245600e-01    2.791690e+00    1.251300e-01    1.245600e-01    1.123900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.916820e+00    2.916480e+00    1.118200e-01    1.123900e-01    0.000000e+00    0.000000e+00    1.274000e-02 
   9.740700e-01    8.576800e-01    2.430400e-01    9.378700e-01    6.661000e-01    1.303700e-01    8.892000e-02    2.919700e+00    4.942800e-01    8.124000e-01    1.318780e+00    2.942400e-01    9.884100e-01    1.002420e+00    8.038500e-01    1.250200e-01    2.794250e+00    1.254500e-01    1.250200e-01    1.126500e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.919700e+00    2.919170e+00    1.122200e-01    1.126500e-01    0.000000e+00    0.000000e+00    1.280000e-02 
   9.741100e-01    8.578900e-01    2.434600e-01    9.381000e-01    6.666400e-01    1.306400e-01    8.901000e-02    2.922800e+00    4.943000e-01    8.128100e-01    1.320660e+00    2.950300e-01    9.885400e-01    1.003220e+00    8.055800e-01    1.254600e-01    2.797070e+00    1.257300e-01    1.254600e-01    1.128800e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.922800e+00    2.922350e+00    1.126100e-01    1.128800e-01    0.000000e+00    0.000000e+00    1.285000e-02 
   9.741900e-01    8.583100e-01    2.438800e-01    9.382900e-01    6.672900e-01    1.309800e-01    8.912000e-02    2.925570e+00    4.943500e-01    8.131800e-01    1.322440e+00    2.956000e-01    9.887300e-01    1.003960e+00    8.070200e-01    1.258600e-01    2.799630e+00    1.259400e-01    1.258600e-01    1.130600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.925570e+00    2.925190e+00    1.129800e-01    1.130600e-01    0.000000e+00    0.000000e+00    1.288000e-02 
   9.742700e-01    8.585700e-01    2.442200e-01    9.384600e-01    6.679100e-01    1.313500e-01    8.919000e-02    2.928270e+00    4.944300e-01    8.135700e-01    1.324040e+00    2.962300e-01    9.889000e-01    1.004740e+00    8.084800e-01    1.261500e-01    2.802140e+00    1.261300e-01    1.261500e-01    1.132100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.928270e+00    2.927840e+00    1.132300e-01    1.132100e-01    0.000000e+00    0.000000e+00    1.292000e-02 
   9.743500e-01    8.589900e-01    2.447200e-01    9.387100e-01    6.687000e-01    1.316300e-01    8.929000e-02    2.930860e+00    4.945400e-01    8.139100e-01    1.325510e+00    2.969000e-01    9.891000e-01    1.005410e+00    8.098900e-01    1.264600e-01    2.804450e+00    1.264100e-01    1.264600e-01    1.134300e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.930860e+00    2.930450e+00    1.134800e-01    1.134300e-01    0.000000e+00    0.000000e+00    1.298000e-02 
   9.744200e-01    8.593700e-01    2.449500e-01    9.389900e-01    6.693900e-01    1.318800e-01    8.940000e-02    2.933630e+00    4.946200e-01    8.142500e-01    1.327180e+00    2.975800e-01    9.893200e-01    1.006050e+00    8.113700e-01    1.268900e-01    2.806920e+00    1.267100e-01    1.268900e-01    1.136900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.933630e+00    2.933230e+00    1.138700e-01    1.136900e-01    0.000000e+00    0.000000e+00    1.302000e-02 
   9.745000e-01    8.597600e-01    2.452900e-01    9.392600e-01    6.700800e-01    1.322400e-01    8.955000e-02    2.936050e+00    4.947200e-01    8.145000e-01    1.328660e+00    2.981700e-01    9.895300e-01    1.006600e+00    8.126800e-01    1.272400e-01    2.809080e+00    1.269700e-01    1.272400e-01    1.139100e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.936050e+00    2.935670e+00    1.141800e-01    1.139100e-01    0.000000e+00    0.000000e+00    1.306000e-02 
   9.746200e-01    8.601300e-01    2.457200e-01    9.394500e-01    6.707600e-01    1.325500e-01    8.969000e-02    2.938940e+00    4.947700e-01    8.147900e-01    1.330600e+00    2.987800e-01    9.896300e-01    1.007450e+00    8.143000e-01    1.275600e-01    2.811660e+00    1.272800e-01    1.275600e-01    1.141600e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.938940e+00    2.938560e+00    1.144400e-01    1.141600e-01    0.000000e+00    0.000000e+00    1.312000e-02 
   9.746800e-01    8.604600e-01    2.461000e-01    9.397000e-01    6.713500e-01    1.329900e-01    8.986000e-02    2.941730e+00    4.948300e-01    8.151200e-01    1.332250e+00    2.995300e-01    9.898100e-01    1.008180e+00    8.158900e-01    1.278500e-01    2.814130e+00    1.276000e-01    1.278500e-01    1.143900e-01    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.941730e+00    2.941310e+00    1.146400e-01    1.143900e-01    0.000000e+00    0.000000e+00    1.321000e-02 
