   2.293867e+00    1.248667e+00    1.131000e-01    4.181667e-01    2.048000e-01    3.723333e-02    6.506667e-02    4.187500e+00    2.100133e+00    1.299033e+00    7.401000e-01    4.823333e-02    3.271267e+00    5.956667e-01    2.933333e-01    2.723333e-02    4.136100e+00    5.140000e-02    2.723333e-02    4.666667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.250000e-02    5.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.720000e-02    4.016667e-02    2.000000e+00    0.000000e+00    1.720000e-02    4.016667e-02    2.000000e+00    2.000000e+00    4.187500e+00    4.187000e+00    2.250000e-02    4.666667e-02    0.000000e+00    0.000000e+00    4.733333e-03 
   2.294700e+00    1.249333e+00    1.131667e-01    4.183667e-01    2.050667e-01    3.726667e-02    6.510000e-02    4.191100e+00    2.101233e+00    1.300200e+00    7.412333e-01    4.843333e-02    3.273500e+00    5.964667e-01    2.937667e-01    2.736667e-02    4.139633e+00    5.146667e-02    2.736667e-02    4.673333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.263333e-02    5.146667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.733333e-02    4.020000e-02    2.000000e+00    0.000000e+00    1.733333e-02    4.020000e-02    2.000000e+00    2.000000e+00    4.191100e+00    4.190600e+00    2.263333e-02    4.673333e-02    0.000000e+00    0.000000e+00    4.733333e-03 
   2.295500e+00    1.250200e+00    1.133667e-01    4.187000e-01    2.053333e-01    3.736667e-02    6.523333e-02    4.194033e+00    2.102033e+00    1.301367e+00    7.421667e-01    4.846667e-02    3.275333e+00    5.970000e-01    2.943333e-01    2.736667e-02    4.142567e+00    5.146667e-02    2.736667e-02    4.673333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.263333e-02    5.146667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.733333e-02    4.033333e-02    2.000000e+00    0.000000e+00    1.733333e-02    4.033333e-02    2.000000e+00    2.000000e+00    4.194033e+00    4.193533e+00    2.263333e-02    4.673333e-02    0.000000e+00    0.000000e+00    4.733333e-03 
   2.296233e+00    1.251233e+00    1.135667e-01    4.192000e-01    2.056667e-01    3.743333e-02    6.530000e-02    4.197467e+00    2.103033e+00    1.302567e+00    7.432333e-01    4.863333e-02    3.277400e+00    5.977333e-01    2.949667e-01    2.736667e-02    4.145900e+00    5.156667e-02    2.736667e-02    4.683333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.263333e-02    5.156667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.740000e-02    4.043333e-02    2.000000e+00    0.000000e+00    1.740000e-02    4.043333e-02    2.000000e+00    2.000000e+00    4.197467e+00    4.196633e+00    2.263333e-02    4.683333e-02    0.000000e+00    0.000000e+00    4.733333e-03 
   2.296933e+00    1.252433e+00    1.138333e-01    4.197000e-01    2.059000e-01    3.743333e-02    6.533333e-02    4.200167e+00    2.103667e+00    1.303633e+00    7.442333e-01    4.863333e-02    3.279300e+00    5.982000e-01    2.952333e-01    2.743333e-02    4.148567e+00    5.160000e-02    2.743333e-02    4.686667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.270000e-02    5.160000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.746667e-02    4.050000e-02    2.000000e+00    0.000000e+00    1.746667e-02    4.050000e-02    2.000000e+00    2.000000e+00    4.200167e+00    4.199933e+00    2.270000e-02    4.686667e-02    0.000000e+00    0.000000e+00    4.733333e-03 
   2.297800e+00    1.253700e+00    1.140333e-01    4.200667e-01    2.062667e-01    3.756667e-02    6.550000e-02    4.203333e+00    2.104567e+00    1.304667e+00    7.453333e-01    4.876667e-02    3.281500e+00    5.988667e-01    2.955000e-01    2.746667e-02    4.151667e+00    5.166667e-02    2.746667e-02    4.693333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.273333e-02    5.166667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-02    4.060000e-02    2.000000e+00    0.000000e+00    1.750000e-02    4.060000e-02    2.000000e+00    2.000000e+00    4.203333e+00    4.203033e+00    2.273333e-02    4.693333e-02    0.000000e+00    0.000000e+00    4.733333e-03 
   2.298600e+00    1.254867e+00    1.143000e-01    4.205333e-01    2.066000e-01    3.760000e-02    6.560000e-02    4.206500e+00    2.105300e+00    1.306167e+00    7.462000e-01    4.883333e-02    3.283400e+00    5.995333e-01    2.959667e-01    2.760000e-02    4.154633e+00    5.186667e-02    2.760000e-02    4.713333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.286667e-02    5.186667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.756667e-02    4.066667e-02    2.000000e+00    0.000000e+00    1.756667e-02    4.066667e-02    2.000000e+00    2.000000e+00    4.206500e+00    4.205800e+00    2.286667e-02    4.713333e-02    0.000000e+00    0.000000e+00    4.733333e-03 
   2.299467e+00    1.256100e+00    1.144333e-01    4.209000e-01    2.068667e-01    3.766667e-02    6.566667e-02    4.210067e+00    2.106567e+00    1.307433e+00    7.471667e-01    4.890000e-02    3.285733e+00    6.002667e-01    2.964000e-01    2.766667e-02    4.158067e+00    5.200000e-02    2.766667e-02    4.726667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.293333e-02    5.200000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-02    4.080000e-02    2.000000e+00    0.000000e+00    1.760000e-02    4.080000e-02    2.000000e+00    2.000000e+00    4.210067e+00    4.209667e+00    2.293333e-02    4.726667e-02    0.000000e+00    0.000000e+00    4.733333e-03 
   2.300267e+00    1.257267e+00    1.147000e-01    4.212333e-01    2.072333e-01    3.766667e-02    6.586667e-02    4.213633e+00    2.107800e+00    1.308500e+00    7.484333e-01    4.890000e-02    3.288033e+00    6.011000e-01    2.967667e-01    2.773333e-02    4.161567e+00    5.206667e-02    2.773333e-02    4.730000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.296667e-02    5.206667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-02    4.086667e-02    2.000000e+00    0.000000e+00    1.760000e-02    4.086667e-02    2.000000e+00    2.000000e+00    4.213633e+00    4.213333e+00    2.296667e-02    4.730000e-02    0.000000e+00    0.000000e+00    4.766667e-03 
   2.301300e+00    1.258400e+00    1.148333e-01    4.215000e-01    2.076333e-01    3.770000e-02    6.590000e-02    4.216867e+00    2.108733e+00    1.309633e+00    7.494667e-01    4.903333e-02    3.289867e+00    6.020000e-01    2.972000e-01    2.780000e-02    4.164667e+00    5.220000e-02    2.780000e-02    4.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-02    5.220000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.766667e-02    4.096667e-02    2.000000e+00    0.000000e+00    1.766667e-02    4.096667e-02    2.000000e+00    2.000000e+00    4.216867e+00    4.216633e+00    2.300000e-02    4.740000e-02    0.000000e+00    0.000000e+00    4.800000e-03 
   2.302433e+00    1.259133e+00    1.149000e-01    4.218000e-01    2.079667e-01    3.780000e-02    6.606667e-02    4.220000e+00    2.109800e+00    1.310733e+00    7.503667e-01    4.910000e-02    3.291867e+00    6.026333e-01    2.976000e-01    2.790000e-02    4.167600e+00    5.240000e-02    2.790000e-02    4.756667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.306667e-02    5.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.766667e-02    4.103333e-02    2.000000e+00    0.000000e+00    1.766667e-02    4.103333e-02    2.000000e+00    2.000000e+00    4.220000e+00    4.219667e+00    2.306667e-02    4.756667e-02    0.000000e+00    0.000000e+00    4.833333e-03 
   2.303300e+00    1.260133e+00    1.151667e-01    4.222000e-01    2.084000e-01    3.793333e-02    6.620000e-02    4.223600e+00    2.110733e+00    1.312133e+00    7.515000e-01    4.923333e-02    3.294067e+00    6.035333e-01    2.981000e-01    2.790000e-02    4.171200e+00    5.240000e-02    2.790000e-02    4.756667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.306667e-02    5.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.770000e-02    4.103333e-02    2.000000e+00    0.000000e+00    1.770000e-02    4.103333e-02    2.000000e+00    2.000000e+00    4.223600e+00    4.223033e+00    2.306667e-02    4.756667e-02    0.000000e+00    0.000000e+00    4.833333e-03 
   2.303933e+00    1.261033e+00    1.154333e-01    4.226000e-01    2.088000e-01    3.803333e-02    6.623333e-02    4.226367e+00    2.111500e+00    1.313167e+00    7.524333e-01    4.926667e-02    3.296167e+00    6.038333e-01    2.984000e-01    2.796667e-02    4.173967e+00    5.240000e-02    2.796667e-02    4.756667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.313333e-02    5.240000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.780000e-02    4.110000e-02    2.000000e+00    0.000000e+00    1.780000e-02    4.110000e-02    2.000000e+00    2.000000e+00    4.226367e+00    4.226000e+00    2.313333e-02    4.756667e-02    0.000000e+00    0.000000e+00    4.833333e-03 
   2.304767e+00    1.262167e+00    1.155000e-01    4.229333e-01    2.089333e-01    3.810000e-02    6.626667e-02    4.229500e+00    2.112300e+00    1.313967e+00    7.538667e-01    4.936667e-02    3.298000e+00    6.045667e-01    2.989333e-01    2.800000e-02    4.177000e+00    5.250000e-02    2.800000e-02    4.766667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.316667e-02    5.250000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.793333e-02    4.113333e-02    2.000000e+00    0.000000e+00    1.793333e-02    4.113333e-02    2.000000e+00    2.000000e+00    4.229500e+00    4.229033e+00    2.316667e-02    4.766667e-02    0.000000e+00    0.000000e+00    4.833333e-03 
   2.305800e+00    1.263167e+00    1.158000e-01    4.232333e-01    2.092667e-01    3.816667e-02    6.636667e-02    4.232067e+00    2.113067e+00    1.314800e+00    7.547333e-01    4.946667e-02    3.299600e+00    6.051333e-01    2.993000e-01    2.803333e-02    4.179467e+00    5.260000e-02    2.803333e-02    4.776667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.320000e-02    5.260000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.796667e-02    4.120000e-02    2.000000e+00    0.000000e+00    1.796667e-02    4.120000e-02    2.000000e+00    2.000000e+00    4.232067e+00    4.231700e+00    2.320000e-02    4.776667e-02    0.000000e+00    0.000000e+00    4.833333e-03 
   2.306567e+00    1.264167e+00    1.160000e-01    4.235000e-01    2.096667e-01    3.823333e-02    6.640000e-02    4.234933e+00    2.113967e+00    1.315700e+00    7.557667e-01    4.950000e-02    3.301400e+00    6.057000e-01    2.997333e-01    2.810000e-02    4.182233e+00    5.270000e-02    2.810000e-02    4.783333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.323333e-02    5.270000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.803333e-02    4.143333e-02    2.000000e+00    0.000000e+00    1.803333e-02    4.143333e-02    2.000000e+00    2.000000e+00    4.234933e+00    4.234433e+00    2.323333e-02    4.783333e-02    0.000000e+00    0.000000e+00    4.866667e-03 
   2.307200e+00    1.264967e+00    1.161333e-01    4.238667e-01    2.101000e-01    3.830000e-02    6.646667e-02    4.238000e+00    2.114600e+00    1.317067e+00    7.568000e-01    4.953333e-02    3.303467e+00    6.063000e-01    3.001000e-01    2.813333e-02    4.185267e+00    5.273333e-02    2.813333e-02    4.786667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.326667e-02    5.273333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.810000e-02    4.150000e-02    2.000000e+00    0.000000e+00    1.810000e-02    4.150000e-02    2.000000e+00    2.000000e+00    4.238000e+00    4.237600e+00    2.326667e-02    4.786667e-02    0.000000e+00    0.000000e+00    4.866667e-03 
   2.308367e+00    1.265967e+00    1.163667e-01    4.243000e-01    2.103667e-01    3.840000e-02    6.663333e-02    4.240833e+00    2.115300e+00    1.318167e+00    7.577667e-01    4.960000e-02    3.305267e+00    6.069333e-01    3.004667e-01    2.816667e-02    4.188000e+00    5.283333e-02    2.816667e-02    4.796667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.330000e-02    5.283333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.810000e-02    4.153333e-02    2.000000e+00    0.000000e+00    1.810000e-02    4.153333e-02    2.000000e+00    2.000000e+00    4.240833e+00    4.240433e+00    2.330000e-02    4.796667e-02    0.000000e+00    0.000000e+00    4.866667e-03 
   2.309267e+00    1.266800e+00    1.164667e-01    4.246000e-01    2.106333e-01    3.846667e-02    6.666667e-02    4.243933e+00    2.116233e+00    1.319367e+00    7.586333e-01    4.970000e-02    3.307033e+00    6.076667e-01    3.010333e-01    2.820000e-02    4.190967e+00    5.296667e-02    2.820000e-02    4.810000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.333333e-02    5.296667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.810000e-02    4.160000e-02    2.000000e+00    0.000000e+00    1.810000e-02    4.160000e-02    2.000000e+00    2.000000e+00    4.243933e+00    4.243433e+00    2.333333e-02    4.810000e-02    0.000000e+00    0.000000e+00    4.866667e-03 
   2.310133e+00    1.267967e+00    1.167333e-01    4.250667e-01    2.109000e-01    3.853333e-02    6.670000e-02    4.247200e+00    2.117100e+00    1.320467e+00    7.598333e-01    4.980000e-02    3.308967e+00    6.084000e-01    3.016333e-01    2.820000e-02    4.194167e+00    5.303333e-02    2.820000e-02    4.816667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.333333e-02    5.303333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.810000e-02    4.166667e-02    2.000000e+00    0.000000e+00    1.810000e-02    4.166667e-02    2.000000e+00    2.000000e+00    4.247200e+00    4.246767e+00    2.333333e-02    4.816667e-02    0.000000e+00    0.000000e+00    4.866667e-03 
   2.311067e+00    1.269100e+00    1.169000e-01    4.254667e-01    2.112333e-01    3.863333e-02    6.680000e-02    4.250600e+00    2.118200e+00    1.321467e+00    7.608667e-01    5.006667e-02    3.310900e+00    6.090667e-01    3.023667e-01    2.826667e-02    4.197533e+00    5.306667e-02    2.826667e-02    4.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.340000e-02    5.306667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.813333e-02    4.166667e-02    2.000000e+00    0.000000e+00    1.813333e-02    4.166667e-02    2.000000e+00    2.000000e+00    4.250600e+00    4.250033e+00    2.340000e-02    4.820000e-02    0.000000e+00    0.000000e+00    4.866667e-03 
   2.311833e+00    1.270000e+00    1.169667e-01    4.259667e-01    2.116000e-01    3.870000e-02    6.686667e-02    4.253767e+00    2.118833e+00    1.322667e+00    7.621000e-01    5.016667e-02    3.312833e+00    6.096667e-01    3.029000e-01    2.836667e-02    4.200600e+00    5.316667e-02    2.836667e-02    4.830000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.350000e-02    5.316667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.820000e-02    4.166667e-02    2.000000e+00    0.000000e+00    1.820000e-02    4.166667e-02    2.000000e+00    2.000000e+00    4.253767e+00    4.253333e+00    2.350000e-02    4.830000e-02    0.000000e+00    0.000000e+00    4.866667e-03 
   2.312633e+00    1.271000e+00    1.171000e-01    4.263667e-01    2.118667e-01    3.873333e-02    6.700000e-02    4.256933e+00    2.119667e+00    1.323800e+00    7.632667e-01    5.020000e-02    3.314633e+00    6.106000e-01    3.033000e-01    2.840000e-02    4.203767e+00    5.316667e-02    2.840000e-02    4.830000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.353333e-02    5.316667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.823333e-02    4.173333e-02    2.000000e+00    0.000000e+00    1.823333e-02    4.173333e-02    2.000000e+00    2.000000e+00    4.256933e+00    4.256400e+00    2.353333e-02    4.830000e-02    0.000000e+00    0.000000e+00    4.866667e-03 
   2.313267e+00    1.271733e+00    1.172333e-01    4.267667e-01    2.121333e-01    3.880000e-02    6.716667e-02    4.259833e+00    2.120567e+00    1.324800e+00    7.642000e-01    5.026667e-02    3.316567e+00    6.112667e-01    3.036000e-01    2.840000e-02    4.206567e+00    5.326667e-02    2.840000e-02    4.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.353333e-02    5.326667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.830000e-02    4.183333e-02    2.000000e+00    0.000000e+00    1.830000e-02    4.183333e-02    2.000000e+00    2.000000e+00    4.259833e+00    4.259500e+00    2.353333e-02    4.840000e-02    0.000000e+00    0.000000e+00    4.866667e-03 
   2.314133e+00    1.272867e+00    1.172667e-01    4.270667e-01    2.124333e-01    3.880000e-02    6.723333e-02    4.263033e+00    2.121800e+00    1.325767e+00    7.651000e-01    5.036667e-02    3.318367e+00    6.120667e-01    3.041667e-01    2.843333e-02    4.209633e+00    5.340000e-02    2.843333e-02    4.853333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.356667e-02    5.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.830000e-02    4.183333e-02    2.000000e+00    0.000000e+00    1.830000e-02    4.183333e-02    2.000000e+00    2.000000e+00    4.263033e+00    4.262633e+00    2.356667e-02    4.853333e-02    0.000000e+00    0.000000e+00    4.866667e-03 
   2.314933e+00    1.274233e+00    1.174000e-01    4.275000e-01    2.128000e-01    3.883333e-02    6.740000e-02    4.266700e+00    2.123033e+00    1.326967e+00    7.662667e-01    5.043333e-02    3.321000e+00    6.127667e-01    3.044667e-01    2.846667e-02    4.213267e+00    5.343333e-02    2.846667e-02    4.853333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.356667e-02    5.343333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.843333e-02    4.186667e-02    2.000000e+00    0.000000e+00    1.843333e-02    4.186667e-02    2.000000e+00    2.000000e+00    4.266700e+00    4.266033e+00    2.356667e-02    4.853333e-02    0.000000e+00    0.000000e+00    4.900000e-03 
   2.315633e+00    1.275500e+00    1.176333e-01    4.279333e-01    2.130333e-01    3.893333e-02    6.753333e-02    4.270467e+00    2.124100e+00    1.328000e+00    7.678000e-01    5.056667e-02    3.323400e+00    6.135000e-01    3.051000e-01    2.846667e-02    4.216967e+00    5.350000e-02    2.846667e-02    4.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.356667e-02    5.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.853333e-02    4.190000e-02    2.000000e+00    0.000000e+00    1.853333e-02    4.190000e-02    2.000000e+00    2.000000e+00    4.270467e+00    4.270000e+00    2.356667e-02    4.860000e-02    0.000000e+00    0.000000e+00    4.900000e-03 
   2.316400e+00    1.276700e+00    1.179333e-01    4.282000e-01    2.135667e-01    3.900000e-02    6.756667e-02    4.273633e+00    2.124667e+00    1.329400e+00    7.689000e-01    5.066667e-02    3.325333e+00    6.142667e-01    3.055333e-01    2.850000e-02    4.220067e+00    5.356667e-02    2.850000e-02    4.866667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.360000e-02    5.356667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.856667e-02    4.196667e-02    2.000000e+00    0.000000e+00    1.856667e-02    4.196667e-02    2.000000e+00    2.000000e+00    4.273633e+00    4.273167e+00    2.360000e-02    4.866667e-02    0.000000e+00    0.000000e+00    4.900000e-03 
   2.317167e+00    1.277767e+00    1.180000e-01    4.284000e-01    2.138333e-01    3.906667e-02    6.763333e-02    4.276867e+00    2.125633e+00    1.330633e+00    7.698333e-01    5.076667e-02    3.327067e+00    6.152333e-01    3.060333e-01    2.853333e-02    4.223233e+00    5.363333e-02    2.853333e-02    4.873333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.363333e-02    5.363333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.856667e-02    4.203333e-02    2.000000e+00    0.000000e+00    1.856667e-02    4.203333e-02    2.000000e+00    2.000000e+00    4.276867e+00    4.276367e+00    2.363333e-02    4.873333e-02    0.000000e+00    0.000000e+00    4.900000e-03 
   2.318333e+00    1.278800e+00    1.181333e-01    4.288333e-01    2.141000e-01    3.913333e-02    6.773333e-02    4.280233e+00    2.126533e+00    1.331733e+00    7.710667e-01    5.090000e-02    3.329033e+00    6.160667e-01    3.065000e-01    2.863333e-02    4.226433e+00    5.380000e-02    2.863333e-02    4.886667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.370000e-02    5.380000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.860000e-02    4.206667e-02    2.000000e+00    0.000000e+00    1.860000e-02    4.206667e-02    2.000000e+00    2.000000e+00    4.280233e+00    4.279767e+00    2.370000e-02    4.886667e-02    0.000000e+00    0.000000e+00    4.933333e-03 
   2.319267e+00    1.279833e+00    1.183000e-01    4.295333e-01    2.143667e-01    3.920000e-02    6.783333e-02    4.284033e+00    2.127533e+00    1.333133e+00    7.723667e-01    5.100000e-02    3.331533e+00    6.169000e-01    3.068667e-01    2.873333e-02    4.230167e+00    5.386667e-02    2.873333e-02    4.893333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.380000e-02    5.386667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.870000e-02    4.216667e-02    2.000000e+00    0.000000e+00    1.870000e-02    4.216667e-02    2.000000e+00    2.000000e+00    4.284033e+00    4.283467e+00    2.380000e-02    4.893333e-02    0.000000e+00    0.000000e+00    4.933333e-03 
   2.320133e+00    1.280967e+00    1.184667e-01    4.298333e-01    2.147667e-01    3.930000e-02    6.790000e-02    4.287567e+00    2.128500e+00    1.334400e+00    7.735667e-01    5.110000e-02    3.333667e+00    6.176333e-01    3.075000e-01    2.876667e-02    4.233567e+00    5.400000e-02    2.876667e-02    4.906667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.383333e-02    5.400000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-02    4.226667e-02    2.000000e+00    0.000000e+00    1.880000e-02    4.226667e-02    2.000000e+00    2.000000e+00    4.287567e+00    4.286967e+00    2.383333e-02    4.906667e-02    0.000000e+00    0.000000e+00    4.933333e-03 
   2.321033e+00    1.281933e+00    1.186333e-01    4.302333e-01    2.151333e-01    3.933333e-02    6.793333e-02    4.290667e+00    2.129233e+00    1.335433e+00    7.748000e-01    5.120000e-02    3.335433e+00    6.184333e-01    3.080333e-01    2.876667e-02    4.236633e+00    5.403333e-02    2.876667e-02    4.910000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.383333e-02    5.403333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-02    4.236667e-02    2.000000e+00    0.000000e+00    1.880000e-02    4.236667e-02    2.000000e+00    2.000000e+00    4.290667e+00    4.290200e+00    2.383333e-02    4.910000e-02    0.000000e+00    0.000000e+00    4.933333e-03 
   2.321700e+00    1.282833e+00    1.189000e-01    4.305667e-01    2.154000e-01    3.950000e-02    6.816667e-02    4.294300e+00    2.130533e+00    1.336533e+00    7.759667e-01    5.126667e-02    3.337867e+00    6.190667e-01    3.085333e-01    2.883333e-02    4.240267e+00    5.403333e-02    2.883333e-02    4.910000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.390000e-02    5.403333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.883333e-02    4.236667e-02    2.000000e+00    0.000000e+00    1.883333e-02    4.236667e-02    2.000000e+00    2.000000e+00    4.294300e+00    4.293767e+00    2.390000e-02    4.910000e-02    0.000000e+00    0.000000e+00    4.933333e-03 
   2.322700e+00    1.284033e+00    1.190333e-01    4.310000e-01    2.157667e-01    3.956667e-02    6.823333e-02    4.298133e+00    2.131433e+00    1.338033e+00    7.772667e-01    5.140000e-02    3.340333e+00    6.196000e-01    3.093000e-01    2.890000e-02    4.244067e+00    5.406667e-02    2.890000e-02    4.913333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.396667e-02    5.406667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.883333e-02    4.240000e-02    2.000000e+00    0.000000e+00    1.883333e-02    4.240000e-02    2.000000e+00    2.000000e+00    4.298133e+00    4.297367e+00    2.396667e-02    4.913333e-02    0.000000e+00    0.000000e+00    4.933333e-03 
   2.323300e+00    1.285167e+00    1.190667e-01    4.314333e-01    2.160667e-01    3.956667e-02    6.833333e-02    4.301267e+00    2.132100e+00    1.339367e+00    7.783000e-01    5.150000e-02    3.342367e+00    6.202000e-01    3.097667e-01    2.893333e-02    4.247133e+00    5.413333e-02    2.893333e-02    4.916667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.396667e-02    5.413333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.883333e-02    4.240000e-02    2.000000e+00    0.000000e+00    1.883333e-02    4.240000e-02    2.000000e+00    2.000000e+00    4.301267e+00    4.300800e+00    2.396667e-02    4.916667e-02    0.000000e+00    0.000000e+00    4.966667e-03 
   2.324033e+00    1.286067e+00    1.191000e-01    4.320667e-01    2.162667e-01    3.960000e-02    6.860000e-02    4.304667e+00    2.133133e+00    1.340567e+00    7.793333e-01    5.163333e-02    3.344467e+00    6.209667e-01    3.103000e-01    2.893333e-02    4.250500e+00    5.416667e-02    2.893333e-02    4.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.396667e-02    5.416667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.883333e-02    4.253333e-02    2.000000e+00    0.000000e+00    1.883333e-02    4.253333e-02    2.000000e+00    2.000000e+00    4.304667e+00    4.304200e+00    2.396667e-02    4.920000e-02    0.000000e+00    0.000000e+00    4.966667e-03 
   2.324933e+00    1.286900e+00    1.192667e-01    4.326667e-01    2.166000e-01    3.970000e-02    6.863333e-02    4.308400e+00    2.134033e+00    1.342000e+00    7.805667e-01    5.180000e-02    3.346800e+00    6.216000e-01    3.109000e-01    2.910000e-02    4.254067e+00    5.433333e-02    2.910000e-02    4.930000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.406667e-02    5.433333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.886667e-02    4.263333e-02    2.000000e+00    0.000000e+00    1.886667e-02    4.263333e-02    2.000000e+00    2.000000e+00    4.308400e+00    4.307933e+00    2.406667e-02    4.930000e-02    0.000000e+00    0.000000e+00    5.033333e-03 
