   5.012000e-01    3.611700e-01    1.320800e-01    5.550000e-03    3.037400e-01    3.724000e-01    2.876800e-01    3.618000e-02    9.710400e-01    2.896000e-02    7.610400e-01    1.957800e-01    4.189000e-02    1.290000e-03    3.732800e-01    3.758900e-01    2.311000e-01    1.973000e-02    9.830400e-01    1.696000e-02    3.567000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.871000e-02    1.696000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.871000e-02    1.594000e-02    1.020000e-03    3.690200e+01    0.000000e+00 
   4.995100e-01    3.615500e-01    1.333300e-01    5.610000e-03    3.032900e-01    3.724800e-01    2.880600e-01    3.617000e-02    9.710000e-01    2.900000e-02    7.596000e-01    1.968500e-01    4.222000e-02    1.330000e-03    3.726400e-01    3.760300e-01    2.316200e-01    1.971000e-02    9.830400e-01    1.696000e-02    3.565000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.869000e-02    1.696000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.869000e-02    1.594000e-02    1.020000e-03    3.695400e+01    0.000000e+00 
   4.978200e-01    3.621600e-01    1.343400e-01    5.680000e-03    3.029600e-01    3.724000e-01    2.883000e-01    3.634000e-02    9.709700e-01    2.903000e-02    7.583500e-01    1.976100e-01    4.264000e-02    1.400000e-03    3.721800e-01    3.759500e-01    2.321300e-01    1.974000e-02    9.830600e-01    1.694000e-02    3.565000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.871000e-02    1.694000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    1.871000e-02    1.591000e-02    1.030000e-03    3.701300e+01    0.000000e+00 
   4.958900e-01    3.628400e-01    1.355200e-01    5.750000e-03    3.026300e-01    3.723200e-01    2.887100e-01    3.634000e-02    9.708900e-01    2.911000e-02    7.570400e-01    1.985100e-01    4.302000e-02    1.430000e-03    3.716500e-01    3.759900e-01    2.326600e-01    1.970000e-02    9.830600e-01    1.694000e-02    3.561000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.867000e-02    1.694000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.867000e-02    1.591000e-02    1.030000e-03    3.706100e+01    0.000000e+00 
   4.943400e-01    3.632100e-01    1.366700e-01    5.780000e-03    3.021300e-01    3.724100e-01    2.890200e-01    3.644000e-02    9.709100e-01    2.909000e-02    7.555200e-01    1.996200e-01    4.340000e-02    1.460000e-03    3.709800e-01    3.761100e-01    2.331700e-01    1.974000e-02    9.830900e-01    1.691000e-02    3.563000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.872000e-02    1.691000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.872000e-02    1.589000e-02    1.020000e-03    3.712100e+01    0.000000e+00 
   4.925200e-01    3.637700e-01    1.378400e-01    5.870000e-03    3.017500e-01    3.723000e-01    2.894400e-01    3.651000e-02    9.709100e-01    2.909000e-02    7.543500e-01    2.005800e-01    4.359000e-02    1.480000e-03    3.704800e-01    3.762000e-01    2.335200e-01    1.980000e-02    9.830800e-01    1.692000e-02    3.570000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.878000e-02    1.692000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    1.878000e-02    1.590000e-02    1.020000e-03    3.718000e+01    0.000000e+00 
   4.908600e-01    3.643200e-01    1.388800e-01    5.940000e-03    3.013100e-01    3.722400e-01    2.899200e-01    3.653000e-02    9.708900e-01    2.911000e-02    7.529100e-01    2.016000e-01    4.400000e-02    1.490000e-03    3.699500e-01    3.763300e-01    2.339000e-01    1.982000e-02    9.831400e-01    1.686000e-02    3.566000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-02    1.686000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    1.880000e-02    1.584000e-02    1.020000e-03    3.724500e+01    0.000000e+00 
   4.891200e-01    3.650200e-01    1.398400e-01    6.020000e-03    3.009500e-01    3.722700e-01    2.902500e-01    3.653000e-02    9.708800e-01    2.912000e-02    7.516300e-01    2.025900e-01    4.427000e-02    1.510000e-03    3.695600e-01    3.763200e-01    2.343500e-01    1.977000e-02    9.831600e-01    1.684000e-02    3.560000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.876000e-02    1.684000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.876000e-02    1.583000e-02    1.010000e-03    3.731000e+01    0.000000e+00 
   4.873600e-01    3.656600e-01    1.408600e-01    6.120000e-03    3.004900e-01    3.721500e-01    2.906500e-01    3.671000e-02    9.709600e-01    2.904000e-02    7.504700e-01    2.032500e-01    4.475000e-02    1.530000e-03    3.689600e-01    3.765500e-01    2.346800e-01    1.981000e-02    9.831800e-01    1.682000e-02    3.562000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-02    1.682000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    1.880000e-02    1.581000e-02    1.010000e-03    3.737600e+01    0.000000e+00 
   4.857700e-01    3.661400e-01    1.419200e-01    6.170000e-03    3.001700e-01    3.719900e-01    2.911200e-01    3.672000e-02    9.709500e-01    2.905000e-02    7.492500e-01    2.041000e-01    4.511000e-02    1.540000e-03    3.684800e-01    3.766700e-01    2.350500e-01    1.980000e-02    9.831700e-01    1.683000e-02    3.562000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.879000e-02    1.683000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    1.879000e-02    1.582000e-02    1.010000e-03    3.745300e+01    0.000000e+00 
   4.839500e-01    3.668400e-01    1.429400e-01    6.270000e-03    2.998600e-01    3.718700e-01    2.914600e-01    3.681000e-02    9.708500e-01    2.915000e-02    7.479800e-01    2.049900e-01    4.548000e-02    1.550000e-03    3.679400e-01    3.768800e-01    2.353700e-01    1.981000e-02    9.831400e-01    1.686000e-02    3.566000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-02    1.686000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.880000e-02    1.585000e-02    1.010000e-03    3.751100e+01    0.000000e+00 
   4.822400e-01    3.672800e-01    1.441200e-01    6.360000e-03    2.993600e-01    3.717700e-01    2.919600e-01    3.691000e-02    9.708600e-01    2.914000e-02    7.468000e-01    2.058700e-01    4.576000e-02    1.570000e-03    3.674700e-01    3.769400e-01    2.357600e-01    1.983000e-02    9.831400e-01    1.686000e-02    3.566000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-02    1.686000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.880000e-02    1.583000e-02    1.030000e-03    3.756300e+01    0.000000e+00 
   4.806700e-01    3.676700e-01    1.452500e-01    6.410000e-03    2.988600e-01    3.718100e-01    2.924300e-01    3.690000e-02    9.708400e-01    2.916000e-02    7.455300e-01    2.067800e-01    4.611000e-02    1.580000e-03    3.671400e-01    3.769700e-01    2.360700e-01    1.982000e-02    9.832100e-01    1.679000e-02    3.558000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.879000e-02    1.679000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    1.879000e-02    1.576000e-02    1.030000e-03    3.763600e+01    0.000000e+00 
   4.789400e-01    3.681100e-01    1.465000e-01    6.450000e-03    2.984100e-01    3.718000e-01    2.928800e-01    3.691000e-02    9.708700e-01    2.913000e-02    7.445500e-01    2.074200e-01    4.644000e-02    1.590000e-03    3.668500e-01    3.769500e-01    2.364100e-01    1.979000e-02    9.832800e-01    1.672000e-02    3.549000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.877000e-02    1.672000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    1.877000e-02    1.570000e-02    1.020000e-03    3.771200e+01    0.000000e+00 
   4.774200e-01    3.685900e-01    1.474800e-01    6.510000e-03    2.981000e-01    3.717700e-01    2.931200e-01    3.701000e-02    9.709100e-01    2.909000e-02    7.433500e-01    2.082500e-01    4.679000e-02    1.610000e-03    3.665600e-01    3.769700e-01    2.367300e-01    1.974000e-02    9.833200e-01    1.668000e-02    3.539000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.871000e-02    1.668000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    1.871000e-02    1.565000e-02    1.030000e-03    3.779500e+01    0.000000e+00 
   4.759300e-01    3.689900e-01    1.484800e-01    6.600000e-03    2.974600e-01    3.718700e-01    2.935200e-01    3.715000e-02    9.708400e-01    2.916000e-02    7.422300e-01    2.090600e-01    4.708000e-02    1.630000e-03    3.662000e-01    3.768800e-01    2.371300e-01    1.979000e-02    9.833600e-01    1.664000e-02    3.541000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.877000e-02    1.664000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    1.877000e-02    1.562000e-02    1.020000e-03    3.783700e+01    0.000000e+00 
   4.745900e-01    3.691900e-01    1.495600e-01    6.660000e-03    2.970600e-01    3.717800e-01    2.940100e-01    3.715000e-02    9.708700e-01    2.913000e-02    7.411800e-01    2.098400e-01    4.734000e-02    1.640000e-03    3.657000e-01    3.770700e-01    2.375000e-01    1.973000e-02    9.834000e-01    1.660000e-02    3.531000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.871000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.871000e-02    1.558000e-02    1.020000e-03    3.791500e+01    0.000000e+00 
   4.730700e-01    3.695300e-01    1.506200e-01    6.780000e-03    2.966900e-01    3.717600e-01    2.943900e-01    3.716000e-02    9.709400e-01    2.906000e-02    7.401400e-01    2.105300e-01    4.769000e-02    1.640000e-03    3.654400e-01    3.770900e-01    2.378300e-01    1.964000e-02    9.834700e-01    1.653000e-02    3.515000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.862000e-02    1.653000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    1.862000e-02    1.551000e-02    1.020000e-03    3.800000e+01    0.000000e+00 
   4.714900e-01    3.700200e-01    1.516000e-01    6.890000e-03    2.962800e-01    3.719100e-01    2.946800e-01    3.713000e-02    9.709200e-01    2.908000e-02    7.392100e-01    2.112500e-01    4.790000e-02    1.640000e-03    3.651500e-01    3.772100e-01    2.381000e-01    1.954000e-02    9.835200e-01    1.648000e-02    3.500000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.852000e-02    1.648000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    1.852000e-02    1.546000e-02    1.020000e-03    3.809600e+01    0.000000e+00 
   4.698900e-01    3.702900e-01    1.528400e-01    6.980000e-03    2.957300e-01    3.718700e-01    2.952500e-01    3.715000e-02    9.708500e-01    2.915000e-02    7.380800e-01    2.120900e-01    4.819000e-02    1.640000e-03    3.647800e-01    3.772100e-01    2.384600e-01    1.955000e-02    9.834300e-01    1.657000e-02    3.510000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.853000e-02    1.657000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    1.853000e-02    1.555000e-02    1.020000e-03    3.812500e+01    0.000000e+00 
   4.682700e-01    3.706800e-01    1.539800e-01    7.070000e-03    2.953400e-01    3.717700e-01    2.957200e-01    3.717000e-02    9.707800e-01    2.922000e-02    7.371600e-01    2.127200e-01    4.848000e-02    1.640000e-03    3.645600e-01    3.772800e-01    2.386900e-01    1.947000e-02    9.834200e-01    1.658000e-02    3.503000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.845000e-02    1.658000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    1.845000e-02    1.556000e-02    1.020000e-03    3.817800e+01    0.000000e+00 
   4.665700e-01    3.712800e-01    1.550000e-01    7.150000e-03    2.948700e-01    3.717200e-01    2.961800e-01    3.723000e-02    9.707100e-01    2.929000e-02    7.361300e-01    2.134700e-01    4.875000e-02    1.650000e-03    3.642700e-01    3.772000e-01    2.391200e-01    1.941000e-02    9.834600e-01    1.654000e-02    3.493000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.839000e-02    1.654000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    1.839000e-02    1.552000e-02    1.020000e-03    3.823200e+01    0.000000e+00 
   4.651800e-01    3.714300e-01    1.561600e-01    7.230000e-03    2.944700e-01    3.717900e-01    2.964300e-01    3.731000e-02    9.707300e-01    2.927000e-02    7.348800e-01    2.144200e-01    4.905000e-02    1.650000e-03    3.638500e-01    3.772800e-01    2.394800e-01    1.939000e-02    9.834900e-01    1.651000e-02    3.487000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.836000e-02    1.651000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    1.836000e-02    1.548000e-02    1.030000e-03    3.831200e+01    0.000000e+00 
   4.635300e-01    3.719000e-01    1.572100e-01    7.360000e-03    2.941000e-01    3.716500e-01    2.969000e-01    3.735000e-02    9.707700e-01    2.923000e-02    7.339400e-01    2.150900e-01    4.931000e-02    1.660000e-03    3.635300e-01    3.773600e-01    2.397500e-01    1.936000e-02    9.835200e-01    1.648000e-02    3.481000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.833000e-02    1.648000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    1.833000e-02    1.545000e-02    1.030000e-03    3.838800e+01    0.000000e+00 
   4.617300e-01    3.724300e-01    1.584000e-01    7.440000e-03    2.935800e-01    3.715900e-01    2.974600e-01    3.737000e-02    9.706600e-01    2.934000e-02    7.329100e-01    2.157900e-01    4.962000e-02    1.680000e-03    3.631000e-01    3.774200e-01    2.401300e-01    1.935000e-02    9.835500e-01    1.645000e-02    3.477000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.832000e-02    1.645000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998300e-01    1.700000e-04    1.832000e-02    1.542000e-02    1.030000e-03    3.842800e+01    0.000000e+00 
   4.600300e-01    3.728800e-01    1.595300e-01    7.560000e-03    2.932000e-01    3.715800e-01    2.977300e-01    3.749000e-02    9.705600e-01    2.944000e-02    7.318300e-01    2.165000e-01    4.997000e-02    1.700000e-03    3.627600e-01    3.774400e-01    2.404700e-01    1.933000e-02    9.836000e-01    1.640000e-02    3.469000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.829000e-02    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    1.829000e-02    1.536000e-02    1.040000e-03    3.848300e+01    0.000000e+00 
   4.586600e-01    3.731100e-01    1.606100e-01    7.620000e-03    2.928100e-01    3.714900e-01    2.981800e-01    3.752000e-02    9.706300e-01    2.937000e-02    7.307800e-01    2.172600e-01    5.026000e-02    1.700000e-03    3.625100e-01    3.773300e-01    2.408500e-01    1.931000e-02    9.836900e-01    1.631000e-02    3.459000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.828000e-02    1.631000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    1.828000e-02    1.528000e-02    1.030000e-03    3.857000e+01    0.000000e+00 
   4.571800e-01    3.734100e-01    1.617000e-01    7.710000e-03    2.923900e-01    3.714600e-01    2.986400e-01    3.751000e-02    9.706500e-01    2.935000e-02    7.298700e-01    2.178300e-01    5.058000e-02    1.720000e-03    3.622400e-01    3.772900e-01    2.411900e-01    1.928000e-02    9.837000e-01    1.630000e-02    3.456000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.826000e-02    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    1.826000e-02    1.528000e-02    1.020000e-03    3.862200e+01    0.000000e+00 
   4.556600e-01    3.737400e-01    1.627600e-01    7.840000e-03    2.920400e-01    3.713200e-01    2.990200e-01    3.762000e-02    9.706700e-01    2.933000e-02    7.290000e-01    2.183800e-01    5.090000e-02    1.720000e-03    3.620000e-01    3.772900e-01    2.414600e-01    1.925000e-02    9.837800e-01    1.622000e-02    3.446000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.824000e-02    1.622000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    1.824000e-02    1.521000e-02    1.010000e-03    3.870300e+01    0.000000e+00 
   4.539300e-01    3.743400e-01    1.637900e-01    7.940000e-03    2.917200e-01    3.711400e-01    2.994500e-01    3.769000e-02    9.706700e-01    2.933000e-02    7.281300e-01    2.188600e-01    5.127000e-02    1.740000e-03    3.618700e-01    3.771500e-01    2.418300e-01    1.915000e-02    9.838400e-01    1.616000e-02    3.429000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.813000e-02    1.616000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    1.813000e-02    1.514000e-02    1.020000e-03    3.877700e+01    0.000000e+00 
   4.524200e-01    3.745800e-01    1.650000e-01    8.000000e-03    2.912600e-01    3.711000e-01    2.999400e-01    3.770000e-02    9.706600e-01    2.934000e-02    7.270800e-01    2.195600e-01    5.161000e-02    1.750000e-03    3.616200e-01    3.770600e-01    2.421700e-01    1.915000e-02    9.838900e-01    1.611000e-02    3.424000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.813000e-02    1.611000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    1.813000e-02    1.509000e-02    1.020000e-03    3.883700e+01    0.000000e+00 
   4.510300e-01    3.747600e-01    1.660900e-01    8.120000e-03    2.909500e-01    3.711300e-01    3.002300e-01    3.769000e-02    9.706500e-01    2.935000e-02    7.262700e-01    2.200500e-01    5.191000e-02    1.770000e-03    3.614700e-01    3.769600e-01    2.425700e-01    1.900000e-02    9.839200e-01    1.608000e-02    3.405000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.797000e-02    1.608000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    1.797000e-02    1.505000e-02    1.030000e-03    3.892300e+01    0.000000e+00 
   4.495900e-01    3.752700e-01    1.668900e-01    8.250000e-03    2.906000e-01    3.709600e-01    3.008100e-01    3.763000e-02    9.706900e-01    2.931000e-02    7.253500e-01    2.206400e-01    5.224000e-02    1.770000e-03    3.613100e-01    3.769100e-01    2.428800e-01    1.890000e-02    9.839400e-01    1.606000e-02    3.393000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.787000e-02    1.606000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    1.787000e-02    1.503000e-02    1.030000e-03    3.901400e+01    0.000000e+00 
   4.483100e-01    3.754200e-01    1.679800e-01    8.290000e-03    2.903100e-01    3.707500e-01    3.013100e-01    3.763000e-02    9.707900e-01    2.921000e-02    7.244900e-01    2.211700e-01    5.256000e-02    1.780000e-03    3.611200e-01    3.768500e-01    2.431600e-01    1.887000e-02    9.840300e-01    1.597000e-02    3.380000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.783000e-02    1.597000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    1.783000e-02    1.493000e-02    1.040000e-03    3.912400e+01    0.000000e+00 
   4.468400e-01    3.761200e-01    1.686000e-01    8.440000e-03    2.899800e-01    3.708500e-01    3.016200e-01    3.755000e-02    9.707500e-01    2.925000e-02    7.234500e-01    2.218400e-01    5.292000e-02    1.790000e-03    3.609800e-01    3.768400e-01    2.435200e-01    1.866000e-02    9.840700e-01    1.593000e-02    3.355000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.762000e-02    1.593000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    1.762000e-02    1.489000e-02    1.040000e-03    3.922000e+01    0.000000e+00 
   4.453500e-01    3.764000e-01    1.696700e-01    8.580000e-03    2.893700e-01    3.709700e-01    3.020700e-01    3.759000e-02    9.707800e-01    2.922000e-02    7.227000e-01    2.224400e-01    5.306000e-02    1.800000e-03    3.607200e-01    3.768200e-01    2.438000e-01    1.866000e-02    9.841000e-01    1.590000e-02    3.352000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.762000e-02    1.590000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    1.762000e-02    1.486000e-02    1.040000e-03    3.927400e+01    0.000000e+00 
