   9.739200e-01    7.663600e-01    1.636000e-01    3.955200e-01    1.768800e-01    1.604000e-02    2.892000e-02    2.120500e+00    4.765200e-01    7.009800e-01    8.351200e-01    1.078800e-01    1.724260e+00    2.687800e-01    1.201000e-01    7.360000e-03    2.105620e+00    1.488000e-02    7.360000e-03    1.380000e-02    0.000000e+00    0.000000e+00    8.868000e-02    0.000000e+00    6.280000e-03    1.488000e-02    0.000000e+00    0.000000e+00    6.136000e-02    0.000000e+00    3.560000e-03    8.500000e-03    0.000000e+00    6.136000e-02    3.560000e-03    8.500000e-03    0.000000e+00    0.000000e+00    2.120500e+00    2.120200e+00    6.280000e-03    1.380000e-02    0.000000e+00    0.000000e+00    1.080000e-03 
   9.741800e-01    7.669400e-01    1.640200e-01    3.961400e-01    1.772800e-01    1.612000e-02    2.910000e-02    2.122740e+00    4.767000e-01    7.014600e-01    8.364800e-01    1.081000e-01    1.725740e+00    2.691800e-01    1.204000e-01    7.420000e-03    2.107780e+00    1.496000e-02    7.420000e-03    1.388000e-02    0.000000e+00    0.000000e+00    8.886000e-02    0.000000e+00    6.340000e-03    1.496000e-02    0.000000e+00    0.000000e+00    6.170000e-02    0.000000e+00    3.560000e-03    8.600000e-03    0.000000e+00    6.170000e-02    3.560000e-03    8.600000e-03    0.000000e+00    0.000000e+00    2.122740e+00    2.122540e+00    6.340000e-03    1.388000e-02    0.000000e+00    0.000000e+00    1.080000e-03 
   9.745800e-01    7.674400e-01    1.644200e-01    3.967200e-01    1.779200e-01    1.616000e-02    2.934000e-02    2.125360e+00    4.770200e-01    7.019200e-01    8.379600e-01    1.084600e-01    1.727300e+00    2.697600e-01    1.208600e-01    7.440000e-03    2.110380e+00    1.498000e-02    7.440000e-03    1.390000e-02    0.000000e+00    0.000000e+00    8.914000e-02    0.000000e+00    6.360000e-03    1.498000e-02    0.000000e+00    0.000000e+00    6.192000e-02    0.000000e+00    3.560000e-03    8.640000e-03    0.000000e+00    6.192000e-02    3.560000e-03    8.640000e-03    0.000000e+00    0.000000e+00    2.125360e+00    2.124960e+00    6.360000e-03    1.390000e-02    0.000000e+00    0.000000e+00    1.080000e-03 
   9.748400e-01    7.682800e-01    1.649400e-01    3.973600e-01    1.784000e-01    1.616000e-02    2.942000e-02    2.127520e+00    4.771800e-01    7.024400e-01    8.391800e-01    1.087200e-01    1.728660e+00    2.702600e-01    1.211600e-01    7.440000e-03    2.112520e+00    1.500000e-02    7.440000e-03    1.392000e-02    0.000000e+00    0.000000e+00    8.936000e-02    0.000000e+00    6.360000e-03    1.500000e-02    0.000000e+00    0.000000e+00    6.220000e-02    0.000000e+00    3.620000e-03    8.660000e-03    0.000000e+00    6.220000e-02    3.620000e-03    8.660000e-03    0.000000e+00    0.000000e+00    2.127520e+00    2.127240e+00    6.360000e-03    1.392000e-02    0.000000e+00    0.000000e+00    1.080000e-03 
   9.751600e-01    7.687200e-01    1.652000e-01    3.978200e-01    1.788000e-01    1.624000e-02    2.952000e-02    2.130500e+00    4.774200e-01    7.029600e-01    8.411000e-01    1.090200e-01    1.730340e+00    2.709800e-01    1.216800e-01    7.500000e-03    2.115420e+00    1.508000e-02    7.500000e-03    1.400000e-02    0.000000e+00    0.000000e+00    8.958000e-02    0.000000e+00    6.420000e-03    1.508000e-02    0.000000e+00    0.000000e+00    6.248000e-02    0.000000e+00    3.660000e-03    8.700000e-03    0.000000e+00    6.248000e-02    3.660000e-03    8.700000e-03    0.000000e+00    0.000000e+00    2.130500e+00    2.129960e+00    6.420000e-03    1.400000e-02    0.000000e+00    0.000000e+00    1.080000e-03 
   9.755400e-01    7.693800e-01    1.655000e-01    3.985000e-01    1.791800e-01    1.630000e-02    2.962000e-02    2.133440e+00    4.776600e-01    7.034600e-01    8.428600e-01    1.094600e-01    1.732140e+00    2.716000e-01    1.221600e-01    7.540000e-03    2.118320e+00    1.512000e-02    7.540000e-03    1.404000e-02    0.000000e+00    0.000000e+00    8.988000e-02    0.000000e+00    6.460000e-03    1.512000e-02    0.000000e+00    0.000000e+00    6.274000e-02    0.000000e+00    3.680000e-03    8.700000e-03    0.000000e+00    6.274000e-02    3.680000e-03    8.700000e-03    0.000000e+00    0.000000e+00    2.133440e+00    2.132920e+00    6.460000e-03    1.404000e-02    0.000000e+00    0.000000e+00    1.080000e-03 
   9.759000e-01    7.700200e-01    1.658800e-01    3.991600e-01    1.796600e-01    1.638000e-02    2.978000e-02    2.136120e+00    4.779800e-01    7.039600e-01    8.444400e-01    1.097400e-01    1.733600e+00    2.723800e-01    1.225600e-01    7.580000e-03    2.120900e+00    1.522000e-02    7.580000e-03    1.412000e-02    0.000000e+00    0.000000e+00    9.010000e-02    0.000000e+00    6.480000e-03    1.522000e-02    0.000000e+00    0.000000e+00    6.306000e-02    0.000000e+00    3.700000e-03    8.820000e-03    0.000000e+00    6.306000e-02    3.700000e-03    8.820000e-03    0.000000e+00    0.000000e+00    2.136120e+00    2.135600e+00    6.480000e-03    1.412000e-02    0.000000e+00    0.000000e+00    1.100000e-03 
   9.761200e-01    7.705400e-01    1.661600e-01    3.996800e-01    1.801600e-01    1.642000e-02    2.996000e-02    2.139120e+00    4.781800e-01    7.045200e-01    8.463000e-01    1.101200e-01    1.735300e+00    2.731800e-01    1.230400e-01    7.600000e-03    2.123840e+00    1.528000e-02    7.600000e-03    1.418000e-02    0.000000e+00    0.000000e+00    9.044000e-02    0.000000e+00    6.500000e-03    1.528000e-02    0.000000e+00    0.000000e+00    6.350000e-02    0.000000e+00    3.740000e-03    8.900000e-03    0.000000e+00    6.350000e-02    3.740000e-03    8.900000e-03    0.000000e+00    0.000000e+00    2.139120e+00    2.138460e+00    6.500000e-03    1.418000e-02    0.000000e+00    0.000000e+00    1.100000e-03 
   9.764800e-01    7.714000e-01    1.666400e-01    4.003800e-01    1.807600e-01    1.644000e-02    3.014000e-02    2.141860e+00    4.783800e-01    7.054000e-01    8.477400e-01    1.103400e-01    1.736960e+00    2.738600e-01    1.234200e-01    7.620000e-03    2.126540e+00    1.532000e-02    7.620000e-03    1.422000e-02    0.000000e+00    0.000000e+00    9.058000e-02    0.000000e+00    6.520000e-03    1.532000e-02    0.000000e+00    0.000000e+00    6.382000e-02    0.000000e+00    3.740000e-03    9.020000e-03    0.000000e+00    6.382000e-02    3.740000e-03    9.020000e-03    0.000000e+00    0.000000e+00    2.141860e+00    2.141560e+00    6.520000e-03    1.422000e-02    0.000000e+00    0.000000e+00    1.100000e-03 
   9.768600e-01    7.718800e-01    1.670800e-01    4.010200e-01    1.811000e-01    1.650000e-02    3.030000e-02    2.144320e+00    4.785400e-01    7.059600e-01    8.492000e-01    1.106200e-01    1.738340e+00    2.746600e-01    1.236800e-01    7.640000e-03    2.128980e+00    1.534000e-02    7.640000e-03    1.424000e-02    0.000000e+00    0.000000e+00    9.074000e-02    0.000000e+00    6.540000e-03    1.534000e-02    0.000000e+00    0.000000e+00    6.408000e-02    0.000000e+00    3.760000e-03    9.100000e-03    0.000000e+00    6.408000e-02    3.760000e-03    9.100000e-03    0.000000e+00    0.000000e+00    2.144320e+00    2.143980e+00    6.540000e-03    1.424000e-02    0.000000e+00    0.000000e+00    1.100000e-03 
   9.772400e-01    7.726000e-01    1.674200e-01    4.015200e-01    1.814800e-01    1.664000e-02    3.042000e-02    2.147380e+00    4.787400e-01    7.065000e-01    8.512800e-01    1.108600e-01    1.740200e+00    2.753400e-01    1.241600e-01    7.680000e-03    2.131960e+00    1.542000e-02    7.680000e-03    1.432000e-02    0.000000e+00    0.000000e+00    9.090000e-02    0.000000e+00    6.580000e-03    1.542000e-02    0.000000e+00    0.000000e+00    6.424000e-02    0.000000e+00    3.760000e-03    9.120000e-03    0.000000e+00    6.424000e-02    3.760000e-03    9.120000e-03    0.000000e+00    0.000000e+00    2.147380e+00    2.146880e+00    6.580000e-03    1.432000e-02    0.000000e+00    0.000000e+00    1.100000e-03 
   9.777000e-01    7.731200e-01    1.677800e-01    4.021800e-01    1.818800e-01    1.672000e-02    3.050000e-02    2.149840e+00    4.789600e-01    7.069800e-01    8.526800e-01    1.112200e-01    1.741860e+00    2.758400e-01    1.244400e-01    7.700000e-03    2.134380e+00    1.546000e-02    7.700000e-03    1.436000e-02    0.000000e+00    0.000000e+00    9.118000e-02    0.000000e+00    6.600000e-03    1.546000e-02    0.000000e+00    0.000000e+00    6.458000e-02    0.000000e+00    3.800000e-03    9.140000e-03    0.000000e+00    6.458000e-02    3.800000e-03    9.140000e-03    0.000000e+00    0.000000e+00    2.149840e+00    2.149400e+00    6.600000e-03    1.436000e-02    0.000000e+00    0.000000e+00    1.100000e-03 
   9.780800e-01    7.739200e-01    1.682400e-01    4.028400e-01    1.823400e-01    1.680000e-02    3.062000e-02    2.152520e+00    4.791400e-01    7.076200e-01    8.543200e-01    1.114400e-01    1.743540e+00    2.763200e-01    1.249000e-01    7.760000e-03    2.137000e+00    1.552000e-02    7.760000e-03    1.442000e-02    0.000000e+00    0.000000e+00    9.136000e-02    0.000000e+00    6.660000e-03    1.552000e-02    0.000000e+00    0.000000e+00    6.480000e-02    0.000000e+00    3.800000e-03    9.240000e-03    0.000000e+00    6.480000e-02    3.800000e-03    9.240000e-03    0.000000e+00    0.000000e+00    2.152520e+00    2.152060e+00    6.660000e-03    1.442000e-02    0.000000e+00    0.000000e+00    1.100000e-03 
   9.784400e-01    7.746800e-01    1.686200e-01    4.033400e-01    1.830400e-01    1.686000e-02    3.068000e-02    2.155280e+00    4.794200e-01    7.081800e-01    8.559200e-01    1.117600e-01    1.745120e+00    2.770200e-01    1.253600e-01    7.780000e-03    2.139700e+00    1.558000e-02    7.780000e-03    1.448000e-02    0.000000e+00    0.000000e+00    9.166000e-02    0.000000e+00    6.680000e-03    1.558000e-02    0.000000e+00    0.000000e+00    6.504000e-02    0.000000e+00    3.820000e-03    9.280000e-03    0.000000e+00    6.504000e-02    3.820000e-03    9.280000e-03    0.000000e+00    0.000000e+00    2.155280e+00    2.154900e+00    6.680000e-03    1.448000e-02    0.000000e+00    0.000000e+00    1.100000e-03 
   9.789600e-01    7.751400e-01    1.689800e-01    4.040000e-01    1.836400e-01    1.688000e-02    3.084000e-02    2.158140e+00    4.797200e-01    7.088000e-01    8.576200e-01    1.120000e-01    1.746720e+00    2.777000e-01    1.259000e-01    7.820000e-03    2.142520e+00    1.562000e-02    7.820000e-03    1.450000e-02    0.000000e+00    0.000000e+00    9.186000e-02    0.000000e+00    6.700000e-03    1.562000e-02    0.000000e+00    0.000000e+00    6.534000e-02    0.000000e+00    3.820000e-03    9.340000e-03    0.000000e+00    6.534000e-02    3.820000e-03    9.340000e-03    0.000000e+00    0.000000e+00    2.158140e+00    2.157680e+00    6.700000e-03    1.450000e-02    0.000000e+00    0.000000e+00    1.120000e-03 
   9.792000e-01    7.756400e-01    1.693400e-01    4.045600e-01    1.841800e-01    1.692000e-02    3.094000e-02    2.160880e+00    4.799000e-01    7.093200e-01    8.595000e-01    1.121600e-01    1.748340e+00    2.783800e-01    1.262400e-01    7.920000e-03    2.145200e+00    1.568000e-02    7.920000e-03    1.456000e-02    0.000000e+00    0.000000e+00    9.194000e-02    0.000000e+00    6.800000e-03    1.568000e-02    0.000000e+00    0.000000e+00    6.560000e-02    0.000000e+00    3.840000e-03    9.400000e-03    0.000000e+00    6.560000e-02    3.840000e-03    9.400000e-03    0.000000e+00    0.000000e+00    2.160880e+00    2.160440e+00    6.800000e-03    1.456000e-02    0.000000e+00    0.000000e+00    1.120000e-03 
   9.794800e-01    7.763400e-01    1.697200e-01    4.052200e-01    1.845800e-01    1.694000e-02    3.098000e-02    2.163900e+00    4.801800e-01    7.098000e-01    8.613400e-01    1.125800e-01    1.750140e+00    2.790200e-01    1.268000e-01    7.940000e-03    2.148160e+00    1.574000e-02    7.940000e-03    1.462000e-02    0.000000e+00    0.000000e+00    9.220000e-02    0.000000e+00    6.820000e-03    1.574000e-02    0.000000e+00    0.000000e+00    6.584000e-02    0.000000e+00    3.860000e-03    9.400000e-03    0.000000e+00    6.584000e-02    3.860000e-03    9.400000e-03    0.000000e+00    0.000000e+00    2.163900e+00    2.163600e+00    6.820000e-03    1.462000e-02    0.000000e+00    0.000000e+00    1.120000e-03 
   9.798400e-01    7.769000e-01    1.700800e-01    4.056600e-01    1.850800e-01    1.702000e-02    3.110000e-02    2.166880e+00    4.803800e-01    7.103000e-01    8.631600e-01    1.130400e-01    1.751840e+00    2.796800e-01    1.273800e-01    7.980000e-03    2.151060e+00    1.582000e-02    7.980000e-03    1.470000e-02    0.000000e+00    0.000000e+00    9.256000e-02    0.000000e+00    6.860000e-03    1.582000e-02    0.000000e+00    0.000000e+00    6.610000e-02    0.000000e+00    3.940000e-03    9.460000e-03    0.000000e+00    6.610000e-02    3.940000e-03    9.460000e-03    0.000000e+00    0.000000e+00    2.166880e+00    2.166280e+00    6.860000e-03    1.470000e-02    0.000000e+00    0.000000e+00    1.120000e-03 
   9.802200e-01    7.776200e-01    1.705200e-01    4.063000e-01    1.854400e-01    1.708000e-02    3.118000e-02    2.169880e+00    4.806800e-01    7.108400e-01    8.650800e-01    1.132800e-01    1.753800e+00    2.802400e-01    1.277600e-01    8.080000e-03    2.154000e+00    1.588000e-02    8.080000e-03    1.474000e-02    0.000000e+00    0.000000e+00    9.272000e-02    0.000000e+00    6.940000e-03    1.588000e-02    0.000000e+00    0.000000e+00    6.632000e-02    0.000000e+00    4.020000e-03    9.540000e-03    0.000000e+00    6.632000e-02    4.020000e-03    9.540000e-03    0.000000e+00    0.000000e+00    2.169880e+00    2.169320e+00    6.940000e-03    1.474000e-02    0.000000e+00    0.000000e+00    1.140000e-03 
   9.807400e-01    7.780800e-01    1.709600e-01    4.070000e-01    1.858400e-01    1.722000e-02    3.124000e-02    2.172960e+00    4.810200e-01    7.113600e-01    8.670600e-01    1.135200e-01    1.755700e+00    2.808800e-01    1.282800e-01    8.100000e-03    2.157020e+00    1.594000e-02    8.100000e-03    1.480000e-02    0.000000e+00    0.000000e+00    9.288000e-02    0.000000e+00    6.960000e-03    1.594000e-02    0.000000e+00    0.000000e+00    6.650000e-02    0.000000e+00    4.040000e-03    9.620000e-03    0.000000e+00    6.650000e-02    4.040000e-03    9.620000e-03    0.000000e+00    0.000000e+00    2.172960e+00    2.172500e+00    6.960000e-03    1.480000e-02    0.000000e+00    0.000000e+00    1.140000e-03 
   9.811600e-01    7.787000e-01    1.712600e-01    4.077200e-01    1.864200e-01    1.730000e-02    3.128000e-02    2.175880e+00    4.813400e-01    7.118400e-01    8.688600e-01    1.138400e-01    1.757360e+00    2.814800e-01    1.288400e-01    8.200000e-03    2.159860e+00    1.602000e-02    8.200000e-03    1.486000e-02    0.000000e+00    0.000000e+00    9.304000e-02    0.000000e+00    7.040000e-03    1.602000e-02    0.000000e+00    0.000000e+00    6.672000e-02    0.000000e+00    4.060000e-03    9.660000e-03    0.000000e+00    6.672000e-02    4.060000e-03    9.660000e-03    0.000000e+00    0.000000e+00    2.175880e+00    2.175440e+00    7.040000e-03    1.486000e-02    0.000000e+00    0.000000e+00    1.160000e-03 
   9.815800e-01    7.793600e-01    1.716600e-01    4.081400e-01    1.870400e-01    1.738000e-02    3.136000e-02    2.178700e+00    4.816000e-01    7.123400e-01    8.707000e-01    1.140600e-01    1.759100e+00    2.820800e-01    1.292800e-01    8.240000e-03    2.162600e+00    1.610000e-02    8.240000e-03    1.494000e-02    0.000000e+00    0.000000e+00    9.318000e-02    0.000000e+00    7.080000e-03    1.610000e-02    0.000000e+00    0.000000e+00    6.688000e-02    0.000000e+00    4.060000e-03    9.760000e-03    0.000000e+00    6.688000e-02    4.060000e-03    9.760000e-03    0.000000e+00    0.000000e+00    2.178700e+00    2.178200e+00    7.080000e-03    1.494000e-02    0.000000e+00    0.000000e+00    1.160000e-03 
   9.819200e-01    7.799800e-01    1.719200e-01    4.087800e-01    1.876200e-01    1.744000e-02    3.150000e-02    2.181720e+00    4.818600e-01    7.129600e-01    8.726200e-01    1.142800e-01    1.761060e+00    2.827800e-01    1.296000e-01    8.280000e-03    2.165540e+00    1.618000e-02    8.280000e-03    1.500000e-02    0.000000e+00    0.000000e+00    9.332000e-02    0.000000e+00    7.100000e-03    1.618000e-02    0.000000e+00    0.000000e+00    6.712000e-02    0.000000e+00    4.060000e-03    9.800000e-03    0.000000e+00    6.712000e-02    4.060000e-03    9.800000e-03    0.000000e+00    0.000000e+00    2.181720e+00    2.181160e+00    7.100000e-03    1.500000e-02    0.000000e+00    0.000000e+00    1.180000e-03 
   9.824000e-01    7.806400e-01    1.721800e-01    4.091400e-01    1.882400e-01    1.748000e-02    3.154000e-02    2.185020e+00    4.821000e-01    7.137600e-01    8.746600e-01    1.145000e-01    1.763120e+00    2.835000e-01    1.301200e-01    8.280000e-03    2.168760e+00    1.626000e-02    8.280000e-03    1.508000e-02    0.000000e+00    0.000000e+00    9.352000e-02    0.000000e+00    7.100000e-03    1.626000e-02    0.000000e+00    0.000000e+00    6.740000e-02    0.000000e+00    4.100000e-03    9.840000e-03    0.000000e+00    6.740000e-02    4.100000e-03    9.840000e-03    0.000000e+00    0.000000e+00    2.185020e+00    2.184480e+00    7.100000e-03    1.508000e-02    0.000000e+00    0.000000e+00    1.180000e-03 
   9.827200e-01    7.814000e-01    1.725800e-01    4.097600e-01    1.888000e-01    1.752000e-02    3.166000e-02    2.188080e+00    4.824000e-01    7.142600e-01    8.765600e-01    1.148600e-01    1.764920e+00    2.840400e-01    1.307400e-01    8.380000e-03    2.171760e+00    1.632000e-02    8.380000e-03    1.514000e-02    0.000000e+00    0.000000e+00    9.374000e-02    0.000000e+00    7.200000e-03    1.632000e-02    0.000000e+00    0.000000e+00    6.776000e-02    0.000000e+00    4.100000e-03    9.940000e-03    0.000000e+00    6.776000e-02    4.100000e-03    9.940000e-03    0.000000e+00    0.000000e+00    2.188080e+00    2.187480e+00    7.200000e-03    1.514000e-02    0.000000e+00    0.000000e+00    1.180000e-03 
   9.830800e-01    7.821400e-01    1.727600e-01    4.105200e-01    1.893200e-01    1.758000e-02    3.176000e-02    2.191440e+00    4.827000e-01    7.148800e-01    8.786600e-01    1.152000e-01    1.766800e+00    2.848000e-01    1.314400e-01    8.400000e-03    2.175020e+00    1.642000e-02    8.400000e-03    1.522000e-02    0.000000e+00    0.000000e+00    9.392000e-02    0.000000e+00    7.200000e-03    1.642000e-02    0.000000e+00    0.000000e+00    6.792000e-02    0.000000e+00    4.100000e-03    1.000000e-02    0.000000e+00    6.792000e-02    4.100000e-03    1.000000e-02    0.000000e+00    0.000000e+00    2.191440e+00    2.190940e+00    7.200000e-03    1.522000e-02    0.000000e+00    0.000000e+00    1.200000e-03 
   9.833400e-01    7.828400e-01    1.731400e-01    4.111000e-01    1.898800e-01    1.762000e-02    3.192000e-02    2.194260e+00    4.829800e-01    7.155000e-01    8.801800e-01    1.156000e-01    1.768420e+00    2.854400e-01    1.319800e-01    8.420000e-03    2.177800e+00    1.646000e-02    8.420000e-03    1.526000e-02    0.000000e+00    0.000000e+00    9.426000e-02    0.000000e+00    7.220000e-03    1.646000e-02    0.000000e+00    0.000000e+00    6.808000e-02    0.000000e+00    4.100000e-03    1.006000e-02    0.000000e+00    6.808000e-02    4.100000e-03    1.006000e-02    0.000000e+00    0.000000e+00    2.194260e+00    2.193860e+00    7.220000e-03    1.526000e-02    0.000000e+00    0.000000e+00    1.200000e-03 
   9.836400e-01    7.834800e-01    1.735000e-01    4.114000e-01    1.904400e-01    1.764000e-02    3.202000e-02    2.197680e+00    4.833200e-01    7.161400e-01    8.822200e-01    1.160000e-01    1.770580e+00    2.861600e-01    1.325000e-01    8.440000e-03    2.181100e+00    1.658000e-02    8.440000e-03    1.538000e-02    0.000000e+00    0.000000e+00    9.458000e-02    0.000000e+00    7.240000e-03    1.658000e-02    0.000000e+00    0.000000e+00    6.828000e-02    0.000000e+00    4.140000e-03    1.008000e-02    0.000000e+00    6.828000e-02    4.140000e-03    1.008000e-02    0.000000e+00    0.000000e+00    2.197680e+00    2.197340e+00    7.240000e-03    1.538000e-02    0.000000e+00    0.000000e+00    1.200000e-03 
   9.840800e-01    7.841600e-01    1.739000e-01    4.120800e-01    1.909600e-01    1.768000e-02    3.214000e-02    2.200720e+00    4.835400e-01    7.167400e-01    8.841000e-01    1.163400e-01    1.772560e+00    2.867800e-01    1.329400e-01    8.440000e-03    2.184080e+00    1.664000e-02    8.440000e-03    1.544000e-02    0.000000e+00    0.000000e+00    9.484000e-02    0.000000e+00    7.240000e-03    1.664000e-02    0.000000e+00    0.000000e+00    6.870000e-02    0.000000e+00    4.140000e-03    1.010000e-02    0.000000e+00    6.870000e-02    4.140000e-03    1.010000e-02    0.000000e+00    0.000000e+00    2.200720e+00    2.200260e+00    7.240000e-03    1.544000e-02    0.000000e+00    0.000000e+00    1.200000e-03 
   9.844000e-01    7.847800e-01    1.744800e-01    4.125800e-01    1.916200e-01    1.776000e-02    3.220000e-02    2.203920e+00    4.838800e-01    7.173400e-01    8.860600e-01    1.166400e-01    1.774460e+00    2.874400e-01    1.335400e-01    8.480000e-03    2.187220e+00    1.670000e-02    8.480000e-03    1.550000e-02    0.000000e+00    0.000000e+00    9.504000e-02    0.000000e+00    7.280000e-03    1.670000e-02    0.000000e+00    0.000000e+00    6.890000e-02    0.000000e+00    4.140000e-03    1.012000e-02    0.000000e+00    6.890000e-02    4.140000e-03    1.012000e-02    0.000000e+00    0.000000e+00    2.203920e+00    2.203480e+00    7.280000e-03    1.550000e-02    0.000000e+00    0.000000e+00    1.200000e-03 
   9.847600e-01    7.854600e-01    1.747200e-01    4.130000e-01    1.921200e-01    1.780000e-02    3.234000e-02    2.207420e+00    4.842200e-01    7.180200e-01    8.880800e-01    1.171000e-01    1.776620e+00    2.882200e-01    1.340600e-01    8.520000e-03    2.190620e+00    1.680000e-02    8.520000e-03    1.558000e-02    0.000000e+00    0.000000e+00    9.536000e-02    0.000000e+00    7.300000e-03    1.680000e-02    0.000000e+00    0.000000e+00    6.916000e-02    0.000000e+00    4.160000e-03    1.012000e-02    0.000000e+00    6.916000e-02    4.160000e-03    1.012000e-02    0.000000e+00    0.000000e+00    2.207420e+00    2.206640e+00    7.300000e-03    1.558000e-02    0.000000e+00    0.000000e+00    1.220000e-03 
   9.850200e-01    7.861400e-01    1.749200e-01    4.138000e-01    1.924400e-01    1.792000e-02    3.242000e-02    2.211040e+00    4.846400e-01    7.185600e-01    8.902600e-01    1.175800e-01    1.778860e+00    2.888200e-01    1.348200e-01    8.540000e-03    2.194160e+00    1.688000e-02    8.540000e-03    1.566000e-02    0.000000e+00    0.000000e+00    9.568000e-02    0.000000e+00    7.320000e-03    1.688000e-02    0.000000e+00    0.000000e+00    6.936000e-02    0.000000e+00    4.200000e-03    1.022000e-02    0.000000e+00    6.936000e-02    4.200000e-03    1.022000e-02    0.000000e+00    0.000000e+00    2.211040e+00    2.210420e+00    7.320000e-03    1.566000e-02    0.000000e+00    0.000000e+00    1.220000e-03 
   9.853000e-01    7.866800e-01    1.752600e-01    4.145000e-01    1.929000e-01    1.804000e-02    3.248000e-02    2.214480e+00    4.848200e-01    7.193200e-01    8.924000e-01    1.179400e-01    1.780860e+00    2.896000e-01    1.353400e-01    8.680000e-03    2.197560e+00    1.692000e-02    8.680000e-03    1.568000e-02    0.000000e+00    0.000000e+00    9.590000e-02    0.000000e+00    7.440000e-03    1.692000e-02    0.000000e+00    0.000000e+00    6.966000e-02    0.000000e+00    4.200000e-03    1.026000e-02    0.000000e+00    6.966000e-02    4.200000e-03    1.026000e-02    0.000000e+00    0.000000e+00    2.214480e+00    2.213960e+00    7.440000e-03    1.568000e-02    0.000000e+00    0.000000e+00    1.240000e-03 
   9.857600e-01    7.874000e-01    1.756600e-01    4.150200e-01    1.932200e-01    1.810000e-02    3.262000e-02    2.218140e+00    4.850200e-01    7.201000e-01    8.946200e-01    1.184000e-01    1.783120e+00    2.902800e-01    1.360000e-01    8.740000e-03    2.201160e+00    1.698000e-02    8.740000e-03    1.574000e-02    0.000000e+00    0.000000e+00    9.620000e-02    0.000000e+00    7.500000e-03    1.698000e-02    0.000000e+00    0.000000e+00    6.988000e-02    0.000000e+00    4.220000e-03    1.032000e-02    0.000000e+00    6.988000e-02    4.220000e-03    1.032000e-02    0.000000e+00    0.000000e+00    2.218140e+00    2.217660e+00    7.500000e-03    1.574000e-02    0.000000e+00    0.000000e+00    1.240000e-03 
   9.861200e-01    7.879800e-01    1.759400e-01    4.156000e-01    1.936400e-01    1.816000e-02    3.272000e-02    2.221200e+00    4.854200e-01    7.208000e-01    8.964000e-01    1.185800e-01    1.785100e+00    2.908800e-01    1.364400e-01    8.780000e-03    2.204180e+00    1.702000e-02    8.780000e-03    1.576000e-02    0.000000e+00    0.000000e+00    9.634000e-02    0.000000e+00    7.520000e-03    1.702000e-02    0.000000e+00    0.000000e+00    7.014000e-02    0.000000e+00    4.240000e-03    1.036000e-02    0.000000e+00    7.014000e-02    4.240000e-03    1.036000e-02    0.000000e+00    0.000000e+00    2.221200e+00    2.220580e+00    7.520000e-03    1.576000e-02    0.000000e+00    0.000000e+00    1.260000e-03 
   9.866000e-01    7.885800e-01    1.761600e-01    4.164200e-01    1.941600e-01    1.818000e-02    3.278000e-02    2.224340e+00    4.856400e-01    7.216400e-01    8.980800e-01    1.189800e-01    1.787080e+00    2.915600e-01    1.368800e-01    8.820000e-03    2.207280e+00    1.706000e-02    8.820000e-03    1.580000e-02    0.000000e+00    0.000000e+00    9.662000e-02    0.000000e+00    7.560000e-03    1.706000e-02    0.000000e+00    0.000000e+00    7.040000e-02    0.000000e+00    4.300000e-03    1.042000e-02    0.000000e+00    7.040000e-02    4.300000e-03    1.042000e-02    0.000000e+00    0.000000e+00    2.224340e+00    2.224080e+00    7.560000e-03    1.580000e-02    0.000000e+00    0.000000e+00    1.260000e-03 
   9.870000e-01    7.892800e-01    1.765800e-01    4.168800e-01    1.946600e-01    1.832000e-02    3.286000e-02    2.227700e+00    4.859800e-01    7.224000e-01    8.999200e-01    1.194000e-01    1.788760e+00    2.925400e-01    1.375400e-01    8.860000e-03    2.210580e+00    1.712000e-02    8.860000e-03    1.584000e-02    0.000000e+00    0.000000e+00    9.682000e-02    0.000000e+00    7.580000e-03    1.712000e-02    0.000000e+00    0.000000e+00    7.056000e-02    0.000000e+00    4.320000e-03    1.042000e-02    0.000000e+00    7.056000e-02    4.320000e-03    1.042000e-02    0.000000e+00    0.000000e+00    2.227700e+00    2.227260e+00    7.580000e-03    1.584000e-02    0.000000e+00    0.000000e+00    1.280000e-03 
   9.874200e-01    7.899400e-01    1.769400e-01    4.174400e-01    1.952600e-01    1.838000e-02    3.302000e-02    2.231200e+00    4.862800e-01    7.232200e-01    9.020000e-01    1.197000e-01    1.791020e+00    2.933600e-01    1.379000e-01    8.920000e-03    2.214020e+00    1.718000e-02    8.920000e-03    1.588000e-02    0.000000e+00    0.000000e+00    9.704000e-02    0.000000e+00    7.620000e-03    1.718000e-02    0.000000e+00    0.000000e+00    7.080000e-02    0.000000e+00    4.320000e-03    1.042000e-02    0.000000e+00    7.080000e-02    4.320000e-03    1.042000e-02    0.000000e+00    0.000000e+00    2.231200e+00    2.230760e+00    7.620000e-03    1.588000e-02    0.000000e+00    0.000000e+00    1.300000e-03 
